Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 09:19:46 2017,19-Aug-2017,121945,46 57.977200 N,062 13.102000 W,2.6,354.2,A,Primary,Headline,0.163265,D,S,68754.000000
Sat Aug 19 09:19:46 2017,19-Aug-2017,121946,46 57.977900 N,062 13.102100 W,2.6,354.2,A,Depth,Depth,13.518519,D,S,42135.000000
Sat Aug 19 09:19:46 2017,19-Aug-2017,121947,46 57.978600 N,062 13.102200 W,2.6,353.7,A,Depth,Depth,13.518519,D,S,42135.000000
Sat Aug 19 09:19:46 2017,19-Aug-2017,121948,46 57.979200 N,062 13.102400 W,2.6,353.4,A,Depth,Depth,13.518519,D,S,42135.000000
Sat Aug 19 09:19:46 2017,19-Aug-2017,121949,46 57.979900 N,062 13.102600 W,2.6,352.9,A,Depth,Depth,13.518519,D,S,42135.000000
Sat Aug 19 09:19:46 2017,19-Aug-2017,121950,46 57.980600 N,062 13.102800 W,2.6,352.2,A,Depth,Depth,13.518519,D,S,42135.000000
Sat Aug 19 09:19:46 2017,19-Aug-2017,121951,46 57.981300 N,062 13.102900 W,2.6,353.3,A,Depth,Depth,13.518519,D,S,42135.000000
Sat Aug 19 09:19:46 2017,19-Aug-2017,121952,46 57.982000 N,062 13.102800 W,2.5,354.8,A,Depth,Depth,13.518519,D,S,42135.000000
Sat Aug 19 09:19:54 2017,19-Aug-2017,121953,46 57.982700 N,062 13.102800 W,2.6,354.5,A,Depth,Depth,26.574074,D,S,107453.000000
Sat Aug 19 09:19:54 2017,19-Aug-2017,121954,46 57.983400 N,062 13.103100 W,2.6,353.3,A,Depth,Depth,26.574074,D,S,107453.000000
Sat Aug 19 09:19:56 2017,19-Aug-2017,121955,46 57.984100 N,062 13.103300 W,2.5,352.8,A,Primary,Headline,1.795918,D,S,45471.000000
Sat Aug 19 09:19:56 2017,19-Aug-2017,121956,46 57.984800 N,062 13.103400 W,2.5,353.2,A,Primary,Headline,1.795918,D,S,45471.000000
Sat Aug 19 09:19:56 2017,19-Aug-2017,121957,46 57.985500 N,062 13.103500 W,2.5,353.6,A,Primary,Headline,1.795918,D,S,45471.000000
Sat Aug 19 09:19:56 2017,19-Aug-2017,121958,46 57.986100 N,062 13.103600 W,2.5,353.2,A,Primary,Headline,1.795918,D,S,45471.000000
Sat Aug 19 09:19:56 2017,19-Aug-2017,121959,46 57.986900 N,062 13.103800 W,2.5,352.8,A,Primary,Headline,1.795918,D,S,45471.000000
Sat Aug 19 09:20:01 2017,19-Aug-2017,122000,46 57.987600 N,062 13.103900 W,2.5,353.9,A,Primary,Headline,1.714286,D,S,65501.000000
Sat Aug 19 09:20:01 2017,19-Aug-2017,122001,46 57.988300 N,062 13.103900 W,2.5,355.1,A,Primary,Headline,1.714286,D,S,65501.000000
Sat Aug 19 09:20:01 2017,19-Aug-2017,122002,46 57.989000 N,062 13.104100 W,2.5,354.4,A,Primary,Headline,1.714286,D,S,65501.000000
Sat Aug 19 09:20:01 2017,19-Aug-2017,122003,46 57.989600 N,062 13.104400 W,2.5,352.4,A,Primary,Headline,1.714286,D,S,65501.000000
Sat Aug 19 09:20:01 2017,19-Aug-2017,122004,46 57.990100 N,062 13.104600 W,2.4,351.6,A,Primary,Headline,1.714286,D,S,65501.000000
Sat Aug 19 09:20:06 2017,19-Aug-2017,122005,46 57.990700 N,062 13.104500 W,2.4,353.5,A,Primary,Headline,1.877551,D,S,83785.000000
Sat Aug 19 09:20:06 2017,19-Aug-2017,122006,46 57.991400 N,062 13.104200 W,2.4,356.5,A,Primary,Headline,1.877551,D,S,83785.000000
Sat Aug 19 09:20:08 2017,19-Aug-2017,122007,46 57.992000 N,062 13.104100 W,2.4,357.2,A,Depth,Depth,13.055556,D,S,116030.000000
Sat Aug 19 09:20:08 2017,19-Aug-2017,122008,46 57.992400 N,062 13.104100 W,2.3,356.0,A,Depth,Depth,13.055556,D,S,116030.000000
Sat Aug 19 09:20:08 2017,19-Aug-2017,122009,46 57.993000 N,062 13.104300 W,2.3,354.0,A,Depth,Depth,13.055556,D,S,116030.000000
Sat Aug 19 09:20:11 2017,19-Aug-2017,122010,46 57.993800 N,062 13.104500 W,2.3,353.3,A,Primary,Headline,2.367347,D,S,63129.000000
Sat Aug 19 09:20:11 2017,19-Aug-2017,122011,46 57.994500 N,062 13.104500 W,2.4,354.6,A,Primary,Headline,2.367347,D,S,63129.000000
Sat Aug 19 09:20:11 2017,19-Aug-2017,122012,46 57.995300 N,062 13.104500 W,2.5,355.5,A,Primary,Headline,2.367347,D,S,63129.000000
Sat Aug 19 09:20:11 2017,19-Aug-2017,122013,46 57.996300 N,062 13.104500 W,2.7,355.9,A,Primary,Headline,2.367347,D,S,63129.000000
Sat Aug 19 09:20:15 2017,19-Aug-2017,122014,46 57.997400 N,062 13.104600 W,2.9,356.1,A,Depth,Depth,29.814815,D,S,134637.000000
Sat Aug 19 09:20:16 2017,19-Aug-2017,122015,46 57.998500 N,062 13.104800 W,3.1,354.8,A,Primary,Headline,4.244898,D,S,159413.000000
Sat Aug 19 09:20:16 2017,19-Aug-2017,122016,46 57.999600 N,062 13.105000 W,3.2,353.5,A,Primary,Headline,4.244898,D,S,159413.000000
Sat Aug 19 09:20:16 2017,19-Aug-2017,122017,46 58.000900 N,062 13.105300 W,3.5,353.4,A,Primary,Headline,4.244898,D,S,159413.000000
Sat Aug 19 09:20:16 2017,19-Aug-2017,122018,46 58.002400 N,062 13.105400 W,3.8,353.9,A,Primary,Headline,4.244898,D,S,159413.000000
Sat Aug 19 09:20:16 2017,19-Aug-2017,122019,46 58.003700 N,062 13.105700 W,4.0,353.7,A,Primary,Headline,4.244898,D,S,159413.000000
Sat Aug 19 09:20:21 2017,19-Aug-2017,122020,46 58.005100 N,062 13.106100 W,4.1,352.8,A,Primary,Headline,3.102041,D,S,150538.000000
Sat Aug 19 09:20:22 2017,19-Aug-2017,122021,46 58.006600 N,062 13.106700 W,4.3,351.3,A,Depth,Depth,16.296296,D,S,168596.000000
Sat Aug 19 09:20:22 2017,19-Aug-2017,122022,46 58.008100 N,062 13.107200 W,4.5,350.4,A,Depth,Depth,16.296296,D,S,168596.000000
Sat Aug 19 09:20:22 2017,19-Aug-2017,122023,46 58.009700 N,062 13.107600 W,4.7,350.6,A,Depth,Depth,16.296296,D,S,168596.000000
Sat Aug 19 09:20:22 2017,19-Aug-2017,122024,46 58.011300 N,062 13.108000 W,4.8,350.9,A,Depth,Depth,16.296296,D,S,168596.000000
Sat Aug 19 09:20:26 2017,19-Aug-2017,122025,46 58.012800 N,062 13.108500 W,4.9,350.2,A,Primary,Headline,2.204082,D,S,97239.000000
Sat Aug 19 09:20:26 2017,19-Aug-2017,122026,46 58.014400 N,062 13.109200 W,5.1,348.8,A,Primary,Headline,2.204082,D,S,97239.000000
Sat Aug 19 09:20:26 2017,19-Aug-2017,122027,46 58.016000 N,062 13.109900 W,5.2,348.1,A,Primary,Headline,2.204082,D,S,97239.000000
Sat Aug 19 09:20:29 2017,19-Aug-2017,122028,46 58.017700 N,062 13.110300 W,5.3,348.8,A,Depth,Depth,12.685185,D,S,184056.000000
Sat Aug 19 09:20:29 2017,19-Aug-2017,122029,46 58.019400 N,062 13.110700 W,5.5,349.7,A,Depth,Depth,12.685185,D,S,184056.000000
Sat Aug 19 09:20:31 2017,19-Aug-2017,122030,46 58.021000 N,062 13.111200 W,5.5,349.4,A,Primary,Headline,3.653061,D,S,90493.000000
Sat Aug 19 09:20:31 2017,19-Aug-2017,122031,46 58.022600 N,062 13.111900 W,5.6,348.1,A,Primary,Headline,3.653061,D,S,90493.000000
Sat Aug 19 09:20:31 2017,19-Aug-2017,122032,46 58.024200 N,062 13.112800 W,5.6,346.9,A,Primary,Headline,3.653061,D,S,90493.000000
Sat Aug 19 09:20:31 2017,19-Aug-2017,122033,46 58.025700 N,062 13.113500 W,5.6,346.4,A,Primary,Headline,3.653061,D,S,90493.000000
Sat Aug 19 09:20:31 2017,19-Aug-2017,122034,46 58.027300 N,062 13.114300 W,5.6,345.8,A,Primary,Headline,3.653061,D,S,90493.000000
Sat Aug 19 09:20:36 2017,19-Aug-2017,122035,46 58.028700 N,062 13.115100 W,5.6,344.1,A,Primary,Headline,2.346939,D,S,75387.000000
Sat Aug 19 09:20:36 2017,19-Aug-2017,122036,46 58.030000 N,062 13.116400 W,5.6,341.2,A,Primary,Headline,2.346939,D,S,75387.000000
Sat Aug 19 09:20:36 2017,19-Aug-2017,122037,46 58.031200 N,062 13.117600 W,5.5,338.5,A,Primary,Headline,2.346939,D,S,75387.000000
Sat Aug 19 09:20:36 2017,19-Aug-2017,122038,46 58.032500 N,062 13.118800 W,5.4,336.5,A,Primary,Headline,2.346939,D,S,75387.000000
Sat Aug 19 09:20:36 2017,19-Aug-2017,122039,46 58.033800 N,062 13.120100 W,5.4,334.8,A,Primary,Headline,2.346939,D,S,75387.000000
Sat Aug 19 09:20:41 2017,19-Aug-2017,122040,46 58.035000 N,062 13.121500 W,5.4,332.5,A,Primary,Headline,1.224490,D,S,167455.000000
Sat Aug 19 09:20:41 2017,19-Aug-2017,122041,46 58.036100 N,062 13.123000 W,5.3,329.9,A,Primary,Headline,1.224490,D,S,167455.000000
Sat Aug 19 09:20:43 2017,19-Aug-2017,122042,46 58.037000 N,062 13.124600 W,5.2,326.7,A,Depth,Depth,5.740741,D,S,96870.000000
Sat Aug 19 09:20:43 2017,19-Aug-2017,122043,46 58.037800 N,062 13.126300 W,5.1,323.5,A,Depth,Depth,5.740741,D,S,96870.000000
Sat Aug 19 09:20:43 2017,19-Aug-2017,122044,46 58.038700 N,062 13.128000 W,5.1,320.8,A,Depth,Depth,5.740741,D,S,96870.000000
Sat Aug 19 09:20:46 2017,19-Aug-2017,122045,46 58.039500 N,062 13.129700 W,5.0,318.0,A,Primary,Headline,1.959184,D,S,106018.000000
Sat Aug 19 09:20:46 2017,19-Aug-2017,122046,46 58.040200 N,062 13.131700 W,5.1,314.6,A,Primary,Headline,1.959184,D,S,106018.000000
Sat Aug 19 09:20:46 2017,19-Aug-2017,122047,46 58.040800 N,062 13.133700 W,5.1,310.9,A,Primary,Headline,1.959184,D,S,106018.000000
Sat Aug 19 09:20:46 2017,19-Aug-2017,122048,46 58.041400 N,062 13.135700 W,5.0,307.4,A,Primary,Headline,1.959184,D,S,106018.000000
Sat Aug 19 09:20:50 2017,19-Aug-2017,122049,46 58.041900 N,062 13.137800 W,5.0,304.5,A,Depth,Depth,10.555556,D,S,95661.000000
Sat Aug 19 09:20:51 2017,19-Aug-2017,122050,46 58.042600 N,062 13.140000 W,5.1,302.5,A,Primary,Headline,3.489796,D,S,74691.000000
Sat Aug 19 09:20:51 2017,19-Aug-2017,122051,46 58.043300 N,062 13.142100 W,5.2,300.9,A,Primary,Headline,3.489796,D,S,74691.000000
Sat Aug 19 09:20:51 2017,19-Aug-2017,122052,46 58.043900 N,062 13.144300 W,5.2,299.5,A,Primary,Headline,3.489796,D,S,74691.000000
Sat Aug 19 09:20:51 2017,19-Aug-2017,122053,46 58.044400 N,062 13.146300 W,5.3,298.3,A,Primary,Headline,3.489796,D,S,74691.000000
Sat Aug 19 09:20:51 2017,19-Aug-2017,122054,46 58.045100 N,062 13.148500 W,5.4,297.5,A,Primary,Headline,3.489796,D,S,74691.000000
Sat Aug 19 09:20:51 2017,19-Aug-2017,122055,46 58.045900 N,062 13.150800 W,5.5,297.3,A,Primary,Headline,3.489796,D,S,74691.000000
Sat Aug 19 09:20:57 2017,19-Aug-2017,122056,46 58.046600 N,062 13.152900 W,5.5,297.2,A,Depth,Depth,7.407407,D,S,247477.000000
Sat Aug 19 09:20:57 2017,19-Aug-2017,122057,46 58.047500 N,062 13.155100 W,5.6,297.7,A,Depth,Depth,7.407407,D,S,247477.000000
Sat Aug 19 09:20:57 2017,19-Aug-2017,122058,46 58.048400 N,062 13.157200 W,5.7,298.8,A,Depth,Depth,7.407407,D,S,247477.000000
Sat Aug 19 09:20:57 2017,19-Aug-2017,122059,46 58.049400 N,062 13.159100 W,5.7,300.6,A,Depth,Depth,7.407407,D,S,247477.000000
Sat Aug 19 09:21:01 2017,19-Aug-2017,122100,46 58.050600 N,062 13.160800 W,5.7,303.2,A,Primary,Headline,1.734694,D,S,82680.000000
Sat Aug 19 09:21:01 2017,19-Aug-2017,122101,46 58.052000 N,062 13.162400 W,5.7,306.3,A,Primary,Headline,1.734694,D,S,82680.000000
Sat Aug 19 09:21:01 2017,19-Aug-2017,122102,46 58.053300 N,062 13.163900 W,5.7,309.0,A,Primary,Headline,1.734694,D,S,82680.000000
Sat Aug 19 09:21:04 2017,19-Aug-2017,122103,46 58.054500 N,062 13.165500 W,5.7,311.0,A,Depth,Depth,8.240741,D,S,313773.000000
Sat Aug 19 09:21:04 2017,19-Aug-2017,122104,46 58.055900 N,062 13.167000 W,5.8,313.0,A,Depth,Depth,8.240741,D,S,313773.000000
Sat Aug 19 09:21:06 2017,19-Aug-2017,122105,46 58.057400 N,062 13.168500 W,5.8,315.8,A,Primary,Headline,2.122449,D,S,125800.000000
Sat Aug 19 09:21:06 2017,19-Aug-2017,122106,46 58.059000 N,062 13.169500 W,5.9,319.4,A,Primary,Headline,2.122449,D,S,125800.000000
Sat Aug 19 09:21:06 2017,19-Aug-2017,122107,46 58.060600 N,062 13.170600 W,5.9,322.2,A,Primary,Headline,2.122449,D,S,125800.000000
Sat Aug 19 09:21:06 2017,19-Aug-2017,122108,46 58.062200 N,062 13.171900 W,6.0,323.5,A,Primary,Headline,2.122449,D,S,125800.000000
Sat Aug 19 09:21:06 2017,19-Aug-2017,122109,46 58.063600 N,062 13.173400 W,6.1,323.9,A,Primary,Headline,2.122449,D,S,125800.000000
Sat Aug 19 09:21:11 2017,19-Aug-2017,122110,46 58.065200 N,062 13.174800 W,6.1,324.6,A,Depth,Depth,7.500000,D,S,214388.000000
Sat Aug 19 09:21:11 2017,19-Aug-2017,122111,46 58.066800 N,062 13.176200 W,6.2,325.5,A,Primary,Headline,2.061224,D,S,122730.000000
Sat Aug 19 09:21:11 2017,19-Aug-2017,122112,46 58.068500 N,062 13.177600 W,6.3,326.2,A,Primary,Headline,2.061224,D,S,122730.000000
Sat Aug 19 09:21:11 2017,19-Aug-2017,122113,46 58.070000 N,062 13.179000 W,6.3,326.4,A,Primary,Headline,2.061224,D,S,122730.000000
Sat Aug 19 09:21:11 2017,19-Aug-2017,122114,46 58.071600 N,062 13.180500 W,6.3,326.1,A,Primary,Headline,2.061224,D,S,122730.000000
Sat Aug 19 09:21:11 2017,19-Aug-2017,122115,46 58.073200 N,062 13.182200 W,6.4,325.6,A,Primary,Headline,2.061224,D,S,122730.000000
Sat Aug 19 09:21:16 2017,19-Aug-2017,122116,46 58.074700 N,062 13.184000 W,6.4,325.0,A,Primary,Headline,2.795918,D,S,133626.000000
Sat Aug 19 09:21:18 2017,19-Aug-2017,122117,46 58.076200 N,062 13.185800 W,6.5,324.2,A,Depth,Depth,6.203704,D,S,218687.000000
Sat Aug 19 09:21:18 2017,19-Aug-2017,122118,46 58.077600 N,062 13.187500 W,6.5,323.5,A,Depth,Depth,6.203704,D,S,218687.000000
Sat Aug 19 09:21:18 2017,19-Aug-2017,122119,46 58.079100 N,062 13.189100 W,6.5,323.8,A,Depth,Depth,6.203704,D,S,218687.000000
Sat Aug 19 09:21:18 2017,19-Aug-2017,122120,46 58.080800 N,062 13.190500 W,6.5,324.9,A,Depth,Depth,6.203704,D,S,218687.000000
Sat Aug 19 09:21:18 2017,19-Aug-2017,122121,46 58.082400 N,062 13.191800 W,6.6,325.7,A,Depth,Depth,6.203704,D,S,218687.000000
Sat Aug 19 09:21:18 2017,19-Aug-2017,122122,46 58.083800 N,062 13.193400 W,6.6,325.4,A,Depth,Depth,6.203704,D,S,218687.000000
Sat Aug 19 09:21:18 2017,19-Aug-2017,122123,46 58.085200 N,062 13.195100 W,6.6,324.6,A,Depth,Depth,6.203704,D,S,218687.000000
Sat Aug 19 09:21:25 2017,19-Aug-2017,122124,46 58.086800 N,062 13.196800 W,6.6,324.5,A,Depth,Depth,6.203704,D,S,83755.000000
Sat Aug 19 09:21:25 2017,19-Aug-2017,122125,46 58.088500 N,062 13.198100 W,6.7,325.6,A,Depth,Depth,6.203704,D,S,83755.000000
Sat Aug 19 09:21:25 2017,19-Aug-2017,122126,46 58.090100 N,062 13.199400 W,6.7,326.7,A,Depth,Depth,6.203704,D,S,83755.000000
Sat Aug 19 09:21:25 2017,19-Aug-2017,122127,46 58.091700 N,062 13.200900 W,6.7,326.8,A,Depth,Depth,6.203704,D,S,83755.000000
Sat Aug 19 09:21:25 2017,19-Aug-2017,122128,46 58.093300 N,062 13.202500 W,6.7,326.6,A,Depth,Depth,6.203704,D,S,83755.000000
Sat Aug 19 09:21:25 2017,19-Aug-2017,122129,46 58.094900 N,062 13.204000 W,6.7,326.8,A,Depth,Depth,6.203704,D,S,83755.000000
Sat Aug 19 09:21:25 2017,19-Aug-2017,122130,46 58.096500 N,062 13.205400 W,6.7,327.3,A,Depth,Depth,6.203704,D,S,83755.000000
Sat Aug 19 09:21:25 2017,19-Aug-2017,122131,46 58.098200 N,062 13.206900 W,6.8,327.7,A,Depth,Depth,6.203704,D,S,83755.000000
Sat Aug 19 09:21:25 2017,19-Aug-2017,122132,46 58.099900 N,062 13.208400 W,6.8,327.7,A,Depth,Depth,6.203704,D,S,83755.000000
