Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Aug-2017,211646,47 49.600000 N,064 0.476000 W,5.1,261.7,A,,,,,,
,25-Aug-2017,211647,47 49.599800 N,064 0.477900 W,5.0,261.6,A,,,,,,
,25-Aug-2017,211648,47 49.599600 N,064 0.479700 W,4.9,261.5,A,,,,,,
,25-Aug-2017,211649,47 49.599300 N,064 0.481400 W,4.8,261.4,A,,,,,,
,25-Aug-2017,211650,47 49.599300 N,064 0.483200 W,4.8,261.4,A,,,,,,
,25-Aug-2017,211651,47 49.599100 N,064 0.484900 W,4.7,261.2,A,,,,,,
,25-Aug-2017,211652,47 49.598800 N,064 0.486800 W,4.7,260.9,A,,,,,,
,25-Aug-2017,211653,47 49.598800 N,064 0.488500 W,4.6,260.8,A,,,,,,
,25-Aug-2017,211654,47 49.598600 N,064 0.490000 W,4.6,260.3,A,,,,,,
Fri Aug 25 18:16:55 2017,25-Aug-2017,211655,47 49.598400 N,064 0.491700 W,4.5,259.8,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211656,47 49.598100 N,064 0.493500 W,4.5,259.5,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211657,47 49.598000 N,064 0.495000 W,4.4,259.1,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211658,47 49.597800 N,064 0.496600 W,4.4,258.8,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211659,47 49.597600 N,064 0.498200 W,4.3,258.3,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211700,47 49.597400 N,064 0.499700 W,4.3,258.0,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211701,47 49.597100 N,064 0.501400 W,4.3,257.8,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211702,47 49.596800 N,064 0.503100 W,4.3,257.6,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211703,47 49.596600 N,064 0.504800 W,4.3,257.4,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211704,47 49.596300 N,064 0.506700 W,4.4,257.3,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211705,47 49.596000 N,064 0.508700 W,4.5,257.2,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211706,47 49.595700 N,064 0.510700 W,4.6,257.2,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211707,47 49.595300 N,064 0.512900 W,4.7,257.2,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211708,47 49.595000 N,064 0.515100 W,4.8,257.3,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:16:55 2017,25-Aug-2017,211709,47 49.594700 N,064 0.517400 W,5.0,257.6,A,Primary,Headline,2.040816,D,S,20427.000000
Fri Aug 25 18:17:10 2017,25-Aug-2017,211710,47 49.594400 N,064 0.519700 W,5.1,257.7,A,Primary,Headline,1.775510,D,S,41327.000000
Fri Aug 25 18:17:10 2017,25-Aug-2017,211711,47 49.594100 N,064 0.522100 W,5.2,257.7,A,Primary,Headline,1.775510,D,S,41327.000000
Fri Aug 25 18:17:10 2017,25-Aug-2017,211712,47 49.593800 N,064 0.524600 W,5.3,257.9,A,Primary,Headline,1.775510,D,S,41327.000000
Fri Aug 25 18:17:10 2017,25-Aug-2017,211713,47 49.593500 N,064 0.527100 W,5.4,258.0,A,Primary,Headline,1.775510,D,S,41327.000000
Fri Aug 25 18:17:10 2017,25-Aug-2017,211714,47 49.593200 N,064 0.529400 W,5.4,258.0,A,Primary,Headline,1.775510,D,S,41327.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211715,47 49.592900 N,064 0.531800 W,5.5,258.1,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211716,47 49.592600 N,064 0.534100 W,5.5,258.2,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211717,47 49.592400 N,064 0.536300 W,5.4,258.1,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211718,47 49.592100 N,064 0.538400 W,5.4,258.1,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211719,47 49.591800 N,064 0.540600 W,5.4,258.2,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211720,47 49.591500 N,064 0.542600 W,5.3,258.2,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211721,47 49.591000 N,064 0.544700 W,5.2,258.0,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211722,47 49.590700 N,064 0.546800 W,5.2,257.9,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211723,47 49.590400 N,064 0.548600 W,5.1,257.9,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211724,47 49.590100 N,064 0.550400 W,5.0,257.7,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211725,47 49.589900 N,064 0.552200 W,4.9,257.5,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211726,47 49.589600 N,064 0.554000 W,4.8,257.5,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211727,47 49.589400 N,064 0.555600 W,4.7,257.4,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211728,47 49.589200 N,064 0.557100 W,4.6,257.2,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211729,47 49.588900 N,064 0.558700 W,4.5,257.0,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211730,47 49.588700 N,064 0.560100 W,4.4,256.8,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211731,47 49.588500 N,064 0.561500 W,4.2,256.5,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211732,47 49.588200 N,064 0.562800 W,4.1,256.2,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211733,47 49.588000 N,064 0.564200 W,4.0,256.0,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211734,47 49.587700 N,064 0.565500 W,3.9,255.8,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211735,47 49.587500 N,064 0.566800 W,3.8,255.6,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211736,47 49.587400 N,064 0.567900 W,3.7,255.4,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211737,47 49.587200 N,064 0.569000 W,3.6,255.1,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211738,47 49.587000 N,064 0.570100 W,3.5,254.8,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211739,47 49.586800 N,064 0.571200 W,3.4,254.6,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:15 2017,25-Aug-2017,211740,47 49.586600 N,064 0.572300 W,3.3,254.5,A,Primary,Headline,1.530612,D,S,50330.000000
Fri Aug 25 18:17:40 2017,25-Aug-2017,211741,47 49.586400 N,064 0.573200 W,3.2,254.4,A,Primary,Headline,2.081633,D,S,32395.000000
Fri Aug 25 18:17:40 2017,25-Aug-2017,211742,47 49.586200 N,064 0.574200 W,3.1,254.0,A,Primary,Headline,2.081633,D,S,32395.000000
Fri Aug 25 18:17:40 2017,25-Aug-2017,211743,47 49.586000 N,064 0.575200 W,3.0,253.5,A,Primary,Headline,2.081633,D,S,32395.000000
Fri Aug 25 18:17:40 2017,25-Aug-2017,211744,47 49.585800 N,064 0.576200 W,3.0,253.3,A,Primary,Headline,2.081633,D,S,32395.000000
Fri Aug 25 18:17:40 2017,25-Aug-2017,211745,47 49.585600 N,064 0.576900 W,2.9,253.1,A,Primary,Headline,2.081633,D,S,32395.000000
Fri Aug 25 18:17:45 2017,25-Aug-2017,211746,47 49.585400 N,064 0.577700 W,2.8,252.8,A,Primary,Headline,0.000000,D,S,47152.000000
Fri Aug 25 18:17:45 2017,25-Aug-2017,211747,47 49.585200 N,064 0.578700 W,2.8,252.5,A,Primary,Headline,0.000000,D,S,47152.000000
Fri Aug 25 18:17:45 2017,25-Aug-2017,211748,47 49.585000 N,064 0.579600 W,2.7,252.2,A,Primary,Headline,0.000000,D,S,47152.000000
Fri Aug 25 18:17:45 2017,25-Aug-2017,211749,47 49.584800 N,064 0.580500 W,2.6,251.8,A,Primary,Headline,0.000000,D,S,47152.000000
Fri Aug 25 18:17:45 2017,25-Aug-2017,211750,47 49.584600 N,064 0.581500 W,2.6,251.4,A,Primary,Headline,0.000000,D,S,47152.000000
Fri Aug 25 18:17:50 2017,25-Aug-2017,211751,47 49.584300 N,064 0.582500 W,2.5,251.2,A,Primary,Headline,2.857143,D,S,75677.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211752,47 49.584100 N,064 0.583300 W,2.5,251.4,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211753,47 49.583800 N,064 0.584200 W,2.4,251.5,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211754,47 49.583700 N,064 0.585100 W,2.4,251.5,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211755,47 49.583400 N,064 0.586000 W,2.3,251.4,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211756,47 49.583200 N,064 0.586700 W,2.3,251.0,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211757,47 49.583000 N,064 0.587600 W,2.3,251.3,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211758,47 49.582900 N,064 0.588500 W,2.3,251.8,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211759,47 49.582700 N,064 0.589600 W,2.4,252.1,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211800,47 49.582400 N,064 0.591000 W,2.5,253.0,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211801,47 49.582200 N,064 0.592400 W,2.7,254.1,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211802,47 49.582000 N,064 0.594100 W,2.9,255.0,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211803,47 49.581800 N,064 0.595800 W,3.2,255.7,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211804,47 49.581600 N,064 0.597700 W,3.4,256.3,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211805,47 49.581400 N,064 0.599700 W,3.7,256.7,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211806,47 49.581100 N,064 0.601700 W,3.9,256.8,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211807,47 49.580800 N,064 0.603900 W,4.1,256.6,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211808,47 49.580400 N,064 0.606100 W,4.4,256.4,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211809,47 49.580000 N,064 0.608400 W,4.6,256.2,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211810,47 49.579600 N,064 0.610700 W,4.8,256.1,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211811,47 49.579300 N,064 0.613100 W,5.0,256.0,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211812,47 49.578900 N,064 0.615500 W,5.1,256.1,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211813,47 49.578400 N,064 0.618000 W,5.3,256.1,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211814,47 49.578000 N,064 0.620500 W,5.5,256.1,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:17:52 2017,25-Aug-2017,211815,47 49.577800 N,064 0.623000 W,5.6,256.5,A,Depth,Depth,3.611111,D,S,30830.000000
Fri Aug 25 18:18:16 2017,25-Aug-2017,211816,47 49.577500 N,064 0.625600 W,5.7,256.9,A,Primary,Headline,5.040816,D,S,57812.000000
Fri Aug 25 18:18:16 2017,25-Aug-2017,211817,47 49.577300 N,064 0.628300 W,5.8,257.4,A,Primary,Headline,5.040816,D,S,57812.000000
Fri Aug 25 18:18:16 2017,25-Aug-2017,211818,47 49.576900 N,064 0.631100 W,6.0,257.9,A,Primary,Headline,5.040816,D,S,57812.000000
Fri Aug 25 18:18:16 2017,25-Aug-2017,211819,47 49.576600 N,064 0.633800 W,6.1,258.4,A,Primary,Headline,5.040816,D,S,57812.000000
Fri Aug 25 18:18:20 2017,25-Aug-2017,211820,47 49.576200 N,064 0.636600 W,6.2,258.7,A,Depth,Depth,10.555556,D,S,46021.000000
Fri Aug 25 18:18:21 2017,25-Aug-2017,211821,47 49.576100 N,064 0.639300 W,6.3,259.0,A,Primary,Headline,3.306122,D,S,38336.000000
Fri Aug 25 18:18:21 2017,25-Aug-2017,211822,47 49.575800 N,064 0.642000 W,6.4,259.0,A,Primary,Headline,3.306122,D,S,38336.000000
Fri Aug 25 18:18:21 2017,25-Aug-2017,211823,47 49.575400 N,064 0.645000 W,6.5,259.0,A,Primary,Headline,3.306122,D,S,38336.000000
Fri Aug 25 18:18:21 2017,25-Aug-2017,211824,47 49.575000 N,064 0.647800 W,6.6,259.0,A,Primary,Headline,3.306122,D,S,38336.000000
Fri Aug 25 18:18:21 2017,25-Aug-2017,211825,47 49.574700 N,064 0.650800 W,6.7,258.8,A,Primary,Headline,3.306122,D,S,38336.000000
Fri Aug 25 18:18:26 2017,25-Aug-2017,211826,47 49.574300 N,064 0.653600 W,6.7,258.6,A,Primary,Headline,0.918367,D,S,65032.000000
Fri Aug 25 18:18:27 2017,25-Aug-2017,211827,47 49.573900 N,064 0.656600 W,6.8,258.5,A,Depth,Depth,0.000000,D,S,48108.000000
Fri Aug 25 18:18:27 2017,25-Aug-2017,211828,47 49.573400 N,064 0.659500 W,6.9,258.6,A,Depth,Depth,0.000000,D,S,48108.000000
Fri Aug 25 18:18:27 2017,25-Aug-2017,211829,47 49.573000 N,064 0.662400 W,6.9,258.5,A,Depth,Depth,0.000000,D,S,48108.000000
Fri Aug 25 18:18:27 2017,25-Aug-2017,211830,47 49.572600 N,064 0.665300 W,6.9,258.6,A,Depth,Depth,0.000000,D,S,48108.000000
Fri Aug 25 18:18:31 2017,25-Aug-2017,211831,47 49.572300 N,064 0.668300 W,7.0,258.8,A,Primary,Headline,0.836735,D,S,69040.000000
Fri Aug 25 18:18:31 2017,25-Aug-2017,211832,47 49.571900 N,064 0.671100 W,7.0,259.0,A,Primary,Headline,0.836735,D,S,69040.000000
Fri Aug 25 18:18:31 2017,25-Aug-2017,211833,47 49.571600 N,064 0.674000 W,7.0,259.3,A,Primary,Headline,0.836735,D,S,69040.000000
Fri Aug 25 18:18:34 2017,25-Aug-2017,211834,47 49.571300 N,064 0.677000 W,7.1,259.4,A,Depth,Depth,13.703704,D,S,68941.000000
Fri Aug 25 18:18:34 2017,25-Aug-2017,211835,47 49.571000 N,064 0.679900 W,7.1,259.4,A,Depth,Depth,13.703704,D,S,68941.000000
Fri Aug 25 18:18:34 2017,25-Aug-2017,211836,47 49.570600 N,064 0.682900 W,7.1,259.4,A,Depth,Depth,13.703704,D,S,68941.000000
Fri Aug 25 18:18:34 2017,25-Aug-2017,211837,47 49.570200 N,064 0.685800 W,7.1,259.3,A,Depth,Depth,13.703704,D,S,68941.000000
Fri Aug 25 18:18:34 2017,25-Aug-2017,211838,47 49.569900 N,064 0.688700 W,7.1,259.2,A,Depth,Depth,13.703704,D,S,68941.000000
Fri Aug 25 18:18:34 2017,25-Aug-2017,211839,47 49.569400 N,064 0.691600 W,7.1,259.0,A,Depth,Depth,13.703704,D,S,68941.000000
Fri Aug 25 18:18:34 2017,25-Aug-2017,211840,47 49.569100 N,064 0.694700 W,7.1,259.1,A,Depth,Depth,13.703704,D,S,68941.000000
Fri Aug 25 18:18:41 2017,25-Aug-2017,211841,47 49.568700 N,064 0.697600 W,7.1,259.0,A,Depth,Depth,5.833333,D,S,46163.000000
Fri Aug 25 18:18:42 2017,25-Aug-2017,211842,47 49.568300 N,064 0.700400 W,7.1,259.0,A,Primary,Headline,1.714286,D,S,71711.000000
Fri Aug 25 18:18:42 2017,25-Aug-2017,211843,47 49.568000 N,064 0.703300 W,7.1,259.0,A,Primary,Headline,1.714286,D,S,71711.000000
Fri Aug 25 18:18:42 2017,25-Aug-2017,211844,47 49.567600 N,064 0.706200 W,7.1,259.2,A,Primary,Headline,1.714286,D,S,71711.000000
Fri Aug 25 18:18:42 2017,25-Aug-2017,211845,47 49.567300 N,064 0.709100 W,7.1,259.4,A,Primary,Headline,1.714286,D,S,71711.000000
Fri Aug 25 18:18:42 2017,25-Aug-2017,211846,47 49.566900 N,064 0.711900 W,7.1,259.4,A,Primary,Headline,1.714286,D,S,71711.000000
Fri Aug 25 18:18:42 2017,25-Aug-2017,211847,47 49.566500 N,064 0.714900 W,7.1,259.3,A,Primary,Headline,1.714286,D,S,71711.000000
Fri Aug 25 18:18:48 2017,25-Aug-2017,211848,47 49.566100 N,064 0.717700 W,7.1,259.2,A,Depth,Depth,15.925926,D,S,40911.000000
Fri Aug 25 18:18:48 2017,25-Aug-2017,211849,47 49.565700 N,064 0.720600 W,7.1,259.0,A,Depth,Depth,15.925926,D,S,40911.000000
Fri Aug 25 18:18:48 2017,25-Aug-2017,211850,47 49.565300 N,064 0.723500 W,7.1,258.8,A,Depth,Depth,15.925926,D,S,40911.000000
Fri Aug 25 18:18:48 2017,25-Aug-2017,211851,47 49.564900 N,064 0.726400 W,7.1,258.6,A,Depth,Depth,15.925926,D,S,40911.000000
Fri Aug 25 18:18:48 2017,25-Aug-2017,211852,47 49.564500 N,064 0.729200 W,7.1,258.5,A,Depth,Depth,15.925926,D,S,40911.000000
Fri Aug 25 18:18:48 2017,25-Aug-2017,211853,47 49.564100 N,064 0.732100 W,7.1,258.6,A,Depth,Depth,15.925926,D,S,40911.000000
Fri Aug 25 18:18:48 2017,25-Aug-2017,211854,47 49.563700 N,064 0.734900 W,7.1,258.8,A,Depth,Depth,15.925926,D,S,40911.000000
Fri Aug 25 18:18:48 2017,25-Aug-2017,211855,47 49.563400 N,064 0.737800 W,7.0,258.9,A,Depth,Depth,15.925926,D,S,40911.000000
Fri Aug 25 18:18:55 2017,25-Aug-2017,211856,47 49.563000 N,064 0.740700 W,7.0,259.0,A,Depth,Depth,9.444444,D,S,36878.000000
Fri Aug 25 18:18:55 2017,25-Aug-2017,211857,47 49.562600 N,064 0.743500 W,7.0,259.2,A,Depth,Depth,9.444444,D,S,36878.000000
Fri Aug 25 18:18:55 2017,25-Aug-2017,211858,47 49.562300 N,064 0.746400 W,7.0,259.3,A,Depth,Depth,9.444444,D,S,36878.000000
Fri Aug 25 18:18:55 2017,25-Aug-2017,211859,47 49.561900 N,064 0.749100 W,7.0,259.3,A,Depth,Depth,9.444444,D,S,36878.000000
Fri Aug 25 18:18:55 2017,25-Aug-2017,211900,47 49.561600 N,064 0.752000 W,7.0,259.5,A,Depth,Depth,9.444444,D,S,36878.000000
Fri Aug 25 18:18:55 2017,25-Aug-2017,211901,47 49.561200 N,064 0.754900 W,7.0,259.5,A,Depth,Depth,9.444444,D,S,36878.000000
Fri Aug 25 18:19:02 2017,25-Aug-2017,211902,47 49.560900 N,064 0.757700 W,7.0,259.5,A,Depth,Depth,5.185185,D,S,78247.000000
Fri Aug 25 18:19:02 2017,25-Aug-2017,211903,47 49.560500 N,064 0.760500 W,7.0,259.5,A,Depth,Depth,5.185185,D,S,78247.000000
Fri Aug 25 18:19:02 2017,25-Aug-2017,211904,47 49.560100 N,064 0.763400 W,7.0,259.4,A,Depth,Depth,5.185185,D,S,78247.000000
Fri Aug 25 18:19:02 2017,25-Aug-2017,211905,47 49.559800 N,064 0.766300 W,7.0,259.4,A,Depth,Depth,5.185185,D,S,78247.000000
Fri Aug 25 18:19:02 2017,25-Aug-2017,211906,47 49.559400 N,064 0.769100 W,7.0,259.5,A,Depth,Depth,5.185185,D,S,78247.000000
Fri Aug 25 18:19:02 2017,25-Aug-2017,211907,47 49.559000 N,064 0.771900 W,7.0,259.3,A,Depth,Depth,5.185185,D,S,78247.000000
Fri Aug 25 18:19:08 2017,25-Aug-2017,211908,47 49.558600 N,064 0.774800 W,7.0,259.1,A,Primary,Headline,3.081633,D,S,28900.000000
Fri Aug 25 18:19:08 2017,25-Aug-2017,211909,47 49.558200 N,064 0.777600 W,7.0,258.9,A,Primary,Headline,3.081633,D,S,28900.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211910,47 49.557800 N,064 0.780400 W,7.0,258.8,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211911,47 49.557400 N,064 0.783300 W,7.0,258.7,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211912,47 49.557000 N,064 0.786100 W,7.0,258.8,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211913,47 49.556600 N,064 0.788900 W,7.0,258.8,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211914,47 49.556300 N,064 0.791800 W,7.0,259.0,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211915,47 49.555900 N,064 0.794600 W,7.0,259.3,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211916,47 49.555600 N,064 0.797500 W,7.0,259.4,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211917,47 49.555200 N,064 0.800300 W,7.0,259.5,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211918,47 49.554900 N,064 0.803200 W,7.0,259.7,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211919,47 49.554600 N,064 0.806000 W,7.0,259.8,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211920,47 49.554200 N,064 0.808700 W,6.9,259.6,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211921,47 49.553800 N,064 0.811600 W,7.0,259.4,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211922,47 49.553400 N,064 0.814400 W,7.0,259.4,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211923,47 49.553000 N,064 0.817100 W,7.0,259.3,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211924,47 49.552700 N,064 0.820000 W,7.0,259.3,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211925,47 49.552300 N,064 0.822900 W,7.0,259.2,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211926,47 49.551900 N,064 0.825700 W,7.0,259.1,A,Depth,Depth,21.574074,D,S,37603.000000
Fri Aug 25 18:19:09 2017,25-Aug-2017,211927,47 49.551500 N,064 0.828600 W,7.0,259.2,A,Depth,Depth,21.574074,D,S,37603.000000
