Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 GEORGES BAY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 13:20:32 2017,08-Sep-2017,162036,45 56.602200 N,061 45.175400 W,2.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,76140.000000
Fri Sep 08 13:20:32 2017,08-Sep-2017,162037,45 56.602900 N,061 45.174100 W,3.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,76140.000000
Fri Sep 08 13:20:37 2017,08-Sep-2017,162038,45 56.603800 N,061 45.172700 W,3.3,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,108004.000000
Fri Sep 08 13:20:37 2017,08-Sep-2017,162039,45 56.604500 N,061 45.171300 W,3.5,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,108004.000000
Fri Sep 08 13:20:37 2017,08-Sep-2017,162040,45 56.605300 N,061 45.169900 W,3.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,108004.000000
Fri Sep 08 13:20:37 2017,08-Sep-2017,162041,45 56.606200 N,061 45.168300 W,3.9,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,108004.000000
Fri Sep 08 13:20:37 2017,08-Sep-2017,162042,45 56.607000 N,061 45.166600 W,4.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,108004.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162043,45 56.607900 N,061 45.164900 W,4.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162044,45 56.608800 N,061 45.163100 W,4.5,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162045,45 56.609800 N,061 45.161300 W,4.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162046,45 56.610800 N,061 45.159300 W,4.8,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162047,45 56.611900 N,061 45.157300 W,5.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162048,45 56.612900 N,061 45.155400 W,5.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162049,45 56.614000 N,061 45.153400 W,5.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162050,45 56.615000 N,061 45.151300 W,5.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162051,45 56.616100 N,061 45.149300 W,5.6,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162052,45 56.617200 N,061 45.147300 W,5.8,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162053,45 56.618200 N,061 45.145400 W,5.8,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162054,45 56.619300 N,061 45.143400 W,5.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162055,45 56.620300 N,061 45.141500 W,6.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162056,45 56.621300 N,061 45.139400 W,6.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:42 2017,08-Sep-2017,162057,45 56.622300 N,061 45.137400 W,6.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,108393.000000
Fri Sep 08 13:20:57 2017,08-Sep-2017,162058,45 56.623400 N,061 45.135200 W,6.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,89185.000000
Fri Sep 08 13:20:57 2017,08-Sep-2017,162059,45 56.624500 N,061 45.133100 W,6.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,89185.000000
Fri Sep 08 13:20:57 2017,08-Sep-2017,162100,45 56.625600 N,061 45.131100 W,6.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,89185.000000
Fri Sep 08 13:20:57 2017,08-Sep-2017,162101,45 56.626700 N,061 45.129000 W,6.4,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,89185.000000
Fri Sep 08 13:20:57 2017,08-Sep-2017,162102,45 56.627700 N,061 45.126900 W,6.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,89185.000000
Fri Sep 08 13:21:02 2017,08-Sep-2017,162103,45 56.628700 N,061 45.124700 W,6.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,157391.000000
Fri Sep 08 13:21:02 2017,08-Sep-2017,162104,45 56.629600 N,061 45.122400 W,6.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,157391.000000
Fri Sep 08 13:21:02 2017,08-Sep-2017,162105,45 56.630600 N,061 45.120100 W,6.5,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,157391.000000
Fri Sep 08 13:21:02 2017,08-Sep-2017,162106,45 56.631600 N,061 45.117900 W,6.5,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,157391.000000
Fri Sep 08 13:21:02 2017,08-Sep-2017,162107,45 56.632600 N,061 45.115700 W,6.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,157391.000000
Fri Sep 08 13:21:07 2017,08-Sep-2017,162108,45 56.633700 N,061 45.113500 W,6.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,71042.000000
Fri Sep 08 13:21:07 2017,08-Sep-2017,162109,45 56.634700 N,061 45.111400 W,6.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,71042.000000
Fri Sep 08 13:21:07 2017,08-Sep-2017,162110,45 56.635700 N,061 45.109200 W,6.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,71042.000000
Fri Sep 08 13:21:07 2017,08-Sep-2017,162111,45 56.636700 N,061 45.106900 W,6.6,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,71042.000000
Fri Sep 08 13:21:07 2017,08-Sep-2017,162112,45 56.637700 N,061 45.104600 W,6.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,71042.000000
Fri Sep 08 13:21:12 2017,08-Sep-2017,162113,45 56.638800 N,061 45.102400 W,6.6,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,150388.000000
Fri Sep 08 13:21:12 2017,08-Sep-2017,162114,45 56.639900 N,061 45.100300 W,6.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,150388.000000
Fri Sep 08 13:21:12 2017,08-Sep-2017,162115,45 56.641000 N,061 45.098300 W,6.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,150388.000000
Fri Sep 08 13:21:12 2017,08-Sep-2017,162116,45 56.642100 N,061 45.096200 W,6.6,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,150388.000000
Fri Sep 08 13:21:12 2017,08-Sep-2017,162117,45 56.643200 N,061 45.094100 W,6.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,150388.000000
Fri Sep 08 13:21:17 2017,08-Sep-2017,162118,45 56.644300 N,061 45.091900 W,6.6,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Fri Sep 08 13:21:17 2017,08-Sep-2017,162119,45 56.645300 N,061 45.089900 W,6.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Fri Sep 08 13:21:17 2017,08-Sep-2017,162120,45 56.646400 N,061 45.087800 W,6.6,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Fri Sep 08 13:21:17 2017,08-Sep-2017,162121,45 56.647500 N,061 45.085800 W,6.6,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Fri Sep 08 13:21:17 2017,08-Sep-2017,162122,45 56.648400 N,061 45.083800 W,6.6,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,55469.000000
Fri Sep 08 13:21:22 2017,08-Sep-2017,162123,45 56.649400 N,061 45.081700 W,6.6,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,72438.000000
Fri Sep 08 13:21:22 2017,08-Sep-2017,162124,45 56.650500 N,061 45.079600 W,6.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,72438.000000
Fri Sep 08 13:21:22 2017,08-Sep-2017,162125,45 56.651500 N,061 45.077500 W,6.5,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,72438.000000
Fri Sep 08 13:21:22 2017,08-Sep-2017,162126,45 56.652500 N,061 45.075400 W,6.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,72438.000000
Fri Sep 08 13:21:22 2017,08-Sep-2017,162127,45 56.653700 N,061 45.073500 W,6.5,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,72438.000000
Fri Sep 08 13:21:27 2017,08-Sep-2017,162128,45 56.654800 N,061 45.071500 W,6.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,58691.000000
Fri Sep 08 13:21:27 2017,08-Sep-2017,162129,45 56.655800 N,061 45.069500 W,6.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,58691.000000
Fri Sep 08 13:21:27 2017,08-Sep-2017,162130,45 56.656900 N,061 45.067400 W,6.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,58691.000000
Fri Sep 08 13:21:27 2017,08-Sep-2017,162131,45 56.657900 N,061 45.065300 W,6.5,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,58691.000000
Fri Sep 08 13:21:27 2017,08-Sep-2017,162132,45 56.659100 N,061 45.063200 W,6.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,58691.000000
Fri Sep 08 13:21:32 2017,08-Sep-2017,162133,45 56.660100 N,061 45.061200 W,6.5,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Fri Sep 08 13:21:32 2017,08-Sep-2017,162134,45 56.661200 N,061 45.059000 W,6.5,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Fri Sep 08 13:21:32 2017,08-Sep-2017,162135,45 56.662100 N,061 45.056900 W,6.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Fri Sep 08 13:21:32 2017,08-Sep-2017,162136,45 56.663100 N,061 45.054700 W,6.5,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Fri Sep 08 13:21:32 2017,08-Sep-2017,162137,45 56.664000 N,061 45.052500 W,6.5,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Fri Sep 08 13:21:37 2017,08-Sep-2017,162138,45 56.664900 N,061 45.050400 W,6.4,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,95345.000000
Fri Sep 08 13:21:37 2017,08-Sep-2017,162139,45 56.665800 N,061 45.048300 W,6.4,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,95345.000000
Fri Sep 08 13:21:37 2017,08-Sep-2017,162140,45 56.666700 N,061 45.046100 W,6.4,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,95345.000000
Fri Sep 08 13:21:37 2017,08-Sep-2017,162141,45 56.667600 N,061 45.044000 W,6.4,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,95345.000000
Fri Sep 08 13:21:37 2017,08-Sep-2017,162142,45 56.668500 N,061 45.041900 W,6.4,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,95345.000000
Fri Sep 08 13:21:42 2017,08-Sep-2017,162143,45 56.669500 N,061 45.039800 W,6.4,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,88826.000000
Fri Sep 08 13:21:42 2017,08-Sep-2017,162144,45 56.670300 N,061 45.037700 W,6.3,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,88826.000000
Fri Sep 08 13:21:42 2017,08-Sep-2017,162145,45 56.671300 N,061 45.035600 W,6.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,88826.000000
Fri Sep 08 13:21:42 2017,08-Sep-2017,162146,45 56.672300 N,061 45.033500 W,6.3,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,88826.000000
Fri Sep 08 13:21:42 2017,08-Sep-2017,162147,45 56.673400 N,061 45.031400 W,6.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,88826.000000
Fri Sep 08 13:21:47 2017,08-Sep-2017,162148,45 56.674400 N,061 45.029400 W,6.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,69124.000000
Fri Sep 08 13:21:47 2017,08-Sep-2017,162149,45 56.675400 N,061 45.027400 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,69124.000000
Fri Sep 08 13:21:47 2017,08-Sep-2017,162150,45 56.676400 N,061 45.025400 W,6.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,69124.000000
Fri Sep 08 13:21:47 2017,08-Sep-2017,162151,45 56.677300 N,061 45.023300 W,6.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,69124.000000
Fri Sep 08 13:21:47 2017,08-Sep-2017,162152,45 56.678300 N,061 45.021200 W,6.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,69124.000000
Fri Sep 08 13:21:52 2017,08-Sep-2017,162153,45 56.679300 N,061 45.019200 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Fri Sep 08 13:21:52 2017,08-Sep-2017,162154,45 56.680400 N,061 45.017200 W,6.2,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Fri Sep 08 13:21:52 2017,08-Sep-2017,162155,45 56.681400 N,061 45.015200 W,6.2,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Fri Sep 08 13:21:52 2017,08-Sep-2017,162156,45 56.682400 N,061 45.013300 W,6.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Fri Sep 08 13:21:52 2017,08-Sep-2017,162157,45 56.683600 N,061 45.011300 W,6.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Fri Sep 08 13:21:57 2017,08-Sep-2017,162158,45 56.684600 N,061 45.009200 W,6.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,64551.000000
Fri Sep 08 13:21:57 2017,08-Sep-2017,162159,45 56.685600 N,061 45.007300 W,6.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,64551.000000
Fri Sep 08 13:21:57 2017,08-Sep-2017,162200,45 56.686500 N,061 45.005200 W,6.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,64551.000000
Fri Sep 08 13:21:57 2017,08-Sep-2017,162201,45 56.687500 N,061 45.003100 W,6.2,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,64551.000000
Fri Sep 08 13:21:57 2017,08-Sep-2017,162202,45 56.688500 N,061 45.001100 W,6.2,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,64551.000000
Fri Sep 08 13:22:02 2017,08-Sep-2017,162203,45 56.689500 N,061 44.999200 W,6.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,32068.000000
Fri Sep 08 13:22:02 2017,08-Sep-2017,162204,45 56.690600 N,061 44.997400 W,6.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,32068.000000
Fri Sep 08 13:22:02 2017,08-Sep-2017,162205,45 56.691600 N,061 44.995500 W,6.1,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,32068.000000
Fri Sep 08 13:22:02 2017,08-Sep-2017,162206,45 56.692500 N,061 44.993500 W,6.1,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,32068.000000
Fri Sep 08 13:22:02 2017,08-Sep-2017,162207,45 56.693400 N,061 44.991300 W,6.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,32068.000000
Fri Sep 08 13:22:07 2017,08-Sep-2017,162208,45 56.694400 N,061 44.989300 W,6.1,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,74879.000000
Fri Sep 08 13:22:07 2017,08-Sep-2017,162209,45 56.695400 N,061 44.987300 W,6.1,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,74879.000000
Fri Sep 08 13:22:07 2017,08-Sep-2017,162210,45 56.696500 N,061 44.985500 W,6.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,74879.000000
Fri Sep 08 13:22:07 2017,08-Sep-2017,162211,45 56.697600 N,061 44.983600 W,6.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,74879.000000
Fri Sep 08 13:22:07 2017,08-Sep-2017,162212,45 56.698500 N,061 44.981600 W,6.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,74879.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162213,45 56.699400 N,061 44.979500 W,6.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162214,45 56.700300 N,061 44.977400 W,6.1,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162215,45 56.701300 N,061 44.975500 W,6.1,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162216,45 56.702400 N,061 44.973700 W,6.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162217,45 56.703300 N,061 44.972000 W,5.9,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162218,45 56.704200 N,061 44.970200 W,5.9,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162219,45 56.704900 N,061 44.968400 W,5.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162220,45 56.705600 N,061 44.966700 W,5.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162221,45 56.706200 N,061 44.965200 W,5.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162222,45 56.707000 N,061 44.963700 W,5.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162223,45 56.707700 N,061 44.962400 W,5.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162224,45 56.708300 N,061 44.961100 W,4.9,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162225,45 56.708800 N,061 44.959800 W,4.7,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162226,45 56.709300 N,061 44.958500 W,4.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162227,45 56.709800 N,061 44.957300 W,4.4,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162228,45 56.710300 N,061 44.956200 W,4.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162229,45 56.710800 N,061 44.955200 W,4.1,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162230,45 56.711300 N,061 44.954200 W,4.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162231,45 56.711600 N,061 44.953100 W,3.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162232,45 56.712000 N,061 44.952100 W,3.7,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162233,45 56.712400 N,061 44.951100 W,3.5,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162234,45 56.712800 N,061 44.950200 W,3.4,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162235,45 56.713200 N,061 44.949300 W,3.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162236,45 56.713600 N,061 44.948400 W,3.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162237,45 56.714000 N,061 44.947500 W,3.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162238,45 56.714300 N,061 44.946600 W,3.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162239,45 56.714700 N,061 44.945800 W,3.0,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162240,45 56.715100 N,061 44.945000 W,2.9,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
Fri Sep 08 13:22:12 2017,08-Sep-2017,162241,45 56.715600 N,061 44.944100 W,2.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,25501.000000
