Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 NORD DU CANAL DES ILES ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 11:26:18 2017,15-Jul-2017,142627,47 42.090800 N,061 57.707800 W,4.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,68425.000000
Sat Jul 15 11:26:18 2017,15-Jul-2017,142628,47 42.091900 N,061 57.707800 W,4.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,68425.000000
Sat Jul 15 11:26:18 2017,15-Jul-2017,142629,47 42.092900 N,061 57.707700 W,4.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,68425.000000
Sat Jul 15 11:26:18 2017,15-Jul-2017,142630,47 42.093900 N,061 57.707500 W,4.0,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,68425.000000
Sat Jul 15 11:26:18 2017,15-Jul-2017,142631,47 42.095000 N,061 57.707300 W,4.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,68425.000000
Sat Jul 15 11:26:18 2017,15-Jul-2017,142632,47 42.095900 N,061 57.707000 W,3.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,68425.000000
Sat Jul 15 11:26:18 2017,15-Jul-2017,142633,47 42.096800 N,061 57.706800 W,3.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,68425.000000
Sat Jul 15 11:26:33 2017,15-Jul-2017,142634,47 42.097600 N,061 57.706800 W,3.7,6.1,A,DoorSpread,DoorMaster,2.900000,D,S,90171.000000
Sat Jul 15 11:26:33 2017,15-Jul-2017,142635,47 42.098500 N,061 57.706800 W,3.6,5.2,A,DoorSpread,DoorMaster,2.900000,D,S,90171.000000
Sat Jul 15 11:26:33 2017,15-Jul-2017,142636,47 42.099400 N,061 57.706500 W,3.6,6.1,A,DoorSpread,DoorMaster,2.900000,D,S,90171.000000
Sat Jul 15 11:26:33 2017,15-Jul-2017,142637,47 42.100100 N,061 57.706100 W,3.5,7.6,A,DoorSpread,DoorMaster,2.900000,D,S,90171.000000
Sat Jul 15 11:26:33 2017,15-Jul-2017,142638,47 42.100800 N,061 57.705800 W,3.3,8.2,A,DoorSpread,DoorMaster,2.900000,D,S,90171.000000
Sat Jul 15 11:26:33 2017,15-Jul-2017,142639,47 42.101600 N,061 57.705900 W,3.2,7.3,A,DoorSpread,DoorMaster,2.900000,D,S,90171.000000
Sat Jul 15 11:26:39 2017,15-Jul-2017,142640,47 42.102300 N,061 57.705900 W,3.1,6.6,A,DoorSpread,DoorMaster,2.375000,D,S,92932.000000
Sat Jul 15 11:26:39 2017,15-Jul-2017,142641,47 42.103000 N,061 57.705700 W,3.1,7.5,A,DoorSpread,DoorMaster,2.375000,D,S,92932.000000
Sat Jul 15 11:26:39 2017,15-Jul-2017,142642,47 42.103700 N,061 57.705300 W,3.0,9.7,A,DoorSpread,DoorMaster,2.375000,D,S,92932.000000
Sat Jul 15 11:26:39 2017,15-Jul-2017,142643,47 42.104300 N,061 57.705000 W,2.9,10.9,A,DoorSpread,DoorMaster,2.375000,D,S,92932.000000
Sat Jul 15 11:26:39 2017,15-Jul-2017,142644,47 42.105000 N,061 57.705000 W,2.8,10.2,A,DoorSpread,DoorMaster,2.375000,D,S,92932.000000
Sat Jul 15 11:26:44 2017,15-Jul-2017,142645,47 42.105600 N,061 57.705100 W,2.7,8.5,A,DoorSpread,DoorMaster,2.135000,D,S,168337.000000
Sat Jul 15 11:26:44 2017,15-Jul-2017,142646,47 42.106200 N,061 57.704900 W,2.7,8.3,A,DoorSpread,DoorMaster,2.135000,D,S,168337.000000
Sat Jul 15 11:26:44 2017,15-Jul-2017,142647,47 42.106800 N,061 57.704500 W,2.7,10.4,A,DoorSpread,DoorMaster,2.135000,D,S,168337.000000
Sat Jul 15 11:26:44 2017,15-Jul-2017,142648,47 42.107400 N,061 57.704200 W,2.6,12.0,A,DoorSpread,DoorMaster,2.135000,D,S,168337.000000
Sat Jul 15 11:26:44 2017,15-Jul-2017,142649,47 42.107900 N,061 57.704100 W,2.5,11.4,A,DoorSpread,DoorMaster,2.135000,D,S,168337.000000
Sat Jul 15 11:26:49 2017,15-Jul-2017,142650,47 42.108500 N,061 57.704100 W,2.4,9.8,A,DoorSpread,DoorMaster,1.735000,D,S,233213.000000
Sat Jul 15 11:26:49 2017,15-Jul-2017,142651,47 42.109100 N,061 57.703900 W,2.4,10.2,A,DoorSpread,DoorMaster,1.735000,D,S,233213.000000
Sat Jul 15 11:26:49 2017,15-Jul-2017,142652,47 42.109600 N,061 57.703500 W,2.3,12.7,A,DoorSpread,DoorMaster,1.735000,D,S,233213.000000
Sat Jul 15 11:26:49 2017,15-Jul-2017,142653,47 42.109900 N,061 57.703200 W,2.2,13.9,A,DoorSpread,DoorMaster,1.735000,D,S,233213.000000
Sat Jul 15 11:26:49 2017,15-Jul-2017,142654,47 42.110300 N,061 57.703000 W,2.2,12.8,A,DoorSpread,DoorMaster,1.735000,D,S,233213.000000
Sat Jul 15 11:26:49 2017,15-Jul-2017,142655,47 42.110900 N,061 57.702900 W,2.2,11.7,A,DoorSpread,DoorMaster,1.735000,D,S,233213.000000
Sat Jul 15 11:26:55 2017,15-Jul-2017,142656,47 42.111400 N,061 57.702800 W,2.1,12.5,A,DoorSpread,DoorMaster,2.440000,D,S,247730.000000
Sat Jul 15 11:26:55 2017,15-Jul-2017,142657,47 42.111800 N,061 57.702400 W,2.1,14.5,A,DoorSpread,DoorMaster,2.440000,D,S,247730.000000
Sat Jul 15 11:26:55 2017,15-Jul-2017,142658,47 42.112400 N,061 57.702200 W,2.1,15.6,A,DoorSpread,DoorMaster,2.440000,D,S,247730.000000
Sat Jul 15 11:26:55 2017,15-Jul-2017,142659,47 42.112900 N,061 57.702000 W,2.0,15.1,A,DoorSpread,DoorMaster,2.440000,D,S,247730.000000
Sat Jul 15 11:26:55 2017,15-Jul-2017,142700,47 42.113200 N,061 57.701800 W,2.0,14.4,A,DoorSpread,DoorMaster,2.440000,D,S,247730.000000
Sat Jul 15 11:27:00 2017,15-Jul-2017,142701,47 42.113700 N,061 57.701600 W,2.0,15.0,A,DoorSpread,DoorMaster,2.000000,D,S,537390.000000
Sat Jul 15 11:27:00 2017,15-Jul-2017,142702,47 42.114200 N,061 57.701200 W,2.0,17.5,A,DoorSpread,DoorMaster,2.000000,D,S,537390.000000
Sat Jul 15 11:27:00 2017,15-Jul-2017,142703,47 42.114500 N,061 57.700900 W,1.9,19.6,A,DoorSpread,DoorMaster,2.000000,D,S,537390.000000
Sat Jul 15 11:27:00 2017,15-Jul-2017,142704,47 42.114900 N,061 57.700700 W,1.8,19.0,A,DoorSpread,DoorMaster,2.000000,D,S,537390.000000
Sat Jul 15 11:27:00 2017,15-Jul-2017,142705,47 42.115400 N,061 57.700600 W,1.8,17.6,A,DoorSpread,DoorMaster,2.000000,D,S,537390.000000
Sat Jul 15 11:27:05 2017,15-Jul-2017,142706,47 42.115800 N,061 57.700200 W,1.8,19.1,A,DoorSpread,DoorMaster,2.145000,D,S,236986.000000
Sat Jul 15 11:27:05 2017,15-Jul-2017,142707,47 42.116100 N,061 57.699800 W,1.8,22.2,A,DoorSpread,DoorMaster,2.145000,D,S,236986.000000
Sat Jul 15 11:27:05 2017,15-Jul-2017,142708,47 42.116500 N,061 57.699500 W,1.7,22.7,A,DoorSpread,DoorMaster,2.145000,D,S,236986.000000
Sat Jul 15 11:27:05 2017,15-Jul-2017,142709,47 42.117000 N,061 57.699400 W,1.7,20.9,A,DoorSpread,DoorMaster,2.145000,D,S,236986.000000
Sat Jul 15 11:27:09 2017,15-Jul-2017,142710,47 42.117400 N,061 57.699100 W,1.7,21.3,A,Primary,Headline,0.469388,D,S,85412.000000
Sat Jul 15 11:27:09 2017,15-Jul-2017,142711,47 42.117800 N,061 57.698700 W,1.7,23.5,A,Primary,Headline,0.469388,D,S,85412.000000
Sat Jul 15 11:27:11 2017,15-Jul-2017,142712,47 42.118200 N,061 57.698200 W,1.7,26.0,A,DoorSpread,DoorMaster,2.815000,D,S,351531.000000
Sat Jul 15 11:27:11 2017,15-Jul-2017,142713,47 42.118600 N,061 57.698000 W,1.7,26.3,A,DoorSpread,DoorMaster,2.815000,D,S,351531.000000
Sat Jul 15 11:27:11 2017,15-Jul-2017,142714,47 42.118900 N,061 57.697800 W,1.6,24.2,A,DoorSpread,DoorMaster,2.815000,D,S,351531.000000
Sat Jul 15 11:27:11 2017,15-Jul-2017,142715,47 42.119200 N,061 57.697500 W,1.6,23.6,A,DoorSpread,DoorMaster,2.815000,D,S,351531.000000
Sat Jul 15 11:27:11 2017,15-Jul-2017,142716,47 42.119700 N,061 57.697000 W,1.7,24.9,A,DoorSpread,DoorMaster,2.815000,D,S,351531.000000
Sat Jul 15 11:27:16 2017,15-Jul-2017,142717,47 42.120200 N,061 57.696600 W,1.8,26.5,A,DoorSpread,DoorMaster,3.250000,D,S,197263.000000
Sat Jul 15 11:27:16 2017,15-Jul-2017,142718,47 42.120700 N,061 57.696300 W,1.8,25.4,A,DoorSpread,DoorMaster,3.250000,D,S,197263.000000
Sat Jul 15 11:27:16 2017,15-Jul-2017,142719,47 42.121300 N,061 57.696100 W,1.9,22.0,A,DoorSpread,DoorMaster,3.250000,D,S,197263.000000
Sat Jul 15 11:27:16 2017,15-Jul-2017,142720,47 42.122100 N,061 57.695900 W,2.1,19.2,A,DoorSpread,DoorMaster,3.250000,D,S,197263.000000
Sat Jul 15 11:27:16 2017,15-Jul-2017,142721,47 42.122900 N,061 57.695500 W,2.2,17.8,A,DoorSpread,DoorMaster,3.250000,D,S,197263.000000
Sat Jul 15 11:27:21 2017,15-Jul-2017,142722,47 42.124000 N,061 57.695200 W,2.4,16.3,A,DoorSpread,DoorMaster,2.960000,D,S,232057.000000
Sat Jul 15 11:27:21 2017,15-Jul-2017,142723,47 42.125100 N,061 57.695200 W,2.7,14.1,A,DoorSpread,DoorMaster,2.960000,D,S,232057.000000
Sat Jul 15 11:27:21 2017,15-Jul-2017,142724,47 42.126200 N,061 57.694900 W,2.9,11.9,A,DoorSpread,DoorMaster,2.960000,D,S,232057.000000
Sat Jul 15 11:27:24 2017,15-Jul-2017,142725,47 42.127300 N,061 57.694600 W,3.1,10.2,A,Primary,Headline,3.265306,D,S,103045.000000
Sat Jul 15 11:27:24 2017,15-Jul-2017,142726,47 42.128500 N,061 57.694300 W,3.4,9.3,A,Primary,Headline,3.265306,D,S,103045.000000
Sat Jul 15 11:27:26 2017,15-Jul-2017,142727,47 42.129800 N,061 57.694000 W,3.6,8.9,A,Depth,Depth,7.037037,D,S,104487.000000
Sat Jul 15 11:27:26 2017,15-Jul-2017,142728,47 42.131100 N,061 57.693700 W,3.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,251346.000000
Sat Jul 15 11:27:26 2017,15-Jul-2017,142729,47 42.132400 N,061 57.693700 W,3.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,251346.000000
Sat Jul 15 11:27:26 2017,15-Jul-2017,142730,47 42.133800 N,061 57.693700 W,4.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,251346.000000
Sat Jul 15 11:27:26 2017,15-Jul-2017,142731,47 42.135300 N,061 57.693500 W,4.3,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,251346.000000
Sat Jul 15 11:27:26 2017,15-Jul-2017,142732,47 42.136700 N,061 57.693100 W,4.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,251346.000000
Sat Jul 15 11:27:32 2017,15-Jul-2017,142733,47 42.138200 N,061 57.692700 W,4.7,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,132411.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142734,47 42.139700 N,061 57.692700 W,4.8,4.2,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142735,47 42.141200 N,061 57.692800 W,4.9,3.0,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142736,47 42.142700 N,061 57.692700 W,5.0,2.4,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142737,47 42.144200 N,061 57.692400 W,5.1,3.4,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142738,47 42.145700 N,061 57.691800 W,5.2,5.0,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142739,47 42.147300 N,061 57.691200 W,5.3,6.1,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142740,47 42.148900 N,061 57.690900 W,5.4,5.9,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142741,47 42.150500 N,061 57.690900 W,5.4,5.1,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142742,47 42.152200 N,061 57.690700 W,5.5,4.8,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142743,47 42.153800 N,061 57.690300 W,5.6,5.3,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142744,47 42.155400 N,061 57.689800 W,5.6,6.6,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142745,47 42.157200 N,061 57.689100 W,5.7,8.0,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142746,47 42.158900 N,061 57.688500 W,5.9,8.8,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142747,47 42.160800 N,061 57.688000 W,6.0,9.0,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:33 2017,15-Jul-2017,142748,47 42.162600 N,061 57.687800 W,6.0,8.4,A,Depth,Depth,6.666667,D,S,136923.000000
Sat Jul 15 11:27:48 2017,15-Jul-2017,142749,47 42.164400 N,061 57.687600 W,6.1,7.6,A,DoorSpread,DoorMaster,3.210000,D,S,180025.000000
Sat Jul 15 11:27:48 2017,15-Jul-2017,142750,47 42.166100 N,061 57.687500 W,6.1,7.0,A,DoorSpread,DoorMaster,3.210000,D,S,180025.000000
Sat Jul 15 11:27:48 2017,15-Jul-2017,142751,47 42.167900 N,061 57.687200 W,6.1,7.0,A,DoorSpread,DoorMaster,3.210000,D,S,180025.000000
Sat Jul 15 11:27:48 2017,15-Jul-2017,142752,47 42.169700 N,061 57.686700 W,6.1,7.5,A,DoorSpread,DoorMaster,3.210000,D,S,180025.000000
Sat Jul 15 11:27:48 2017,15-Jul-2017,142753,47 42.171500 N,061 57.686300 W,6.2,7.7,A,DoorSpread,DoorMaster,3.210000,D,S,180025.000000
Sat Jul 15 11:27:53 2017,15-Jul-2017,142754,47 42.173300 N,061 57.686100 W,6.2,7.4,A,DoorSpread,DoorMaster,3.550000,D,S,199607.000000
Sat Jul 15 11:27:53 2017,15-Jul-2017,142755,47 42.175100 N,061 57.685800 W,6.3,7.1,A,DoorSpread,DoorMaster,3.550000,D,S,199607.000000
Sat Jul 15 11:27:53 2017,15-Jul-2017,142756,47 42.177000 N,061 57.685500 W,6.3,7.0,A,DoorSpread,DoorMaster,3.550000,D,S,199607.000000
Sat Jul 15 11:27:53 2017,15-Jul-2017,142757,47 42.178800 N,061 57.685300 W,6.3,6.8,A,DoorSpread,DoorMaster,3.550000,D,S,199607.000000
Sat Jul 15 11:27:53 2017,15-Jul-2017,142758,47 42.180500 N,061 57.684900 W,6.3,7.0,A,DoorSpread,DoorMaster,3.550000,D,S,199607.000000
Sat Jul 15 11:27:53 2017,15-Jul-2017,142759,47 42.182300 N,061 57.684500 W,6.3,7.2,A,DoorSpread,DoorMaster,3.550000,D,S,199607.000000
Sat Jul 15 11:27:58 2017,15-Jul-2017,142800,47 42.184100 N,061 57.684200 W,6.3,7.3,A,DoorSpread,DoorMaster,5.045000,D,S,93130.000000
Sat Jul 15 11:27:58 2017,15-Jul-2017,142801,47 42.185800 N,061 57.683800 W,6.3,7.3,A,DoorSpread,DoorMaster,5.045000,D,S,93130.000000
Sat Jul 15 11:27:58 2017,15-Jul-2017,142802,47 42.187700 N,061 57.683400 W,6.3,7.5,A,DoorSpread,DoorMaster,5.045000,D,S,93130.000000
Sat Jul 15 11:27:58 2017,15-Jul-2017,142803,47 42.189500 N,061 57.683000 W,6.4,7.9,A,DoorSpread,DoorMaster,5.045000,D,S,93130.000000
Sat Jul 15 11:27:58 2017,15-Jul-2017,142804,47 42.191400 N,061 57.682500 W,6.4,8.3,A,DoorSpread,DoorMaster,5.045000,D,S,93130.000000
Sat Jul 15 11:28:04 2017,15-Jul-2017,142805,47 42.193200 N,061 57.682200 W,6.4,8.1,A,DoorSpread,DoorMaster,4.575000,D,S,94051.000000
Sat Jul 15 11:28:05 2017,15-Jul-2017,142806,47 42.195000 N,061 57.682000 W,6.4,7.7,A,Primary,Headline,2.306122,D,S,160033.000000
Sat Jul 15 11:28:05 2017,15-Jul-2017,142807,47 42.196700 N,061 57.681800 W,6.4,7.2,A,Primary,Headline,2.306122,D,S,160033.000000
Sat Jul 15 11:28:05 2017,15-Jul-2017,142808,47 42.198500 N,061 57.681500 W,6.3,7.1,A,Primary,Headline,2.306122,D,S,160033.000000
Sat Jul 15 11:28:05 2017,15-Jul-2017,142809,47 42.200200 N,061 57.681000 W,6.3,7.8,A,Primary,Headline,2.306122,D,S,160033.000000
Sat Jul 15 11:28:05 2017,15-Jul-2017,142810,47 42.202000 N,061 57.680400 W,6.3,9.0,A,Primary,Headline,2.306122,D,S,160033.000000
Sat Jul 15 11:28:10 2017,15-Jul-2017,142811,47 42.203800 N,061 57.679700 W,6.3,9.7,A,Primary,Headline,5.183673,D,S,64033.000000
Sat Jul 15 11:28:10 2017,15-Jul-2017,142812,47 42.205500 N,061 57.679200 W,6.4,10.1,A,Primary,Headline,5.183673,D,S,64033.000000
Sat Jul 15 11:28:10 2017,15-Jul-2017,142813,47 42.207300 N,061 57.678700 W,6.4,10.0,A,Primary,Headline,5.183673,D,S,64033.000000
Sat Jul 15 11:28:10 2017,15-Jul-2017,142814,47 42.209100 N,061 57.678200 W,6.4,10.1,A,Primary,Headline,5.183673,D,S,64033.000000
Sat Jul 15 11:28:10 2017,15-Jul-2017,142815,47 42.210800 N,061 57.677800 W,6.4,10.4,A,Primary,Headline,5.183673,D,S,64033.000000
Sat Jul 15 11:28:15 2017,15-Jul-2017,142816,47 42.212500 N,061 57.677200 W,6.3,10.5,A,Primary,Headline,30.489796,D,S,79628.000000
Sat Jul 15 11:28:15 2017,15-Jul-2017,142817,47 42.214300 N,061 57.676800 W,6.3,10.6,A,Primary,Headline,30.489796,D,S,79628.000000
Sat Jul 15 11:28:15 2017,15-Jul-2017,142818,47 42.216000 N,061 57.676400 W,6.3,10.7,A,Primary,Headline,30.489796,D,S,79628.000000
Sat Jul 15 11:28:15 2017,15-Jul-2017,142819,47 42.217800 N,061 57.675800 W,6.3,10.8,A,Primary,Headline,30.489796,D,S,79628.000000
Sat Jul 15 11:28:15 2017,15-Jul-2017,142820,47 42.219500 N,061 57.675300 W,6.4,11.1,A,Primary,Headline,30.489796,D,S,79628.000000
Sat Jul 15 11:28:15 2017,15-Jul-2017,142821,47 42.221400 N,061 57.674800 W,6.4,11.1,A,Primary,Headline,30.489796,D,S,79628.000000
Sat Jul 15 11:28:21 2017,15-Jul-2017,142822,47 42.223100 N,061 57.674500 W,6.4,10.4,A,Primary,Headline,32.469388,D,S,76815.000000
Sat Jul 15 11:28:21 2017,15-Jul-2017,142823,47 42.224800 N,061 57.674300 W,6.3,9.5,A,Primary,Headline,32.469388,D,S,76815.000000
Sat Jul 15 11:28:21 2017,15-Jul-2017,142824,47 42.226500 N,061 57.674200 W,6.3,8.7,A,Primary,Headline,32.469388,D,S,76815.000000
Sat Jul 15 11:28:21 2017,15-Jul-2017,142825,47 42.228200 N,061 57.673600 W,6.3,9.2,A,Primary,Headline,32.469388,D,S,76815.000000
Sat Jul 15 11:28:21 2017,15-Jul-2017,142826,47 42.229900 N,061 57.672800 W,6.2,11.0,A,Primary,Headline,32.469388,D,S,76815.000000
Sat Jul 15 11:28:21 2017,15-Jul-2017,142827,47 42.231500 N,061 57.671700 W,6.2,13.1,A,Primary,Headline,32.469388,D,S,76815.000000
Sat Jul 15 11:28:21 2017,15-Jul-2017,142828,47 42.233200 N,061 57.670700 W,6.3,14.8,A,Primary,Headline,32.469388,D,S,76815.000000
Sat Jul 15 11:28:21 2017,15-Jul-2017,142829,47 42.235000 N,061 57.669700 W,6.3,15.9,A,Primary,Headline,32.469388,D,S,76815.000000
Sat Jul 15 11:28:29 2017,15-Jul-2017,142830,47 42.236700 N,061 57.668800 W,6.4,16.8,A,Depth,Depth,20.648148,D,S,56940.000000
Sat Jul 15 11:28:30 2017,15-Jul-2017,142831,47 42.238300 N,061 57.667900 W,6.4,17.4,A,DoorSpread,DoorMaster,5.045000,D,S,120761.000000
Sat Jul 15 11:28:30 2017,15-Jul-2017,142832,47 42.240000 N,061 57.667100 W,6.4,17.7,A,DoorSpread,DoorMaster,5.045000,D,S,120761.000000
Sat Jul 15 11:28:30 2017,15-Jul-2017,142833,47 42.241700 N,061 57.666300 W,6.4,18.0,A,DoorSpread,DoorMaster,5.045000,D,S,120761.000000
Sat Jul 15 11:28:30 2017,15-Jul-2017,142834,47 42.243300 N,061 57.665600 W,6.3,17.9,A,DoorSpread,DoorMaster,5.045000,D,S,120761.000000
Sat Jul 15 11:28:30 2017,15-Jul-2017,142835,47 42.245000 N,061 57.664900 W,6.3,17.4,A,DoorSpread,DoorMaster,5.045000,D,S,120761.000000
Sat Jul 15 11:28:30 2017,15-Jul-2017,142836,47 42.246700 N,061 57.664400 W,6.3,16.7,A,DoorSpread,DoorMaster,5.045000,D,S,120761.000000
Sat Jul 15 11:28:37 2017,15-Jul-2017,142837,47 42.248400 N,061 57.663800 W,6.3,16.3,A,Depth,Depth,20.462963,D,S,59685.000000
Sat Jul 15 11:28:37 2017,15-Jul-2017,142838,47 42.250100 N,061 57.663100 W,6.3,16.2,A,Primary,Headline,29.387755,D,S,96706.000000
Sat Jul 15 11:28:37 2017,15-Jul-2017,142839,47 42.251800 N,061 57.662400 W,6.3,16.5,A,Primary,Headline,29.387755,D,S,96706.000000
Sat Jul 15 11:28:37 2017,15-Jul-2017,142840,47 42.253400 N,061 57.661600 W,6.3,16.9,A,Primary,Headline,29.387755,D,S,96706.000000
Sat Jul 15 11:28:37 2017,15-Jul-2017,142841,47 42.255100 N,061 57.660600 W,6.3,17.7,A,Primary,Headline,29.387755,D,S,96706.000000
Sat Jul 15 11:28:37 2017,15-Jul-2017,142842,47 42.256600 N,061 57.659500 W,6.3,19.1,A,Primary,Headline,29.387755,D,S,96706.000000
Sat Jul 15 11:28:37 2017,15-Jul-2017,142843,47 42.258100 N,061 57.658200 W,6.3,21.0,A,Primary,Headline,29.387755,D,S,96706.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142844,47 42.259700 N,061 57.656700 W,6.3,23.0,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142845,47 42.261300 N,061 57.655300 W,6.4,24.5,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142846,47 42.263000 N,061 57.654000 W,6.5,25.2,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142847,47 42.264600 N,061 57.652900 W,6.5,25.0,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142848,47 42.266300 N,061 57.652000 W,6.5,24.3,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142849,47 42.267900 N,061 57.651100 W,6.4,23.5,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142850,47 42.269600 N,061 57.650300 W,6.4,23.0,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142851,47 42.271200 N,061 57.649300 W,6.4,22.9,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142852,47 42.272900 N,061 57.648400 W,6.4,22.8,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142853,47 42.274500 N,061 57.647500 W,6.4,22.3,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142854,47 42.276200 N,061 57.646600 W,6.4,21.6,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142855,47 42.277900 N,061 57.645700 W,6.4,21.0,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142856,47 42.279500 N,061 57.644800 W,6.4,20.9,A,Primary,Headline,23.346939,D,S,92604.000000
Sat Jul 15 11:28:43 2017,15-Jul-2017,142857,47 42.281100 N,061 57.643800 W,6.4,21.2,A,Primary,Headline,23.346939,D,S,92604.000000
