Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 INVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 10:17:34 2017,16-Sep-2017,131738,46 22.526400 N,061 37.386000 W,2.5,23.9,A,DoorSpread,DoorMaster,3.100000,D,S,74444.000000
Sat Sep 16 10:17:34 2017,16-Sep-2017,131739,46 22.526900 N,061 37.385600 W,2.4,24.4,A,DoorSpread,DoorMaster,3.100000,D,S,74444.000000
Sat Sep 16 10:17:39 2017,16-Sep-2017,131740,46 22.527500 N,061 37.385200 W,2.4,24.5,A,DoorSpread,DoorMaster,3.090000,D,S,170824.000000
Sat Sep 16 10:17:39 2017,16-Sep-2017,131741,46 22.528100 N,061 37.384700 W,2.4,24.8,A,DoorSpread,DoorMaster,3.090000,D,S,170824.000000
Sat Sep 16 10:17:39 2017,16-Sep-2017,131742,46 22.528600 N,061 37.384400 W,2.3,25.2,A,DoorSpread,DoorMaster,3.090000,D,S,170824.000000
Sat Sep 16 10:17:39 2017,16-Sep-2017,131743,46 22.529100 N,061 37.384000 W,2.3,25.4,A,DoorSpread,DoorMaster,3.090000,D,S,170824.000000
Sat Sep 16 10:17:39 2017,16-Sep-2017,131744,46 22.529700 N,061 37.383600 W,2.3,25.2,A,DoorSpread,DoorMaster,3.090000,D,S,170824.000000
Sat Sep 16 10:17:45 2017,16-Sep-2017,131745,46 22.530300 N,061 37.383200 W,2.3,25.7,A,DoorSpread,DoorMaster,2.970000,D,S,178022.000000
Sat Sep 16 10:17:45 2017,16-Sep-2017,131746,46 22.530700 N,061 37.382900 W,2.2,26.0,A,DoorSpread,DoorMaster,2.970000,D,S,178022.000000
Sat Sep 16 10:17:45 2017,16-Sep-2017,131747,46 22.531200 N,061 37.382500 W,2.2,25.7,A,DoorSpread,DoorMaster,2.970000,D,S,178022.000000
Sat Sep 16 10:17:45 2017,16-Sep-2017,131748,46 22.531800 N,061 37.382200 W,2.2,25.7,A,DoorSpread,DoorMaster,2.970000,D,S,178022.000000
Sat Sep 16 10:17:45 2017,16-Sep-2017,131749,46 22.532300 N,061 37.381800 W,2.2,26.0,A,DoorSpread,DoorMaster,2.970000,D,S,178022.000000
Sat Sep 16 10:17:45 2017,16-Sep-2017,131750,46 22.532700 N,061 37.381500 W,2.1,26.1,A,DoorSpread,DoorMaster,2.970000,D,S,178022.000000
Sat Sep 16 10:17:50 2017,16-Sep-2017,131751,46 22.533200 N,061 37.381100 W,2.1,25.8,A,DoorSpread,DoorMaster,2.880000,D,S,347197.000000
Sat Sep 16 10:17:50 2017,16-Sep-2017,131752,46 22.533800 N,061 37.380700 W,2.1,25.9,A,DoorSpread,DoorMaster,2.880000,D,S,347197.000000
Sat Sep 16 10:17:50 2017,16-Sep-2017,131753,46 22.534300 N,061 37.380400 W,2.1,26.6,A,DoorSpread,DoorMaster,2.880000,D,S,347197.000000
Sat Sep 16 10:17:50 2017,16-Sep-2017,131754,46 22.534700 N,061 37.380000 W,2.1,27.0,A,DoorSpread,DoorMaster,2.880000,D,S,347197.000000
Sat Sep 16 10:17:50 2017,16-Sep-2017,131755,46 22.535300 N,061 37.379700 W,2.1,26.4,A,DoorSpread,DoorMaster,2.880000,D,S,347197.000000
Sat Sep 16 10:17:56 2017,16-Sep-2017,131756,46 22.535800 N,061 37.379300 W,2.1,26.3,A,DoorSpread,DoorMaster,2.710000,D,S,278974.000000
Sat Sep 16 10:17:56 2017,16-Sep-2017,131757,46 22.536200 N,061 37.378900 W,2.0,27.0,A,DoorSpread,DoorMaster,2.710000,D,S,278974.000000
Sat Sep 16 10:17:56 2017,16-Sep-2017,131758,46 22.536700 N,061 37.378600 W,2.0,27.1,A,DoorSpread,DoorMaster,2.710000,D,S,278974.000000
Sat Sep 16 10:17:56 2017,16-Sep-2017,131759,46 22.537300 N,061 37.378200 W,2.0,26.8,A,DoorSpread,DoorMaster,2.710000,D,S,278974.000000
Sat Sep 16 10:17:59 2017,16-Sep-2017,131800,46 22.537800 N,061 37.377800 W,2.0,27.0,A,Primary,Headline,1.346939,D,S,94093.000000
Sat Sep 16 10:18:01 2017,16-Sep-2017,131801,46 22.538300 N,061 37.377500 W,2.0,27.1,A,DoorSpread,DoorMaster,2.405000,D,S,330373.000000
Sat Sep 16 10:18:01 2017,16-Sep-2017,131802,46 22.538800 N,061 37.377100 W,2.0,27.0,A,DoorSpread,DoorMaster,2.405000,D,S,330373.000000
Sat Sep 16 10:18:01 2017,16-Sep-2017,131803,46 22.539300 N,061 37.376700 W,2.0,27.2,A,DoorSpread,DoorMaster,2.405000,D,S,330373.000000
Sat Sep 16 10:18:01 2017,16-Sep-2017,131804,46 22.539800 N,061 37.376300 W,2.0,27.4,A,DoorSpread,DoorMaster,2.405000,D,S,330373.000000
Sat Sep 16 10:18:05 2017,16-Sep-2017,131805,46 22.540200 N,061 37.376000 W,1.9,27.4,A,Depth,Depth,8.240741,D,S,84219.000000
Sat Sep 16 10:18:05 2017,16-Sep-2017,131806,46 22.540700 N,061 37.375600 W,1.9,27.5,A,Depth,Depth,8.240741,D,S,84219.000000
Sat Sep 16 10:18:06 2017,16-Sep-2017,131807,46 22.541200 N,061 37.375200 W,2.0,28.0,A,DoorSpread,DoorMaster,2.350000,D,S,354189.000000
Sat Sep 16 10:18:06 2017,16-Sep-2017,131808,46 22.541700 N,061 37.374900 W,1.9,28.0,A,DoorSpread,DoorMaster,2.350000,D,S,354189.000000
Sat Sep 16 10:18:06 2017,16-Sep-2017,131809,46 22.542200 N,061 37.374600 W,1.9,27.6,A,DoorSpread,DoorMaster,2.350000,D,S,354189.000000
Sat Sep 16 10:18:09 2017,16-Sep-2017,131810,46 22.542700 N,061 37.374200 W,1.9,27.6,A,Primary,Headline,1.489796,D,S,156220.000000
Sat Sep 16 10:18:09 2017,16-Sep-2017,131811,46 22.543100 N,061 37.373900 W,1.9,28.0,A,Primary,Headline,1.489796,D,S,156220.000000
Sat Sep 16 10:18:12 2017,16-Sep-2017,131812,46 22.543600 N,061 37.373500 W,1.9,27.9,A,Depth,Depth,12.314815,D,S,46591.000000
Sat Sep 16 10:18:12 2017,16-Sep-2017,131813,46 22.544100 N,061 37.373100 W,1.9,27.7,A,Depth,Depth,12.314815,D,S,46591.000000
Sat Sep 16 10:18:12 2017,16-Sep-2017,131814,46 22.544600 N,061 37.372800 W,1.9,27.8,A,Depth,Depth,12.314815,D,S,46591.000000
Sat Sep 16 10:18:14 2017,16-Sep-2017,131815,46 22.545000 N,061 37.372400 W,1.9,28.2,A,Primary,Headline,3.204082,D,S,87557.000000
Sat Sep 16 10:18:14 2017,16-Sep-2017,131816,46 22.545500 N,061 37.372100 W,1.9,28.4,A,Primary,Headline,3.204082,D,S,87557.000000
Sat Sep 16 10:18:17 2017,16-Sep-2017,131817,46 22.546000 N,061 37.371800 W,1.9,27.7,A,DoorSpread,DoorMaster,2.080000,D,S,240598.000000
Sat Sep 16 10:18:17 2017,16-Sep-2017,131818,46 22.546400 N,061 37.371500 W,1.9,27.9,A,DoorSpread,DoorMaster,2.080000,D,S,240598.000000
Sat Sep 16 10:18:19 2017,16-Sep-2017,131819,46 22.546800 N,061 37.371100 W,1.8,28.5,A,Depth,Depth,16.481481,D,S,62240.000000
Sat Sep 16 10:18:19 2017,16-Sep-2017,131820,46 22.547200 N,061 37.370700 W,1.8,28.8,A,Primary,Headline,2.183673,D,S,162747.000000
Sat Sep 16 10:18:19 2017,16-Sep-2017,131821,46 22.547700 N,061 37.370400 W,1.8,28.8,A,Primary,Headline,2.183673,D,S,162747.000000
Sat Sep 16 10:18:19 2017,16-Sep-2017,131822,46 22.548100 N,061 37.370100 W,1.8,28.7,A,Primary,Headline,2.183673,D,S,162747.000000
Sat Sep 16 10:18:22 2017,16-Sep-2017,131823,46 22.548500 N,061 37.369700 W,1.8,28.8,A,DoorSpread,DoorMaster,2.195000,D,S,246042.000000
Sat Sep 16 10:18:22 2017,16-Sep-2017,131824,46 22.548900 N,061 37.369400 W,1.8,29.0,A,DoorSpread,DoorMaster,2.195000,D,S,246042.000000
Sat Sep 16 10:18:24 2017,16-Sep-2017,131825,46 22.549400 N,061 37.369000 W,1.8,28.8,A,Primary,Headline,2.346939,D,S,144955.000000
Sat Sep 16 10:18:26 2017,16-Sep-2017,131826,46 22.549900 N,061 37.368700 W,1.8,29.0,A,Depth,Depth,28.148148,D,S,54209.000000
Sat Sep 16 10:18:26 2017,16-Sep-2017,131827,46 22.550300 N,061 37.368300 W,1.8,29.1,A,Depth,Depth,28.148148,D,S,54209.000000
Sat Sep 16 10:18:27 2017,16-Sep-2017,131828,46 22.550700 N,061 37.368000 W,1.8,29.1,A,DoorSpread,DoorMaster,2.275000,D,S,339673.000000
Sat Sep 16 10:18:27 2017,16-Sep-2017,131829,46 22.551100 N,061 37.367600 W,1.8,29.1,A,DoorSpread,DoorMaster,2.275000,D,S,339673.000000
Sat Sep 16 10:18:29 2017,16-Sep-2017,131830,46 22.551600 N,061 37.367300 W,1.8,29.1,A,Primary,Headline,1.571429,D,S,172713.000000
Sat Sep 16 10:18:29 2017,16-Sep-2017,131831,46 22.552000 N,061 37.367000 W,1.7,29.0,A,Primary,Headline,1.571429,D,S,172713.000000
Sat Sep 16 10:18:29 2017,16-Sep-2017,131832,46 22.552400 N,061 37.366600 W,1.7,29.2,A,Primary,Headline,1.571429,D,S,172713.000000
Sat Sep 16 10:18:33 2017,16-Sep-2017,131833,46 22.552800 N,061 37.366300 W,1.7,29.3,A,Depth,Depth,9.166667,D,S,63238.000000
Sat Sep 16 10:18:33 2017,16-Sep-2017,131834,46 22.553200 N,061 37.365900 W,1.7,29.5,A,Depth,Depth,9.166667,D,S,63238.000000
Sat Sep 16 10:18:34 2017,16-Sep-2017,131835,46 22.553600 N,061 37.365600 W,1.7,29.3,A,Primary,Headline,1.510204,D,S,103755.000000
Sat Sep 16 10:18:34 2017,16-Sep-2017,131836,46 22.554000 N,061 37.365300 W,1.7,29.1,A,Primary,Headline,1.510204,D,S,103755.000000
Sat Sep 16 10:18:34 2017,16-Sep-2017,131837,46 22.554500 N,061 37.364900 W,1.7,29.1,A,Primary,Headline,1.510204,D,S,103755.000000
Sat Sep 16 10:18:34 2017,16-Sep-2017,131838,46 22.554800 N,061 37.364600 W,1.7,29.2,A,Primary,Headline,1.510204,D,S,103755.000000
Sat Sep 16 10:18:38 2017,16-Sep-2017,131839,46 22.555300 N,061 37.364300 W,1.7,29.5,A,DoorSpread,DoorMaster,2.010000,D,S,605065.000000
Sat Sep 16 10:18:40 2017,16-Sep-2017,131840,46 22.555700 N,061 37.364000 W,1.7,29.0,A,Depth,Depth,9.074074,D,S,205278.000000
Sat Sep 16 10:18:40 2017,16-Sep-2017,131841,46 22.556100 N,061 37.363700 W,1.7,28.9,A,Depth,Depth,9.074074,D,S,205278.000000
Sat Sep 16 10:18:40 2017,16-Sep-2017,131842,46 22.556500 N,061 37.363400 W,1.7,29.1,A,Depth,Depth,9.074074,D,S,205278.000000
Sat Sep 16 10:18:40 2017,16-Sep-2017,131843,46 22.556900 N,061 37.363100 W,1.7,29.1,A,Depth,Depth,9.074074,D,S,205278.000000
Sat Sep 16 10:18:43 2017,16-Sep-2017,131844,46 22.557300 N,061 37.362700 W,1.7,28.9,A,DoorSpread,DoorMaster,2.175000,D,S,541048.000000
Sat Sep 16 10:18:45 2017,16-Sep-2017,131845,46 22.557700 N,061 37.362400 W,1.6,29.5,A,Primary,Headline,1.918367,D,S,216506.000000
Sat Sep 16 10:18:45 2017,16-Sep-2017,131846,46 22.558000 N,061 37.362100 W,1.6,29.5,A,Primary,Headline,1.918367,D,S,216506.000000
Sat Sep 16 10:18:47 2017,16-Sep-2017,131847,46 22.558400 N,061 37.361800 W,1.6,29.6,A,Depth,Depth,21.296296,D,S,321855.000000
Sat Sep 16 10:18:47 2017,16-Sep-2017,131848,46 22.558800 N,061 37.361500 W,1.6,29.9,A,Depth,Depth,21.296296,D,S,321855.000000
Sat Sep 16 10:18:49 2017,16-Sep-2017,131849,46 22.559200 N,061 37.361200 W,1.6,30.0,A,DoorSpread,DoorMaster,2.845000,D,S,402663.000000
Sat Sep 16 10:18:50 2017,16-Sep-2017,131850,46 22.559600 N,061 37.360900 W,1.6,29.5,A,Primary,Headline,2.204082,D,S,215931.000000
Sat Sep 16 10:18:50 2017,16-Sep-2017,131851,46 22.560100 N,061 37.360500 W,1.7,29.0,A,Primary,Headline,2.204082,D,S,215931.000000
Sat Sep 16 10:18:50 2017,16-Sep-2017,131852,46 22.560700 N,061 37.360100 W,1.8,28.2,A,Primary,Headline,2.204082,D,S,215931.000000
Sat Sep 16 10:18:50 2017,16-Sep-2017,131853,46 22.561500 N,061 37.359600 W,2.0,26.3,A,Primary,Headline,2.204082,D,S,215931.000000
Sat Sep 16 10:18:54 2017,16-Sep-2017,131854,46 22.562300 N,061 37.359200 W,2.2,24.6,A,Depth,Depth,23.518519,D,S,168645.000000
Sat Sep 16 10:18:55 2017,16-Sep-2017,131855,46 22.563200 N,061 37.358700 W,2.4,23.9,A,Primary,Headline,2.918367,D,S,125205.000000
Sat Sep 16 10:18:55 2017,16-Sep-2017,131856,46 22.564200 N,061 37.358000 W,2.6,23.7,A,Primary,Headline,2.918367,D,S,125205.000000
Sat Sep 16 10:18:55 2017,16-Sep-2017,131857,46 22.565400 N,061 37.357400 W,2.9,23.1,A,Primary,Headline,2.918367,D,S,125205.000000
Sat Sep 16 10:18:55 2017,16-Sep-2017,131858,46 22.566500 N,061 37.356900 W,3.1,21.8,A,Primary,Headline,2.918367,D,S,125205.000000
Sat Sep 16 10:18:55 2017,16-Sep-2017,131859,46 22.567800 N,061 37.356400 W,3.4,20.7,A,Primary,Headline,2.918367,D,S,125205.000000
Sat Sep 16 10:19:00 2017,16-Sep-2017,131900,46 22.569100 N,061 37.355600 W,3.6,20.6,A,Primary,Headline,2.938776,D,S,68358.000000
Sat Sep 16 10:19:00 2017,16-Sep-2017,131901,46 22.570400 N,061 37.354800 W,3.9,21.1,A,Primary,Headline,2.938776,D,S,68358.000000
Sat Sep 16 10:19:01 2017,16-Sep-2017,131902,46 22.571700 N,061 37.354100 W,4.1,21.0,A,Depth,Depth,26.203704,D,S,56286.000000
Sat Sep 16 10:19:01 2017,16-Sep-2017,131903,46 22.573200 N,061 37.353500 W,4.3,20.2,A,Depth,Depth,26.203704,D,S,56286.000000
Sat Sep 16 10:19:01 2017,16-Sep-2017,131904,46 22.574700 N,061 37.352900 W,4.5,19.3,A,Depth,Depth,26.203704,D,S,56286.000000
Sat Sep 16 10:19:05 2017,16-Sep-2017,131905,46 22.576200 N,061 37.352200 W,4.7,19.0,A,DoorSpread,DoorMaster,3.130000,D,S,450349.000000
Sat Sep 16 10:19:05 2017,16-Sep-2017,131906,46 22.577700 N,061 37.351500 W,4.8,19.0,A,DoorSpread,DoorMaster,3.130000,D,S,450349.000000
Sat Sep 16 10:19:05 2017,16-Sep-2017,131907,46 22.579200 N,061 37.350600 W,5.0,19.1,A,DoorSpread,DoorMaster,3.130000,D,S,450349.000000
Sat Sep 16 10:19:05 2017,16-Sep-2017,131908,46 22.580700 N,061 37.349900 W,5.1,19.3,A,DoorSpread,DoorMaster,3.130000,D,S,450349.000000
Sat Sep 16 10:19:08 2017,16-Sep-2017,131909,46 22.582400 N,061 37.349000 W,5.2,19.2,A,Depth,Depth,30.092593,D,S,30414.000000
Sat Sep 16 10:19:10 2017,16-Sep-2017,131910,46 22.584000 N,061 37.348200 W,5.4,19.2,A,Primary,Headline,5.571429,D,S,24220.000000
Sat Sep 16 10:19:10 2017,16-Sep-2017,131911,46 22.585600 N,061 37.347500 W,5.5,19.1,A,DoorSpread,DoorMaster,3.385000,D,S,180345.000000
Sat Sep 16 10:19:10 2017,16-Sep-2017,131912,46 22.587300 N,061 37.346700 W,5.6,18.8,A,DoorSpread,DoorMaster,3.385000,D,S,180345.000000
Sat Sep 16 10:19:10 2017,16-Sep-2017,131913,46 22.589000 N,061 37.345900 W,5.7,18.8,A,DoorSpread,DoorMaster,3.385000,D,S,180345.000000
Sat Sep 16 10:19:10 2017,16-Sep-2017,131914,46 22.590600 N,061 37.345000 W,5.8,19.1,A,DoorSpread,DoorMaster,3.385000,D,S,180345.000000
Sat Sep 16 10:19:10 2017,16-Sep-2017,131915,46 22.592200 N,061 37.344100 W,5.9,19.4,A,DoorSpread,DoorMaster,3.385000,D,S,180345.000000
Sat Sep 16 10:19:16 2017,16-Sep-2017,131916,46 22.593800 N,061 37.343200 W,6.0,19.6,A,DoorSpread,DoorMaster,4.760000,D,S,123618.000000
Sat Sep 16 10:19:16 2017,16-Sep-2017,131917,46 22.595500 N,061 37.342400 W,6.0,19.5,A,DoorSpread,DoorMaster,4.760000,D,S,123618.000000
Sat Sep 16 10:19:16 2017,16-Sep-2017,131918,46 22.597100 N,061 37.341500 W,6.1,19.2,A,DoorSpread,DoorMaster,4.760000,D,S,123618.000000
Sat Sep 16 10:19:16 2017,16-Sep-2017,131919,46 22.598800 N,061 37.340900 W,6.1,18.4,A,DoorSpread,DoorMaster,4.760000,D,S,123618.000000
Sat Sep 16 10:19:16 2017,16-Sep-2017,131920,46 22.600500 N,061 37.340400 W,6.1,17.3,A,DoorSpread,DoorMaster,4.760000,D,S,123618.000000
Sat Sep 16 10:19:21 2017,16-Sep-2017,131921,46 22.602200 N,061 37.339800 W,6.2,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,125143.000000
Sat Sep 16 10:19:21 2017,16-Sep-2017,131922,46 22.603900 N,061 37.339300 W,6.2,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,125143.000000
Sat Sep 16 10:19:21 2017,16-Sep-2017,131923,46 22.605600 N,061 37.338800 W,6.2,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,125143.000000
Sat Sep 16 10:19:21 2017,16-Sep-2017,131924,46 22.607300 N,061 37.338400 W,6.2,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,125143.000000
Sat Sep 16 10:19:21 2017,16-Sep-2017,131925,46 22.609100 N,061 37.338000 W,6.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,125143.000000
Sat Sep 16 10:19:21 2017,16-Sep-2017,131926,46 22.610800 N,061 37.337700 W,6.2,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,125143.000000
Sat Sep 16 10:19:26 2017,16-Sep-2017,131927,46 22.612500 N,061 37.337400 W,6.2,11.2,A,DoorSpread,DoorMaster,5.810000,D,S,106738.000000
Sat Sep 16 10:19:26 2017,16-Sep-2017,131928,46 22.614300 N,061 37.337100 W,6.2,10.5,A,DoorSpread,DoorMaster,5.810000,D,S,106738.000000
Sat Sep 16 10:19:26 2017,16-Sep-2017,131929,46 22.616000 N,061 37.336700 W,6.2,10.1,A,DoorSpread,DoorMaster,5.810000,D,S,106738.000000
Sat Sep 16 10:19:26 2017,16-Sep-2017,131930,46 22.617700 N,061 37.336300 W,6.2,9.7,A,DoorSpread,DoorMaster,5.810000,D,S,106738.000000
Sat Sep 16 10:19:26 2017,16-Sep-2017,131931,46 22.619500 N,061 37.336000 W,6.2,9.4,A,DoorSpread,DoorMaster,5.810000,D,S,106738.000000
Sat Sep 16 10:19:32 2017,16-Sep-2017,131932,46 22.621300 N,061 37.335500 W,6.3,9.7,A,DoorSpread,DoorMaster,5.395000,D,S,75790.000000
Sat Sep 16 10:19:32 2017,16-Sep-2017,131933,46 22.623000 N,061 37.335100 W,6.3,9.8,A,DoorSpread,DoorMaster,5.395000,D,S,75790.000000
Sat Sep 16 10:19:32 2017,16-Sep-2017,131934,46 22.624700 N,061 37.334600 W,6.3,9.9,A,DoorSpread,DoorMaster,5.395000,D,S,75790.000000
Sat Sep 16 10:19:32 2017,16-Sep-2017,131935,46 22.626500 N,061 37.334100 W,6.3,9.9,A,DoorSpread,DoorMaster,5.395000,D,S,75790.000000
Sat Sep 16 10:19:32 2017,16-Sep-2017,131936,46 22.628300 N,061 37.333700 W,6.3,9.9,A,DoorSpread,DoorMaster,5.395000,D,S,75790.000000
Sat Sep 16 10:19:32 2017,16-Sep-2017,131937,46 22.630000 N,061 37.333300 W,6.3,9.9,A,DoorSpread,DoorMaster,5.395000,D,S,75790.000000
Sat Sep 16 10:19:37 2017,16-Sep-2017,131938,46 22.631800 N,061 37.332800 W,6.3,9.9,A,DoorSpread,DoorMaster,5.875000,D,S,96848.000000
Sat Sep 16 10:19:37 2017,16-Sep-2017,131939,46 22.633500 N,061 37.332300 W,6.3,10.0,A,DoorSpread,DoorMaster,5.875000,D,S,96848.000000
Sat Sep 16 10:19:37 2017,16-Sep-2017,131940,46 22.635300 N,061 37.331800 W,6.4,10.2,A,DoorSpread,DoorMaster,5.875000,D,S,96848.000000
Sat Sep 16 10:19:37 2017,16-Sep-2017,131941,46 22.637100 N,061 37.331200 W,6.4,10.5,A,DoorSpread,DoorMaster,5.875000,D,S,96848.000000
Sat Sep 16 10:19:37 2017,16-Sep-2017,131942,46 22.638800 N,061 37.330800 W,6.4,10.6,A,DoorSpread,DoorMaster,5.875000,D,S,96848.000000
Sat Sep 16 10:19:43 2017,16-Sep-2017,131943,46 22.640500 N,061 37.330300 W,6.4,10.4,A,DoorSpread,DoorMaster,5.415000,D,S,71474.000000
Sat Sep 16 10:19:43 2017,16-Sep-2017,131944,46 22.642200 N,061 37.329800 W,6.4,10.3,A,DoorSpread,DoorMaster,5.415000,D,S,71474.000000
Sat Sep 16 10:19:43 2017,16-Sep-2017,131945,46 22.644000 N,061 37.329300 W,6.3,10.5,A,DoorSpread,DoorMaster,5.415000,D,S,71474.000000
Sat Sep 16 10:19:43 2017,16-Sep-2017,131946,46 22.645700 N,061 37.328900 W,6.3,10.4,A,DoorSpread,DoorMaster,5.415000,D,S,71474.000000
Sat Sep 16 10:19:43 2017,16-Sep-2017,131947,46 22.647500 N,061 37.328500 W,6.3,10.0,A,DoorSpread,DoorMaster,5.415000,D,S,71474.000000
Sat Sep 16 10:19:43 2017,16-Sep-2017,131948,46 22.649200 N,061 37.328100 W,6.3,9.8,A,DoorSpread,DoorMaster,5.415000,D,S,71474.000000
Sat Sep 16 10:19:49 2017,16-Sep-2017,131949,46 22.650900 N,061 37.327700 W,6.3,9.7,A,DoorSpread,DoorMaster,6.005000,D,S,76438.000000
Sat Sep 16 10:19:49 2017,16-Sep-2017,131950,46 22.652500 N,061 37.327300 W,6.3,9.4,A,DoorSpread,DoorMaster,6.005000,D,S,76438.000000
Sat Sep 16 10:19:49 2017,16-Sep-2017,131951,46 22.654200 N,061 37.326800 W,6.3,9.2,A,DoorSpread,DoorMaster,6.005000,D,S,76438.000000
Sat Sep 16 10:19:49 2017,16-Sep-2017,131952,46 22.655900 N,061 37.326300 W,6.3,9.1,A,DoorSpread,DoorMaster,6.005000,D,S,76438.000000
Sat Sep 16 10:19:49 2017,16-Sep-2017,131953,46 22.657600 N,061 37.325900 W,6.3,9.1,A,DoorSpread,DoorMaster,6.005000,D,S,76438.000000
Sat Sep 16 10:19:54 2017,16-Sep-2017,131954,46 22.659200 N,061 37.325400 W,6.3,9.1,A,DoorSpread,DoorMaster,5.995000,D,S,63942.000000
Sat Sep 16 10:19:54 2017,16-Sep-2017,131955,46 22.660900 N,061 37.324900 W,6.3,9.3,A,DoorSpread,DoorMaster,5.995000,D,S,63942.000000
Sat Sep 16 10:19:55 2017,16-Sep-2017,131956,46 22.662700 N,061 37.324400 W,6.3,9.5,A,Primary,Headline,3.734694,D,S,36049.000000
Sat Sep 16 10:19:55 2017,16-Sep-2017,131957,46 22.664400 N,061 37.324000 W,6.3,9.7,A,Primary,Headline,3.734694,D,S,36049.000000
Sat Sep 16 10:19:58 2017,16-Sep-2017,131958,46 22.666000 N,061 37.323600 W,6.3,9.6,A,Depth,Depth,17.962963,D,S,48277.000000
Sat Sep 16 10:19:58 2017,16-Sep-2017,131959,46 22.667800 N,061 37.323200 W,6.2,9.4,A,Depth,Depth,17.962963,D,S,48277.000000
