Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 12:19:24 2017,18-Sep-2017,151925,47 19.458900 N,061 9.010800 W,6.1,279.0,A,Primary,Headline,32.591837,D,S,68323.000000
Mon Sep 18 12:19:24 2017,18-Sep-2017,151926,47 19.459200 N,061 9.013200 W,6.1,279.5,A,Primary,Headline,32.591837,D,S,68323.000000
Mon Sep 18 12:19:26 2017,18-Sep-2017,151927,47 19.459600 N,061 9.015600 W,6.1,279.6,A,Depth,Depth,21.666667,D,S,130066.000000
Mon Sep 18 12:19:26 2017,18-Sep-2017,151928,47 19.459800 N,061 9.018100 W,6.1,279.0,A,Depth,Depth,21.666667,D,S,130066.000000
Mon Sep 18 12:19:26 2017,18-Sep-2017,151929,47 19.459900 N,061 9.020500 W,6.1,278.7,A,Depth,Depth,21.666667,D,S,130066.000000
Mon Sep 18 12:19:26 2017,18-Sep-2017,151930,47 19.460300 N,061 9.023000 W,6.1,279.0,A,Depth,Depth,21.666667,D,S,130066.000000
Mon Sep 18 12:19:30 2017,18-Sep-2017,151931,47 19.460700 N,061 9.025400 W,6.1,279.6,A,DoorSpread,DoorMaster,8.250000,D,S,71285.000000
Mon Sep 18 12:19:30 2017,18-Sep-2017,151932,47 19.461100 N,061 9.027800 W,6.1,279.9,A,DoorSpread,DoorMaster,8.250000,D,S,71285.000000
Mon Sep 18 12:19:30 2017,18-Sep-2017,151933,47 19.461400 N,061 9.030300 W,6.1,279.9,A,DoorSpread,DoorMaster,8.250000,D,S,71285.000000
Mon Sep 18 12:19:33 2017,18-Sep-2017,151934,47 19.461700 N,061 9.032800 W,6.1,279.5,A,Depth,Depth,25.185185,D,S,60229.000000
Mon Sep 18 12:19:33 2017,18-Sep-2017,151935,47 19.461800 N,061 9.035300 W,6.1,278.7,A,Depth,Depth,25.185185,D,S,60229.000000
Mon Sep 18 12:19:35 2017,18-Sep-2017,151936,47 19.462000 N,061 9.037800 W,6.1,278.3,A,Primary,Headline,29.693878,D,S,74596.000000
Mon Sep 18 12:19:35 2017,18-Sep-2017,151937,47 19.462200 N,061 9.040300 W,6.1,278.4,A,Primary,Headline,29.693878,D,S,74596.000000
Mon Sep 18 12:19:35 2017,18-Sep-2017,151938,47 19.462500 N,061 9.042800 W,6.1,278.7,A,Primary,Headline,29.693878,D,S,74596.000000
Mon Sep 18 12:19:35 2017,18-Sep-2017,151939,47 19.462800 N,061 9.045200 W,6.1,278.9,A,Primary,Headline,29.693878,D,S,74596.000000
Mon Sep 18 12:19:35 2017,18-Sep-2017,151940,47 19.463100 N,061 9.047700 W,6.1,278.9,A,Primary,Headline,29.693878,D,S,74596.000000
Mon Sep 18 12:19:41 2017,18-Sep-2017,151941,47 19.463300 N,061 9.050200 W,6.1,278.5,A,DoorSpread,DoorMaster,7.090000,D,S,98905.000000
Mon Sep 18 12:19:41 2017,18-Sep-2017,151942,47 19.463500 N,061 9.052500 W,6.0,278.2,A,Primary,Headline,29.122449,D,S,27316.000000
Mon Sep 18 12:19:41 2017,18-Sep-2017,151943,47 19.463700 N,061 9.054800 W,6.0,278.4,A,Primary,Headline,29.122449,D,S,27316.000000
Mon Sep 18 12:19:41 2017,18-Sep-2017,151944,47 19.464100 N,061 9.057000 W,5.8,278.9,A,Primary,Headline,29.122449,D,S,27316.000000
Mon Sep 18 12:19:41 2017,18-Sep-2017,151945,47 19.464300 N,061 9.059000 W,5.7,279.1,A,Primary,Headline,29.122449,D,S,27316.000000
Mon Sep 18 12:19:41 2017,18-Sep-2017,151946,47 19.464500 N,061 9.060800 W,5.5,279.1,A,Primary,Headline,29.122449,D,S,27316.000000
Mon Sep 18 12:19:46 2017,18-Sep-2017,151947,47 19.464600 N,061 9.062600 W,5.3,279.0,A,Primary,Headline,27.122449,D,S,61525.000000
Mon Sep 18 12:19:47 2017,18-Sep-2017,151948,47 19.464700 N,061 9.064400 W,5.2,279.0,A,Depth,Depth,21.018519,D,S,130680.000000
Mon Sep 18 12:19:47 2017,18-Sep-2017,151949,47 19.464900 N,061 9.066000 W,5.0,279.1,A,Depth,Depth,21.018519,D,S,130680.000000
Mon Sep 18 12:19:47 2017,18-Sep-2017,151950,47 19.465000 N,061 9.067500 W,4.7,279.2,A,Depth,Depth,21.018519,D,S,130680.000000
Mon Sep 18 12:19:47 2017,18-Sep-2017,151951,47 19.465100 N,061 9.068900 W,4.5,279.2,A,Depth,Depth,21.018519,D,S,130680.000000
Mon Sep 18 12:19:51 2017,18-Sep-2017,151952,47 19.465300 N,061 9.070200 W,4.4,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,180838.000000
Mon Sep 18 12:19:52 2017,18-Sep-2017,151953,47 19.465600 N,061 9.071500 W,4.2,280.0,A,Primary,Headline,25.959184,D,S,59894.000000
Mon Sep 18 12:19:52 2017,18-Sep-2017,151954,47 19.465700 N,061 9.072700 W,4.0,280.2,A,Primary,Headline,25.959184,D,S,59894.000000
Mon Sep 18 12:19:54 2017,18-Sep-2017,151955,47 19.465800 N,061 9.073900 W,3.8,280.0,A,Depth,Depth,27.500000,D,S,71636.000000
Mon Sep 18 12:19:54 2017,18-Sep-2017,151956,47 19.465900 N,061 9.075100 W,3.7,280.1,A,Depth,Depth,27.500000,D,S,71636.000000
Mon Sep 18 12:19:56 2017,18-Sep-2017,151957,47 19.466100 N,061 9.076200 W,3.6,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,176258.000000
Mon Sep 18 12:19:57 2017,18-Sep-2017,151958,47 19.466200 N,061 9.077300 W,3.4,280.7,A,Primary,Headline,28.040816,D,S,37429.000000
Mon Sep 18 12:19:57 2017,18-Sep-2017,151959,47 19.466300 N,061 9.078200 W,3.2,280.9,A,Primary,Headline,28.040816,D,S,37429.000000
Mon Sep 18 12:19:57 2017,18-Sep-2017,152000,47 19.466400 N,061 9.079200 W,3.1,281.0,A,Primary,Headline,28.040816,D,S,37429.000000
Mon Sep 18 12:19:57 2017,18-Sep-2017,152001,47 19.466600 N,061 9.080200 W,3.1,280.8,A,Primary,Headline,28.040816,D,S,37429.000000
Mon Sep 18 12:20:01 2017,18-Sep-2017,152002,47 19.466700 N,061 9.081100 W,2.9,280.6,A,Depth,Depth,24.259259,D,S,158724.000000
Mon Sep 18 12:20:02 2017,18-Sep-2017,152003,47 19.466800 N,061 9.081900 W,2.8,281.1,A,Primary,Headline,2.836735,D,S,47872.000000
Mon Sep 18 12:20:02 2017,18-Sep-2017,152004,47 19.467000 N,061 9.082900 W,2.7,281.4,A,Primary,Headline,2.836735,D,S,47872.000000
Mon Sep 18 12:20:02 2017,18-Sep-2017,152005,47 19.467100 N,061 9.083800 W,2.7,280.9,A,Primary,Headline,2.836735,D,S,47872.000000
Mon Sep 18 12:20:02 2017,18-Sep-2017,152006,47 19.467100 N,061 9.084600 W,2.6,280.7,A,Primary,Headline,2.836735,D,S,47872.000000
Mon Sep 18 12:20:02 2017,18-Sep-2017,152007,47 19.467300 N,061 9.085500 W,2.5,281.3,A,Primary,Headline,2.836735,D,S,47872.000000
Mon Sep 18 12:20:08 2017,18-Sep-2017,152008,47 19.467400 N,061 9.086300 W,2.5,282.0,A,Primary,Headline,24.632653,D,S,101182.000000
Mon Sep 18 12:20:09 2017,18-Sep-2017,152009,47 19.467500 N,061 9.087100 W,2.4,282.2,A,Depth,Depth,24.629630,D,S,93562.000000
Mon Sep 18 12:20:09 2017,18-Sep-2017,152010,47 19.467700 N,061 9.087900 W,2.4,282.3,A,Depth,Depth,24.629630,D,S,93562.000000
Mon Sep 18 12:20:09 2017,18-Sep-2017,152011,47 19.467800 N,061 9.088700 W,2.3,282.7,A,Depth,Depth,24.629630,D,S,93562.000000
Mon Sep 18 12:20:09 2017,18-Sep-2017,152012,47 19.467900 N,061 9.089500 W,2.2,283.1,A,Depth,Depth,24.629630,D,S,93562.000000
Mon Sep 18 12:20:13 2017,18-Sep-2017,152013,47 19.468000 N,061 9.090300 W,2.2,283.0,A,DoorSpread,DoorMaster,6.705000,D,S,178974.000000
Mon Sep 18 12:20:13 2017,18-Sep-2017,152014,47 19.468200 N,061 9.091000 W,2.2,282.6,A,Primary,Headline,22.612245,D,S,51889.000000
Mon Sep 18 12:20:13 2017,18-Sep-2017,152015,47 19.468300 N,061 9.091800 W,2.1,282.7,A,Primary,Headline,22.612245,D,S,51889.000000
Mon Sep 18 12:20:16 2017,18-Sep-2017,152016,47 19.468400 N,061 9.092600 W,2.1,282.9,A,Depth,Depth,28.796296,D,S,65563.000000
Mon Sep 18 12:20:16 2017,18-Sep-2017,152017,47 19.468500 N,061 9.093300 W,2.1,283.2,A,Depth,Depth,28.796296,D,S,65563.000000
Mon Sep 18 12:20:16 2017,18-Sep-2017,152018,47 19.468700 N,061 9.094000 W,2.0,282.9,A,Depth,Depth,28.796296,D,S,65563.000000
Mon Sep 18 12:20:18 2017,18-Sep-2017,152019,47 19.468900 N,061 9.094800 W,2.0,282.2,A,Primary,Headline,21.061224,D,S,96435.000000
Mon Sep 18 12:20:18 2017,18-Sep-2017,152020,47 19.469000 N,061 9.095600 W,2.0,282.3,A,Primary,Headline,21.061224,D,S,96435.000000
Mon Sep 18 12:20:18 2017,18-Sep-2017,152021,47 19.469200 N,061 9.096400 W,2.0,282.5,A,Primary,Headline,21.061224,D,S,96435.000000
Mon Sep 18 12:20:18 2017,18-Sep-2017,152022,47 19.469200 N,061 9.097100 W,2.0,282.2,A,Primary,Headline,21.061224,D,S,96435.000000
Mon Sep 18 12:20:23 2017,18-Sep-2017,152023,47 19.469300 N,061 9.097900 W,2.0,281.7,A,Depth,Depth,31.666667,D,S,147888.000000
Mon Sep 18 12:20:24 2017,18-Sep-2017,152024,47 19.469400 N,061 9.098800 W,2.0,281.9,A,DoorSpread,DoorMaster,5.985000,D,S,114196.000000
Mon Sep 18 12:20:24 2017,18-Sep-2017,152025,47 19.469500 N,061 9.099500 W,2.0,282.1,A,DoorSpread,DoorMaster,5.985000,D,S,114196.000000
Mon Sep 18 12:20:24 2017,18-Sep-2017,152026,47 19.469700 N,061 9.100200 W,2.0,281.4,A,DoorSpread,DoorMaster,5.985000,D,S,114196.000000
Mon Sep 18 12:20:24 2017,18-Sep-2017,152027,47 19.469800 N,061 9.101000 W,2.0,281.7,A,DoorSpread,DoorMaster,5.985000,D,S,114196.000000
Mon Sep 18 12:20:24 2017,18-Sep-2017,152028,47 19.470000 N,061 9.101800 W,2.0,282.8,A,DoorSpread,DoorMaster,5.985000,D,S,114196.000000
Mon Sep 18 12:20:24 2017,18-Sep-2017,152029,47 19.470100 N,061 9.102500 W,2.0,283.0,A,DoorSpread,DoorMaster,5.985000,D,S,114196.000000
Mon Sep 18 12:20:30 2017,18-Sep-2017,152030,47 19.470100 N,061 9.103300 W,2.0,281.9,A,Depth,Depth,32.500000,D,S,121573.000000
Mon Sep 18 12:20:30 2017,18-Sep-2017,152031,47 19.470300 N,061 9.104100 W,2.0,281.7,A,Depth,Depth,32.500000,D,S,121573.000000
Mon Sep 18 12:20:30 2017,18-Sep-2017,152032,47 19.470600 N,061 9.105100 W,2.1,282.3,A,Depth,Depth,32.500000,D,S,121573.000000
Mon Sep 18 12:20:30 2017,18-Sep-2017,152033,47 19.470800 N,061 9.105800 W,2.1,282.9,A,Depth,Depth,32.500000,D,S,121573.000000
Mon Sep 18 12:20:30 2017,18-Sep-2017,152034,47 19.471000 N,061 9.106500 W,2.0,282.7,A,Depth,Depth,32.500000,D,S,121573.000000
Mon Sep 18 12:20:35 2017,18-Sep-2017,152035,47 19.471200 N,061 9.107300 W,2.1,282.2,A,DoorSpread,DoorMaster,5.185000,D,S,111098.000000
Mon Sep 18 12:20:35 2017,18-Sep-2017,152036,47 19.471300 N,061 9.108300 W,2.1,282.2,A,DoorSpread,DoorMaster,5.185000,D,S,111098.000000
Mon Sep 18 12:20:35 2017,18-Sep-2017,152037,47 19.471400 N,061 9.109100 W,2.1,282.3,A,DoorSpread,DoorMaster,5.185000,D,S,111098.000000
Mon Sep 18 12:20:37 2017,18-Sep-2017,152038,47 19.471500 N,061 9.109800 W,2.1,282.8,A,Depth,Depth,35.555556,D,S,69099.000000
Mon Sep 18 12:20:37 2017,18-Sep-2017,152039,47 19.471600 N,061 9.110700 W,2.1,282.7,A,Depth,Depth,35.555556,D,S,69099.000000
Mon Sep 18 12:20:39 2017,18-Sep-2017,152040,47 19.471700 N,061 9.111700 W,2.2,282.1,A,Primary,Headline,4.857143,D,S,105674.000000
Mon Sep 18 12:20:40 2017,18-Sep-2017,152041,47 19.472000 N,061 9.112500 W,2.2,282.3,A,DoorSpread,DoorMaster,5.395000,D,S,214689.000000
Mon Sep 18 12:20:40 2017,18-Sep-2017,152042,47 19.472100 N,061 9.113300 W,2.1,282.9,A,DoorSpread,DoorMaster,5.395000,D,S,214689.000000
Mon Sep 18 12:20:40 2017,18-Sep-2017,152043,47 19.472200 N,061 9.114200 W,2.2,282.5,A,DoorSpread,DoorMaster,5.395000,D,S,214689.000000
Mon Sep 18 12:20:40 2017,18-Sep-2017,152044,47 19.472300 N,061 9.115200 W,2.2,281.7,A,DoorSpread,DoorMaster,5.395000,D,S,214689.000000
Mon Sep 18 12:20:44 2017,18-Sep-2017,152045,47 19.472400 N,061 9.116100 W,2.2,281.7,A,Primary,Headline,3.877551,D,S,58943.000000
Mon Sep 18 12:20:46 2017,18-Sep-2017,152046,47 19.472500 N,061 9.116900 W,2.2,282.1,A,DoorSpread,DoorMaster,5.485000,D,S,161142.000000
Mon Sep 18 12:20:46 2017,18-Sep-2017,152047,47 19.472700 N,061 9.117800 W,2.2,282.6,A,DoorSpread,DoorMaster,5.485000,D,S,161142.000000
Mon Sep 18 12:20:46 2017,18-Sep-2017,152048,47 19.472800 N,061 9.118700 W,2.2,282.2,A,DoorSpread,DoorMaster,5.485000,D,S,161142.000000
Mon Sep 18 12:20:46 2017,18-Sep-2017,152049,47 19.472900 N,061 9.119600 W,2.2,282.0,A,DoorSpread,DoorMaster,5.485000,D,S,161142.000000
Mon Sep 18 12:20:50 2017,18-Sep-2017,152050,47 19.473000 N,061 9.120400 W,2.2,282.3,A,Primary,Headline,5.081633,D,S,71900.000000
Mon Sep 18 12:20:50 2017,18-Sep-2017,152051,47 19.473200 N,061 9.121200 W,2.2,282.4,A,Primary,Headline,5.081633,D,S,71900.000000
Mon Sep 18 12:20:51 2017,18-Sep-2017,152052,47 19.473300 N,061 9.122200 W,2.2,282.4,A,DoorSpread,DoorMaster,5.660000,D,S,158591.000000
Mon Sep 18 12:20:51 2017,18-Sep-2017,152053,47 19.473500 N,061 9.123000 W,2.2,282.9,A,DoorSpread,DoorMaster,5.660000,D,S,158591.000000
Mon Sep 18 12:20:51 2017,18-Sep-2017,152054,47 19.473600 N,061 9.123800 W,2.1,283.1,A,DoorSpread,DoorMaster,5.660000,D,S,158591.000000
Mon Sep 18 12:20:55 2017,18-Sep-2017,152055,47 19.473800 N,061 9.124600 W,2.1,283.2,A,Primary,Headline,6.591837,D,S,177741.000000
Mon Sep 18 12:20:55 2017,18-Sep-2017,152056,47 19.474000 N,061 9.125500 W,2.1,283.1,A,Primary,Headline,6.591837,D,S,177741.000000
Mon Sep 18 12:20:55 2017,18-Sep-2017,152057,47 19.474100 N,061 9.126300 W,2.1,283.2,A,Primary,Headline,6.591837,D,S,177741.000000
Mon Sep 18 12:20:57 2017,18-Sep-2017,152058,47 19.474300 N,061 9.127100 W,2.1,283.6,A,DoorSpread,DoorMaster,5.850000,D,S,150447.000000
Mon Sep 18 12:20:58 2017,18-Sep-2017,152059,47 19.474400 N,061 9.127900 W,2.1,283.2,A,Depth,Depth,44.166667,D,S,272942.000000
Mon Sep 18 12:21:00 2017,18-Sep-2017,152100,47 19.474500 N,061 9.128700 W,2.1,282.8,A,Primary,Headline,5.591837,D,S,139261.000000
Mon Sep 18 12:21:00 2017,18-Sep-2017,152101,47 19.474700 N,061 9.129400 W,2.1,283.2,A,Primary,Headline,5.591837,D,S,139261.000000
Mon Sep 18 12:21:00 2017,18-Sep-2017,152102,47 19.474900 N,061 9.130200 W,2.0,283.9,A,Primary,Headline,5.591837,D,S,139261.000000
Mon Sep 18 12:21:03 2017,18-Sep-2017,152103,47 19.475000 N,061 9.131000 W,2.1,283.8,A,DoorSpread,DoorMaster,5.980000,D,S,233149.000000
Mon Sep 18 12:21:03 2017,18-Sep-2017,152104,47 19.475100 N,061 9.131800 W,2.0,283.6,A,DoorSpread,DoorMaster,5.980000,D,S,233149.000000
Mon Sep 18 12:21:05 2017,18-Sep-2017,152105,47 19.475200 N,061 9.132500 W,2.0,283.5,A,Primary,Headline,4.612245,D,S,64447.000000
Mon Sep 18 12:21:06 2017,18-Sep-2017,152106,47 19.475300 N,061 9.133300 W,2.0,283.4,A,Depth,Depth,46.481481,D,S,222436.000000
Mon Sep 18 12:21:06 2017,18-Sep-2017,152107,47 19.475600 N,061 9.134200 W,2.0,284.0,A,Depth,Depth,46.481481,D,S,222436.000000
Mon Sep 18 12:21:06 2017,18-Sep-2017,152108,47 19.475700 N,061 9.134900 W,2.0,284.6,A,Depth,Depth,46.481481,D,S,222436.000000
Mon Sep 18 12:21:08 2017,18-Sep-2017,152109,47 19.476000 N,061 9.135600 W,2.0,283.9,A,DoorSpread,DoorMaster,6.375000,D,S,150011.000000
Mon Sep 18 12:21:10 2017,18-Sep-2017,152110,47 19.476100 N,061 9.136500 W,2.0,283.4,A,Primary,Headline,3.020408,D,S,93987.000000
Mon Sep 18 12:21:10 2017,18-Sep-2017,152111,47 19.476300 N,061 9.137400 W,2.1,284.0,A,Primary,Headline,3.020408,D,S,93987.000000
Mon Sep 18 12:21:10 2017,18-Sep-2017,152112,47 19.476400 N,061 9.138200 W,2.1,284.3,A,Primary,Headline,3.020408,D,S,93987.000000
Mon Sep 18 12:21:13 2017,18-Sep-2017,152113,47 19.476600 N,061 9.138900 W,2.0,284.5,A,Depth,Depth,47.870370,D,S,134126.000000
Mon Sep 18 12:21:14 2017,18-Sep-2017,152114,47 19.476700 N,061 9.139800 W,2.0,284.0,A,DoorSpread,DoorMaster,6.670000,D,S,215961.000000
Mon Sep 18 12:21:15 2017,18-Sep-2017,152115,47 19.476800 N,061 9.140700 W,2.1,283.5,A,Primary,Headline,2.551020,D,S,136530.000000
Mon Sep 18 12:21:15 2017,18-Sep-2017,152116,47 19.477000 N,061 9.141500 W,2.1,283.9,A,Primary,Headline,2.551020,D,S,136530.000000
Mon Sep 18 12:21:15 2017,18-Sep-2017,152117,47 19.477100 N,061 9.142100 W,2.0,284.1,A,Primary,Headline,2.551020,D,S,136530.000000
Mon Sep 18 12:21:15 2017,18-Sep-2017,152118,47 19.477200 N,061 9.143000 W,2.0,283.8,A,Primary,Headline,2.551020,D,S,136530.000000
Mon Sep 18 12:21:15 2017,18-Sep-2017,152119,47 19.477400 N,061 9.143800 W,2.0,283.9,A,Primary,Headline,2.551020,D,S,136530.000000
Mon Sep 18 12:21:19 2017,18-Sep-2017,152120,47 19.477600 N,061 9.144600 W,2.0,284.0,A,DoorSpread,DoorMaster,6.885000,D,S,200320.000000
Mon Sep 18 12:21:20 2017,18-Sep-2017,152121,47 19.477600 N,061 9.145300 W,2.0,283.7,A,Depth,Depth,57.592593,D,S,87897.000000
Mon Sep 18 12:21:20 2017,18-Sep-2017,152122,47 19.477800 N,061 9.146000 W,2.0,283.7,A,Depth,Depth,57.592593,D,S,87897.000000
Mon Sep 18 12:21:20 2017,18-Sep-2017,152123,47 19.477900 N,061 9.146800 W,2.0,283.8,A,Depth,Depth,57.592593,D,S,87897.000000
Mon Sep 18 12:21:20 2017,18-Sep-2017,152124,47 19.478200 N,061 9.147600 W,2.0,283.7,A,Depth,Depth,57.592593,D,S,87897.000000
Mon Sep 18 12:21:20 2017,18-Sep-2017,152125,47 19.478300 N,061 9.148400 W,2.0,283.5,A,Depth,Depth,57.592593,D,S,87897.000000
Mon Sep 18 12:21:25 2017,18-Sep-2017,152126,47 19.478300 N,061 9.149100 W,2.0,283.1,A,DoorSpread,DoorMaster,7.135000,D,S,81864.000000
Mon Sep 18 12:21:25 2017,18-Sep-2017,152127,47 19.478500 N,061 9.150000 W,2.0,282.9,A,DoorSpread,DoorMaster,7.135000,D,S,81864.000000
Mon Sep 18 12:21:27 2017,18-Sep-2017,152128,47 19.478600 N,061 9.150900 W,2.0,283.5,A,Depth,Depth,40.648148,D,S,84797.000000
Mon Sep 18 12:21:27 2017,18-Sep-2017,152129,47 19.478800 N,061 9.151700 W,2.0,283.3,A,Depth,Depth,40.648148,D,S,84797.000000
Mon Sep 18 12:21:27 2017,18-Sep-2017,152130,47 19.478900 N,061 9.152400 W,2.0,283.2,A,Depth,Depth,40.648148,D,S,84797.000000
Mon Sep 18 12:21:31 2017,18-Sep-2017,152131,47 19.479100 N,061 9.153300 W,2.0,283.8,A,DoorSpread,DoorMaster,6.410000,D,S,106048.000000
Mon Sep 18 12:21:31 2017,18-Sep-2017,152132,47 19.479300 N,061 9.154300 W,2.1,284.2,A,DoorSpread,DoorMaster,6.410000,D,S,106048.000000
Mon Sep 18 12:21:31 2017,18-Sep-2017,152133,47 19.479400 N,061 9.155100 W,2.1,283.9,A,DoorSpread,DoorMaster,6.410000,D,S,106048.000000
Mon Sep 18 12:21:31 2017,18-Sep-2017,152134,47 19.479600 N,061 9.156000 W,2.1,284.0,A,DoorSpread,DoorMaster,6.410000,D,S,106048.000000
Mon Sep 18 12:21:34 2017,18-Sep-2017,152135,47 19.479700 N,061 9.156800 W,2.1,284.1,A,Depth,Depth,46.574074,D,S,285375.000000
Mon Sep 18 12:21:35 2017,18-Sep-2017,152136,47 19.479900 N,061 9.157700 W,2.1,284.0,A,Primary,Headline,2.306122,D,S,81926.000000
Mon Sep 18 12:21:36 2017,18-Sep-2017,152137,47 19.480200 N,061 9.158600 W,2.1,283.8,A,DoorSpread,DoorMaster,7.050000,D,S,58780.000000
Mon Sep 18 12:21:36 2017,18-Sep-2017,152138,47 19.480300 N,061 9.159400 W,2.1,283.9,A,DoorSpread,DoorMaster,7.050000,D,S,58780.000000
Mon Sep 18 12:21:36 2017,18-Sep-2017,152139,47 19.480400 N,061 9.160300 W,2.1,284.0,A,DoorSpread,DoorMaster,7.050000,D,S,58780.000000
Mon Sep 18 12:21:36 2017,18-Sep-2017,152140,47 19.480600 N,061 9.161200 W,2.2,283.9,A,DoorSpread,DoorMaster,7.050000,D,S,58780.000000
Mon Sep 18 12:21:40 2017,18-Sep-2017,152141,47 19.480800 N,061 9.162100 W,2.2,284.1,A,Primary,Headline,0.836735,D,S,108673.000000
Mon Sep 18 12:21:42 2017,18-Sep-2017,152142,47 19.480900 N,061 9.162900 W,2.2,284.0,A,Depth,Depth,48.148148,D,S,376747.000000
Mon Sep 18 12:21:42 2017,18-Sep-2017,152143,47 19.481000 N,061 9.163700 W,2.1,284.0,A,DoorSpread,DoorMaster,6.955000,D,S,247363.000000
Mon Sep 18 12:21:42 2017,18-Sep-2017,152144,47 19.481200 N,061 9.164600 W,2.2,284.2,A,DoorSpread,DoorMaster,6.955000,D,S,247363.000000
Mon Sep 18 12:21:42 2017,18-Sep-2017,152145,47 19.481500 N,061 9.165400 W,2.2,284.1,A,DoorSpread,DoorMaster,6.955000,D,S,247363.000000
Mon Sep 18 12:21:45 2017,18-Sep-2017,152146,47 19.481600 N,061 9.166200 W,2.1,284.0,A,Primary,Headline,1.734694,D,S,119800.000000
Mon Sep 18 12:21:45 2017,18-Sep-2017,152147,47 19.481800 N,061 9.167000 W,2.1,284.3,A,Primary,Headline,1.734694,D,S,119800.000000
Mon Sep 18 12:21:48 2017,18-Sep-2017,152148,47 19.481900 N,061 9.167800 W,2.1,284.3,A,DoorSpread,DoorMaster,7.050000,D,S,196033.000000
Mon Sep 18 12:21:49 2017,18-Sep-2017,152149,47 19.482100 N,061 9.168700 W,2.1,284.1,A,Depth,Depth,48.888889,D,S,192199.000000
Mon Sep 18 12:21:49 2017,18-Sep-2017,152150,47 19.482200 N,061 9.169400 W,2.1,283.6,A,Depth,Depth,48.888889,D,S,192199.000000
Mon Sep 18 12:21:50 2017,18-Sep-2017,152151,47 19.482400 N,061 9.170100 W,2.1,283.4,A,Primary,Headline,2.061224,D,S,163506.000000
Mon Sep 18 12:21:50 2017,18-Sep-2017,152152,47 19.482700 N,061 9.170900 W,2.1,283.6,A,Primary,Headline,2.061224,D,S,163506.000000
Mon Sep 18 12:21:50 2017,18-Sep-2017,152153,47 19.482800 N,061 9.171800 W,2.1,283.4,A,Primary,Headline,2.061224,D,S,163506.000000
Mon Sep 18 12:21:53 2017,18-Sep-2017,152154,47 19.482900 N,061 9.172600 W,2.1,282.8,A,DoorSpread,DoorMaster,7.270000,D,S,100050.000000
Mon Sep 18 12:21:53 2017,18-Sep-2017,152155,47 19.483100 N,061 9.173400 W,2.1,283.2,A,DoorSpread,DoorMaster,7.270000,D,S,100050.000000
Mon Sep 18 12:21:56 2017,18-Sep-2017,152156,47 19.483200 N,061 9.174100 W,2.1,283.6,A,Depth,Depth,62.777778,D,S,56035.000000
Mon Sep 18 12:21:56 2017,18-Sep-2017,152157,47 19.483300 N,061 9.174900 W,2.0,283.2,A,Depth,Depth,62.777778,D,S,56035.000000
Mon Sep 18 12:21:56 2017,18-Sep-2017,152158,47 19.483400 N,061 9.175800 W,2.0,283.0,A,Depth,Depth,62.777778,D,S,56035.000000
Mon Sep 18 12:21:59 2017,18-Sep-2017,152159,47 19.483500 N,061 9.176600 W,2.0,283.2,A,DoorSpread,DoorMaster,7.175000,D,S,93336.000000
Mon Sep 18 12:21:59 2017,18-Sep-2017,152200,47 19.483700 N,061 9.177400 W,2.0,283.6,A,DoorSpread,DoorMaster,7.175000,D,S,93336.000000
Mon Sep 18 12:22:00 2017,18-Sep-2017,152201,47 19.483800 N,061 9.178200 W,2.0,283.6,A,Primary,Headline,1.673469,D,S,68215.000000
Mon Sep 18 12:22:00 2017,18-Sep-2017,152202,47 19.484000 N,061 9.179000 W,2.1,283.3,A,Primary,Headline,1.673469,D,S,68215.000000
Mon Sep 18 12:22:00 2017,18-Sep-2017,152203,47 19.484100 N,061 9.179900 W,2.1,282.9,A,Primary,Headline,1.673469,D,S,68215.000000
Mon Sep 18 12:22:03 2017,18-Sep-2017,152204,47 19.484200 N,061 9.180800 W,2.1,283.0,A,Depth,Depth,35.370370,D,S,240429.000000
Mon Sep 18 12:22:05 2017,18-Sep-2017,152205,47 19.484400 N,061 9.181600 W,2.1,283.5,A,DoorSpread,DoorMaster,7.330000,D,S,120328.000000
Mon Sep 18 12:22:05 2017,18-Sep-2017,152206,47 19.484500 N,061 9.182400 W,2.1,283.6,A,Primary,Headline,2.591837,D,S,62341.000000
Mon Sep 18 12:22:05 2017,18-Sep-2017,152207,47 19.484900 N,061 9.183200 W,2.1,283.5,A,Primary,Headline,2.591837,D,S,62341.000000
Mon Sep 18 12:22:05 2017,18-Sep-2017,152208,47 19.485000 N,061 9.184100 W,2.1,283.2,A,Primary,Headline,2.591837,D,S,62341.000000
Mon Sep 18 12:22:05 2017,18-Sep-2017,152209,47 19.485100 N,061 9.185000 W,2.1,283.0,A,Primary,Headline,2.591837,D,S,62341.000000
Mon Sep 18 12:22:05 2017,18-Sep-2017,152210,47 19.485300 N,061 9.185900 W,2.1,283.3,A,Primary,Headline,2.591837,D,S,62341.000000
Mon Sep 18 12:22:10 2017,18-Sep-2017,152211,47 19.485400 N,061 9.186800 W,2.1,283.5,A,Primary,Headline,4.918367,D,S,68302.000000
