Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 11:40:33 2017,21-Aug-2017,144034,47 45.604700 N,062 22.507000 W,1.2,100.1,A,Primary,Headline,1.734694,D,S,42160.000000
Mon Aug 21 11:40:33 2017,21-Aug-2017,144035,47 45.604500 N,062 22.506500 W,1.2,102.0,A,Primary,Headline,1.734694,D,S,42160.000000
Mon Aug 21 11:40:35 2017,21-Aug-2017,144036,47 45.604400 N,062 22.506300 W,1.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,188593.000000
Mon Aug 21 11:40:36 2017,21-Aug-2017,144037,47 45.604400 N,062 22.505800 W,1.2,105.8,A,Depth,Depth,32.222222,D,S,241222.000000
Mon Aug 21 11:40:36 2017,21-Aug-2017,144038,47 45.604500 N,062 22.505100 W,1.2,103.4,A,Depth,Depth,32.222222,D,S,241222.000000
Mon Aug 21 11:40:39 2017,21-Aug-2017,144039,47 45.604600 N,062 22.504800 W,1.2,101.8,A,Primary,Headline,35.040816,D,S,44015.000000
Mon Aug 21 11:40:39 2017,21-Aug-2017,144040,47 45.604600 N,062 22.504500 W,1.1,101.6,A,Primary,Headline,35.040816,D,S,44015.000000
Mon Aug 21 11:40:40 2017,21-Aug-2017,144041,47 45.604500 N,062 22.503900 W,1.2,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,62892.000000
Mon Aug 21 11:40:40 2017,21-Aug-2017,144042,47 45.604300 N,062 22.503200 W,1.3,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,62892.000000
Mon Aug 21 11:40:40 2017,21-Aug-2017,144043,47 45.604300 N,062 22.502900 W,1.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,62892.000000
Mon Aug 21 11:40:44 2017,21-Aug-2017,144044,47 45.604300 N,062 22.502700 W,1.1,106.7,A,Primary,Headline,5.102041,D,S,73333.000000
Mon Aug 21 11:40:44 2017,21-Aug-2017,144045,47 45.604200 N,062 22.502100 W,1.1,105.8,A,Primary,Headline,5.102041,D,S,73333.000000
Mon Aug 21 11:40:45 2017,21-Aug-2017,144046,47 45.604200 N,062 22.501400 W,1.2,104.4,A,DoorSpread,DoorMaster,5.835000,D,S,244894.000000
Mon Aug 21 11:40:45 2017,21-Aug-2017,144047,47 45.604300 N,062 22.500900 W,1.2,101.6,A,DoorSpread,DoorMaster,5.835000,D,S,244894.000000
Mon Aug 21 11:40:45 2017,21-Aug-2017,144048,47 45.604400 N,062 22.500700 W,1.1,100.6,A,DoorSpread,DoorMaster,5.835000,D,S,244894.000000
Mon Aug 21 11:40:45 2017,21-Aug-2017,144049,47 45.604300 N,062 22.500300 W,1.1,103.0,A,DoorSpread,DoorMaster,5.835000,D,S,244894.000000
Mon Aug 21 11:40:45 2017,21-Aug-2017,144050,47 45.604100 N,062 22.499700 W,1.2,106.6,A,DoorSpread,DoorMaster,5.835000,D,S,244894.000000
Mon Aug 21 11:40:50 2017,21-Aug-2017,144051,47 45.604100 N,062 22.499200 W,1.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,62932.000000
Mon Aug 21 11:40:50 2017,21-Aug-2017,144052,47 45.604200 N,062 22.498800 W,1.2,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,62932.000000
Mon Aug 21 11:40:50 2017,21-Aug-2017,144053,47 45.604300 N,062 22.498400 W,1.1,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,62932.000000
Mon Aug 21 11:40:50 2017,21-Aug-2017,144054,47 45.604200 N,062 22.498000 W,1.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,62932.000000
Mon Aug 21 11:40:54 2017,21-Aug-2017,144055,47 45.604000 N,062 22.497400 W,1.2,104.8,A,Primary,Headline,1.448980,D,S,40160.000000
Mon Aug 21 11:40:56 2017,21-Aug-2017,144056,47 45.603800 N,062 22.496700 W,1.3,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,73585.000000
Mon Aug 21 11:40:56 2017,21-Aug-2017,144057,47 45.603900 N,062 22.496200 W,1.3,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,73585.000000
Mon Aug 21 11:40:57 2017,21-Aug-2017,144058,47 45.603800 N,062 22.495700 W,1.2,102.5,A,Depth,Depth,25.925926,D,S,71903.000000
