Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12E OUEST DE LA ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 16:25:46 2017,14-Jul-2017,192547,48 44.286600 N,063 5.843000 W,2.3,212.3,A,Primary,Headline,4.224490,D,S,112722.000000
Fri Jul 14 16:25:49 2017,14-Jul-2017,192549,48 44.284600 N,063 5.844800 W,2.8,212.2,A,Depth,Depth,24.259259,D,S,236223.000000
Fri Jul 14 16:25:51 2017,14-Jul-2017,192551,48 44.282500 N,063 5.847000 W,3.3,212.8,A,DoorSpread,DoorMaster,4.065000,D,S,532239.000000
Fri Jul 14 16:25:51 2017,14-Jul-2017,192552,48 44.281300 N,063 5.848100 W,3.6,212.9,A,Primary,Headline,1.714286,D,S,65616.000000
Fri Jul 14 16:25:56 2017,14-Jul-2017,192557,48 44.275100 N,063 5.854400 W,4.7,212.8,A,DoorSpread,DoorMaster,3.420000,D,S,290071.000000
Fri Jul 14 16:25:56 2017,14-Jul-2017,192557,48 44.275100 N,063 5.854400 W,4.7,212.8,A,Primary,Headline,2.938776,D,S,37817.000000
Fri Jul 14 16:26:01 2017,14-Jul-2017,192602,48 44.267700 N,063 5.860900 W,5.5,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,105816.000000
Fri Jul 14 16:26:06 2017,14-Jul-2017,192607,48 44.259800 N,063 5.868000 W,6.0,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,90404.000000
Fri Jul 14 16:26:11 2017,14-Jul-2017,192612,48 44.251800 N,063 5.875400 W,6.4,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,68699.000000
Fri Jul 14 16:49:29 2017,14-Jul-2017,194930,48 42.766500 N,063 6.731500 W,0.5,214.6,A,Primary,Headline,0.408163,D,S,44033.000000
Fri Jul 14 16:49:34 2017,14-Jul-2017,194935,48 42.766000 N,063 6.732000 W,0.4,214.8,A,Primary,Headline,1.938776,D,S,32185.000000
Fri Jul 14 16:50:10 2017,14-Jul-2017,195010,48 42.763800 N,063 6.735600 W,0.4,219.9,A,Primary,Headline,1.163265,D,S,38304.000000
Fri Jul 14 16:50:10 2017,14-Jul-2017,195010,48 42.763800 N,063 6.735600 W,0.4,219.9,A,DoorSpread,DoorMaster,7.355000,D,S,31708.000000
Fri Jul 14 16:50:15 2017,14-Jul-2017,195015,48 42.763100 N,063 6.736200 W,0.4,217.9,A,Primary,Headline,0.816327,D,S,36937.000000
Fri Jul 14 16:50:15 2017,14-Jul-2017,195016,48 42.763000 N,063 6.736300 W,0.4,216.8,A,DoorSpread,DoorMaster,7.365000,D,S,33609.000000
Fri Jul 14 16:50:20 2017,14-Jul-2017,195020,48 42.762400 N,063 6.736800 W,0.4,214.2,A,Primary,Headline,1.408163,D,S,36646.000000
Fri Jul 14 16:50:35 2017,14-Jul-2017,195035,48 42.760700 N,063 6.738700 W,0.4,217.1,A,Primary,Headline,0.714286,D,S,35318.000000
Fri Jul 14 16:50:55 2017,14-Jul-2017,195055,48 42.759300 N,063 6.740600 W,0.4,218.4,A,Primary,Headline,1.224490,D,S,31313.000000
Fri Jul 14 16:52:35 2017,14-Jul-2017,195236,48 42.744800 N,063 6.754400 W,0.7,216.9,A,Primary,Headline,1.408163,D,S,30964.000000
Fri Jul 14 16:53:50 2017,14-Jul-2017,195351,48 42.732700 N,063 6.767800 W,0.7,218.5,A,Primary,Headline,1.367347,D,S,30833.000000
Fri Jul 14 16:53:55 2017,14-Jul-2017,195356,48 42.732000 N,063 6.768700 W,0.7,218.1,A,Primary,Headline,1.326531,D,S,40504.000000
Fri Jul 14 16:54:01 2017,14-Jul-2017,195401,48 42.731200 N,063 6.769500 W,0.7,217.2,A,Primary,Headline,1.061224,D,S,40744.000000
Fri Jul 14 16:54:25 2017,14-Jul-2017,195425,48 42.727200 N,063 6.773200 W,0.7,219.0,A,DoorSpread,DoorMaster,6.475000,D,S,33638.000000
Fri Jul 14 16:54:26 2017,14-Jul-2017,195426,48 42.726900 N,063 6.773400 W,0.7,218.9,A,Primary,Headline,1.306122,D,S,37012.000000
Fri Jul 14 16:54:30 2017,14-Jul-2017,195431,48 42.726000 N,063 6.774300 W,0.7,221.3,A,DoorSpread,DoorMaster,6.940000,D,S,47950.000000
Fri Jul 14 16:54:31 2017,14-Jul-2017,195431,48 42.726000 N,063 6.774300 W,0.7,221.3,A,Primary,Headline,1.387755,D,S,53710.000000
Fri Jul 14 16:54:33 2017,14-Jul-2017,195434,48 42.725500 N,063 6.774800 W,0.7,220.6,A,Depth,Depth,331.296296,D,S,32867.000000
Fri Jul 14 16:54:36 2017,14-Jul-2017,195436,48 42.725100 N,063 6.775300 W,0.7,221.3,A,Primary,Headline,2.020408,D,S,46858.000000
Fri Jul 14 16:54:41 2017,14-Jul-2017,195441,48 42.724200 N,063 6.776000 W,0.7,218.0,A,Primary,Headline,2.612245,D,S,42601.000000
Fri Jul 14 16:54:41 2017,14-Jul-2017,195442,48 42.724000 N,063 6.776300 W,0.7,219.8,A,Depth,Depth,329.074074,D,S,45334.000000
Fri Jul 14 16:54:46 2017,14-Jul-2017,195446,48 42.723200 N,063 6.777100 W,0.6,222.6,A,Primary,Headline,2.204082,D,S,64496.000000
Fri Jul 14 16:54:47 2017,14-Jul-2017,195448,48 42.723100 N,063 6.777400 W,0.6,222.3,A,DoorSpread,DoorMaster,7.675000,D,S,37070.000000
Fri Jul 14 16:54:49 2017,14-Jul-2017,195450,48 42.722700 N,063 6.777800 W,0.6,225.1,A,Depth,Depth,331.666667,D,S,68468.000000
Fri Jul 14 16:54:51 2017,14-Jul-2017,195451,48 42.722700 N,063 6.778000 W,0.6,226.5,A,Primary,Headline,2.755102,D,S,67774.000000
Fri Jul 14 16:54:53 2017,14-Jul-2017,195454,48 42.722700 N,063 6.778500 W,0.6,227.1,A,DoorSpread,DoorMaster,7.620000,D,S,34437.000000
Fri Jul 14 16:54:56 2017,14-Jul-2017,195456,48 42.722500 N,063 6.778800 W,0.6,230.7,A,Primary,Headline,2.673469,D,S,73887.000000
Fri Jul 14 16:54:58 2017,14-Jul-2017,195458,48 42.722300 N,063 6.779200 W,0.6,230.6,A,Depth,Depth,329.259259,D,S,72827.000000
Fri Jul 14 16:54:59 2017,14-Jul-2017,195459,48 42.722200 N,063 6.779400 W,0.6,231.1,A,DoorSpread,DoorMaster,7.255000,D,S,36126.000000
Fri Jul 14 16:55:01 2017,14-Jul-2017,195502,48 42.722100 N,063 6.779900 W,0.6,232.2,A,Primary,Headline,3.102041,D,S,54111.000000
Fri Jul 14 16:55:04 2017,14-Jul-2017,195505,48 42.721800 N,063 6.780500 W,0.6,234.5,A,DoorSpread,DoorMaster,7.400000,D,S,34500.000000
Fri Jul 14 16:55:06 2017,14-Jul-2017,195506,48 42.721800 N,063 6.780600 W,0.5,234.2,A,Depth,Depth,329.074074,D,S,83434.000000
Fri Jul 14 16:55:06 2017,14-Jul-2017,195507,48 42.721700 N,063 6.780800 W,0.5,233.9,A,Primary,Headline,3.204082,D,S,47959.000000
Fri Jul 14 16:55:10 2017,14-Jul-2017,195511,48 42.721400 N,063 6.781700 W,0.6,238.2,A,DoorSpread,DoorMaster,7.655000,D,S,33112.000000
Fri Jul 14 16:55:11 2017,14-Jul-2017,195512,48 42.721300 N,063 6.781900 W,0.6,237.2,A,Primary,Headline,2.755102,D,S,57565.000000
Fri Jul 14 16:55:14 2017,14-Jul-2017,195515,48 42.721200 N,063 6.782500 W,0.5,238.0,A,Depth,Depth,330.833333,D,S,75176.000000
Fri Jul 14 16:55:16 2017,14-Jul-2017,195516,48 42.721200 N,063 6.782600 W,0.5,236.8,A,DoorSpread,DoorMaster,7.695000,D,S,30654.000000
Fri Jul 14 16:55:16 2017,14-Jul-2017,195517,48 42.721100 N,063 6.782800 W,0.5,238.3,A,Primary,Headline,3.428571,D,S,53379.000000
Fri Jul 14 16:55:21 2017,14-Jul-2017,195522,48 42.721000 N,063 6.783900 W,0.5,237.4,A,Primary,Headline,3.775510,D,S,46089.000000
Fri Jul 14 16:55:21 2017,14-Jul-2017,195522,48 42.721000 N,063 6.783900 W,0.5,237.4,A,DoorSpread,DoorMaster,7.045000,D,S,51061.000000
Fri Jul 14 16:55:22 2017,14-Jul-2017,195523,48 42.720900 N,063 6.784200 W,0.6,236.0,A,Depth,Depth,330.925926,D,S,88262.000000
Fri Jul 14 16:55:26 2017,14-Jul-2017,195527,48 42.720600 N,063 6.785100 W,0.6,235.4,A,Primary,Headline,2.714286,D,S,56009.000000
Fri Jul 14 16:55:27 2017,14-Jul-2017,195528,48 42.720500 N,063 6.785200 W,0.6,234.0,A,DoorSpread,DoorMaster,7.120000,D,S,65269.000000
Fri Jul 14 16:55:30 2017,14-Jul-2017,195531,48 42.720300 N,063 6.785800 W,0.6,230.4,A,Depth,Depth,328.240741,D,S,78017.000000
Fri Jul 14 16:55:31 2017,14-Jul-2017,195532,48 42.720200 N,063 6.786000 W,0.6,230.9,A,Primary,Headline,4.000000,D,S,49595.000000
Fri Jul 14 16:55:33 2017,14-Jul-2017,195533,48 42.720000 N,063 6.786200 W,0.6,229.8,A,DoorSpread,DoorMaster,7.025000,D,S,40268.000000
Fri Jul 14 16:55:36 2017,14-Jul-2017,195537,48 42.719400 N,063 6.786900 W,0.7,224.5,A,Primary,Headline,2.469388,D,S,85467.000000
Fri Jul 14 16:55:38 2017,14-Jul-2017,195539,48 42.719100 N,063 6.787400 W,0.7,225.6,A,DoorSpread,DoorMaster,6.635000,D,S,32619.000000
Fri Jul 14 16:55:38 2017,14-Jul-2017,195539,48 42.719100 N,063 6.787400 W,0.7,225.6,A,Depth,Depth,331.759259,D,S,46968.000000
Fri Jul 14 16:55:41 2017,14-Jul-2017,195542,48 42.718500 N,063 6.788000 W,0.7,220.1,A,Primary,Headline,2.612245,D,S,58270.000000
Fri Jul 14 16:55:44 2017,14-Jul-2017,195545,48 42.718200 N,063 6.788600 W,0.7,219.9,A,DoorSpread,DoorMaster,5.805000,D,S,48021.000000
Fri Jul 14 16:55:46 2017,14-Jul-2017,195547,48 42.717900 N,063 6.789000 W,0.7,218.5,A,Primary,Headline,2.836735,D,S,72239.000000
Fri Jul 14 16:55:47 2017,14-Jul-2017,195547,48 42.717900 N,063 6.789000 W,0.7,218.5,A,Depth,Depth,331.111111,D,S,44899.000000
Fri Jul 14 16:55:49 2017,14-Jul-2017,195550,48 42.717400 N,063 6.789500 W,0.7,216.9,A,DoorSpread,DoorMaster,6.430000,D,S,29646.000000
Fri Jul 14 16:55:51 2017,14-Jul-2017,195552,48 42.717100 N,063 6.789900 W,0.7,217.5,A,Primary,Headline,3.244898,D,S,73870.000000
Fri Jul 14 16:55:55 2017,14-Jul-2017,195555,48 42.716700 N,063 6.790500 W,0.7,217.8,A,Depth,Depth,326.481481,D,S,45973.000000
Fri Jul 14 16:55:55 2017,14-Jul-2017,195556,48 42.716600 N,063 6.790600 W,0.7,216.9,A,DoorSpread,DoorMaster,6.010000,D,S,53797.000000
Fri Jul 14 16:55:56 2017,14-Jul-2017,195557,48 42.716400 N,063 6.790800 W,0.7,217.0,A,Primary,Headline,3.387755,D,S,88564.000000
Fri Jul 14 16:56:01 2017,14-Jul-2017,195601,48 42.715900 N,063 6.791600 W,0.7,219.9,A,DoorSpread,DoorMaster,6.250000,D,S,47105.000000
Fri Jul 14 16:56:02 2017,14-Jul-2017,195602,48 42.715900 N,063 6.791700 W,0.6,217.7,A,Primary,Headline,4.102041,D,S,56974.000000
Fri Jul 14 16:56:03 2017,14-Jul-2017,195604,48 42.715800 N,063 6.792100 W,0.6,223.7,A,Depth,Depth,329.537037,D,S,58919.000000
Fri Jul 14 16:56:06 2017,14-Jul-2017,195607,48 42.715400 N,063 6.792600 W,0.6,225.4,A,DoorSpread,DoorMaster,6.335000,D,S,39164.000000
Fri Jul 14 16:56:07 2017,14-Jul-2017,195607,48 42.715400 N,063 6.792600 W,0.6,225.4,A,Primary,Headline,2.000000,D,S,48573.000000
Fri Jul 14 16:56:11 2017,14-Jul-2017,195612,48 42.714900 N,063 6.793600 W,0.6,227.7,A,Depth,Depth,327.962963,D,S,67549.000000
Fri Jul 14 16:56:12 2017,14-Jul-2017,195612,48 42.714900 N,063 6.793600 W,0.6,227.7,A,Primary,Headline,2.122449,D,S,88846.000000
Fri Jul 14 16:56:12 2017,14-Jul-2017,195613,48 42.714800 N,063 6.793800 W,0.6,228.2,A,DoorSpread,DoorMaster,6.305000,D,S,48600.000000
Fri Jul 14 16:56:17 2017,14-Jul-2017,195617,48 42.714400 N,063 6.794600 W,0.6,228.6,A,Primary,Headline,2.040816,D,S,80200.000000
Fri Jul 14 16:56:17 2017,14-Jul-2017,195618,48 42.714300 N,063 6.794800 W,0.6,230.5,A,DoorSpread,DoorMaster,6.520000,D,S,57169.000000
Fri Jul 14 16:56:19 2017,14-Jul-2017,195620,48 42.714100 N,063 6.795200 W,0.6,229.3,A,Depth,Depth,328.796296,D,S,65350.000000
Fri Jul 14 16:56:22 2017,14-Jul-2017,195622,48 42.713800 N,063 6.795500 W,0.6,227.2,A,Primary,Headline,1.693878,D,S,87981.000000
Fri Jul 14 16:56:23 2017,14-Jul-2017,195624,48 42.713700 N,063 6.795900 W,0.6,228.9,A,DoorSpread,DoorMaster,6.550000,D,S,60277.000000
Fri Jul 14 16:56:27 2017,14-Jul-2017,195627,48 42.713400 N,063 6.796400 W,0.6,227.6,A,Primary,Headline,2.122449,D,S,109554.000000
Fri Jul 14 16:56:28 2017,14-Jul-2017,195628,48 42.713200 N,063 6.796600 W,0.6,227.0,A,Depth,Depth,326.388889,D,S,67696.000000
Fri Jul 14 16:56:29 2017,14-Jul-2017,195629,48 42.713200 N,063 6.796800 W,0.6,228.3,A,DoorSpread,DoorMaster,6.545000,D,S,50669.000000
Fri Jul 14 16:56:32 2017,14-Jul-2017,195632,48 42.713100 N,063 6.797600 W,0.6,233.6,A,Primary,Headline,1.918367,D,S,109035.000000
Fri Jul 14 16:56:34 2017,14-Jul-2017,195635,48 42.713000 N,063 6.798200 W,0.6,234.8,A,DoorSpread,DoorMaster,6.515000,D,S,68199.000000
Fri Jul 14 16:56:36 2017,14-Jul-2017,195636,48 42.713100 N,063 6.798400 W,0.5,235.0,A,Depth,Depth,330.833333,D,S,39227.000000
Fri Jul 14 16:56:37 2017,14-Jul-2017,195637,48 42.713000 N,063 6.798700 W,0.6,236.7,A,Primary,Headline,1.775510,D,S,103586.000000
Fri Jul 14 16:56:40 2017,14-Jul-2017,195641,48 42.712800 N,063 6.799500 W,0.5,237.0,A,DoorSpread,DoorMaster,6.515000,D,S,69473.000000
Fri Jul 14 16:56:42 2017,14-Jul-2017,195642,48 42.712700 N,063 6.799700 W,0.5,235.8,A,Primary,Headline,1.734694,D,S,96996.000000
Fri Jul 14 16:56:44 2017,14-Jul-2017,195645,48 42.712700 N,063 6.800600 W,0.6,241.9,A,Depth,Depth,331.018519,D,S,27206.000000
Fri Jul 14 16:56:45 2017,14-Jul-2017,195646,48 42.712600 N,063 6.800800 W,0.6,240.7,A,DoorSpread,DoorMaster,6.580000,D,S,60061.000000
Fri Jul 14 16:56:47 2017,14-Jul-2017,195647,48 42.712500 N,063 6.801000 W,0.6,239.2,A,Primary,Headline,1.857143,D,S,74493.000000
Fri Jul 14 16:56:51 2017,14-Jul-2017,195652,48 42.712200 N,063 6.802100 W,0.6,242.2,A,DoorSpread,DoorMaster,6.595000,D,S,33872.000000
Fri Jul 14 16:56:52 2017,14-Jul-2017,195652,48 42.712200 N,063 6.802100 W,0.6,242.2,A,Primary,Headline,1.755102,D,S,48690.000000
Fri Jul 14 16:56:57 2017,14-Jul-2017,195658,48 42.711100 N,063 6.803000 W,0.6,242.4,A,Primary,Headline,8.591837,D,S,31721.000000
Fri Jul 14 16:57:02 2017,14-Jul-2017,195703,48 42.710300 N,063 6.803800 W,0.6,240.0,A,Primary,Headline,0.387755,D,S,71421.000000
Fri Jul 14 16:57:07 2017,14-Jul-2017,195708,48 42.709500 N,063 6.804900 W,0.7,237.6,A,Primary,Headline,9.816327,D,S,81623.000000
Fri Jul 14 16:57:08 2017,14-Jul-2017,195709,48 42.709300 N,063 6.805100 W,0.7,235.4,A,DoorSpread,DoorMaster,6.330000,D,S,66230.000000
Fri Jul 14 16:57:12 2017,14-Jul-2017,195713,48 42.708800 N,063 6.806000 W,0.7,230.7,A,Primary,Headline,13.571429,D,S,54316.000000
Fri Jul 14 16:57:14 2017,14-Jul-2017,195714,48 42.708600 N,063 6.806200 W,0.7,228.3,A,DoorSpread,DoorMaster,5.700000,D,S,78737.000000
Fri Jul 14 16:57:17 2017,14-Jul-2017,195717,48 42.708600 N,063 6.806600 W,0.7,223.3,A,Depth,Depth,326.574074,D,S,61946.000000
Fri Jul 14 16:57:17 2017,14-Jul-2017,195718,48 42.708400 N,063 6.806800 W,0.7,221.6,A,Primary,Headline,1.285714,D,S,52892.000000
Fri Jul 14 16:57:19 2017,14-Jul-2017,195720,48 42.708200 N,063 6.807200 W,0.7,222.5,A,DoorSpread,DoorMaster,5.315000,D,S,72758.000000
Fri Jul 14 16:57:22 2017,14-Jul-2017,195723,48 42.707800 N,063 6.807600 W,0.7,218.9,A,Primary,Headline,2.061224,D,S,61394.000000
Fri Jul 14 16:57:27 2017,14-Jul-2017,195728,48 42.707300 N,063 6.808500 W,0.6,221.3,A,Primary,Headline,1.979592,D,S,95310.000000
Fri Jul 14 16:57:33 2017,14-Jul-2017,195733,48 42.706500 N,063 6.809300 W,0.7,218.1,A,Primary,Headline,2.714286,D,S,49711.000000
Fri Jul 14 16:57:38 2017,14-Jul-2017,195738,48 42.705600 N,063 6.810200 W,0.7,216.3,A,Primary,Headline,2.551020,D,S,30485.000000
Fri Jul 14 16:57:43 2017,14-Jul-2017,195744,48 42.704500 N,063 6.811300 W,0.7,217.9,A,Primary,Headline,21.918367,D,S,40301.000000
Fri Jul 14 16:57:48 2017,14-Jul-2017,195748,48 42.703700 N,063 6.811900 W,0.7,216.4,A,Primary,Headline,1.387755,D,S,47521.000000
Fri Jul 14 16:58:03 2017,14-Jul-2017,195804,48 42.701900 N,063 6.815200 W,0.7,217.1,A,Primary,Headline,27.265306,D,S,70489.000000
Fri Jul 14 16:58:05 2017,14-Jul-2017,195806,48 42.701500 N,063 6.815600 W,0.7,217.7,A,Depth,Depth,305.462963,D,S,35446.000000
Fri Jul 14 16:58:08 2017,14-Jul-2017,195809,48 42.701000 N,063 6.816100 W,0.7,218.8,A,Primary,Headline,2.040816,D,S,49270.000000
Fri Jul 14 16:58:14 2017,14-Jul-2017,195814,48 42.700500 N,063 6.817100 W,0.7,221.5,A,Primary,Headline,1.836735,D,S,82524.000000
Fri Jul 14 16:58:19 2017,14-Jul-2017,195819,48 42.700200 N,063 6.818200 W,0.7,219.8,A,Primary,Headline,1.653061,D,S,138053.000000
Fri Jul 14 16:58:24 2017,14-Jul-2017,195824,48 42.699800 N,063 6.819400 W,0.7,219.5,A,Primary,Headline,1.877551,D,S,108081.000000
Fri Jul 14 16:58:29 2017,14-Jul-2017,195829,48 42.699000 N,063 6.820600 W,0.8,218.7,A,Primary,Headline,2.102041,D,S,56012.000000
Fri Jul 14 16:58:30 2017,14-Jul-2017,195830,48 42.699000 N,063 6.820800 W,0.8,218.1,A,Depth,Depth,290.092593,D,S,90434.000000
Fri Jul 14 16:58:34 2017,14-Jul-2017,195834,48 42.697900 N,063 6.821200 W,0.8,217.3,A,Primary,Headline,1.306122,D,S,91840.000000
Fri Jul 14 16:58:38 2017,14-Jul-2017,195838,48 42.697300 N,063 6.821800 W,0.8,216.2,A,Depth,Depth,286.666667,D,S,84955.000000
Fri Jul 14 16:58:39 2017,14-Jul-2017,195839,48 42.697200 N,063 6.822000 W,0.8,216.2,A,Primary,Headline,1.918367,D,S,97279.000000
Fri Jul 14 16:58:44 2017,14-Jul-2017,195844,48 42.696300 N,063 6.822800 W,0.8,213.5,A,Primary,Headline,2.040816,D,S,89766.000000
Fri Jul 14 16:58:46 2017,14-Jul-2017,195846,48 42.695900 N,063 6.823100 W,0.8,216.7,A,Depth,Depth,282.777778,D,S,76536.000000
Fri Jul 14 16:58:49 2017,14-Jul-2017,195849,48 42.695200 N,063 6.823600 W,0.8,217.3,A,Primary,Headline,2.285714,D,S,75180.000000
Fri Jul 14 16:58:54 2017,14-Jul-2017,195854,48 42.694300 N,063 6.824300 W,0.8,215.5,A,Depth,Depth,280.277778,D,S,81869.000000
Fri Jul 14 16:58:58 2017,14-Jul-2017,195859,48 42.693300 N,063 6.825200 W,0.9,215.5,A,DoorSpread,DoorMaster,5.205000,D,S,35208.000000
Fri Jul 14 16:59:02 2017,14-Jul-2017,195902,48 42.692700 N,063 6.825800 W,0.9,214.5,A,Depth,Depth,271.296296,D,S,154553.000000
Fri Jul 14 16:59:04 2017,14-Jul-2017,195904,48 42.692200 N,063 6.826100 W,0.9,215.0,A,DoorSpread,DoorMaster,5.035000,D,S,42810.000000
Fri Jul 14 16:59:04 2017,14-Jul-2017,195905,48 42.691900 N,063 6.826200 W,0.9,214.7,A,Primary,Headline,2.020408,D,S,120467.000000
Fri Jul 14 16:59:09 2017,14-Jul-2017,195909,48 42.691200 N,063 6.827100 W,0.9,213.8,A,Primary,Headline,1.877551,D,S,88136.000000
Fri Jul 14 16:59:09 2017,14-Jul-2017,195910,48 42.691000 N,063 6.827300 W,0.9,213.9,A,DoorSpread,DoorMaster,5.100000,D,S,56937.000000
