FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP143F.TXT
Local Time: Fri Aug 24 15:51:57 2007

Ship: Trawl survey southern Gulf Trip: GP143F Tow: tow 8
Comments: Zone 12 - Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  185158  48  16.6358 N  63   4.0759 W   5.1        4.3*       2.1*      89.0*     266.1*
070824  185220  48  16.6549 N  63   4.0858 W   3.2        4.3        2.1        2.0      266.1 
070824  185221  48  16.6558 N  63   4.0866 W   3.2        4.3        2.1        2.0      266.1 
070824  185222  48  16.6567 N  63   4.0874 W   3.3        4.3        2.1        2.0      266.1 
070824  185223  48  16.6577 N  63   4.0881 W   3.5        4.3        2.1        2.0      266.1 
070824  185224  48  16.6588 N  63   4.0888 W   3.6        4.3        2.1        2.0      266.1 
070824  185225  48  16.6600 N  63   4.0896 W   3.8        4.3        2.1        2.0      266.1 
070824  185226  48  16.6612 N  63   4.0905 W   4.0        4.3        2.1        2.0      266.1 
070824  185227  48  16.6626 N  63   4.0914 W   4.2        4.3        2.1        2.0      266.1 
070824  185228  48  16.6641 N  63   4.0924 W   4.5        4.3        2.1        2.0      266.1 
070824  185229  48  16.6655 N  63   4.0936 W   4.7        4.3        2.1        2.0      266.1 
070824  185230  48  16.6670 N  63   4.0950 W   4.9        4.3        2.1        2.0      266.1 
070824  185231  48  16.6686 N  63   4.0964 W   5.2        4.3        2.1        2.0      266.1 
070824  185232  48  16.6702 N  63   4.0977 W   5.4        4.3        2.1        2.0      266.1 
070824  185233  48  16.6719 N  63   4.0989 W   5.6        4.3        2.1        2.0      266.1 
070824  185234  48  16.6736 N  63   4.1001 W   5.7        4.3        2.1        2.0      266.1 
070824  185235  48  16.6752 N  63   4.1016 W   5.9        4.3        2.1        2.0      266.1 
070824  185236  48  16.6768 N  63   4.1033 W   6.0        4.3        2.1        2.0      266.1 
070824  185237  48  16.6784 N  63   4.1051 W   6.1        4.3        2.1        2.0      266.1 
070824  185238  48  16.6801 N  63   4.1067 W   6.3        4.3        2.1        2.0      266.1 
070824  185239  48  16.6820 N  63   4.1083 W   6.5        4.3        2.1        2.0      266.1 
070824  185240  48  16.6838 N  63   4.1099 W   6.7        4.3        2.1        2.0      266.1 
070824  185241  48  16.6854 N  63   4.1117 W   6.8        4.3        2.1        2.0      266.1 
070824  185242  48  16.6871 N  63   4.1134 W   6.8        4.3        2.1        2.0      266.1 
070824  185243  48  16.6887 N  63   4.1149 W   6.8        4.3        2.1        2.0      266.1 
070824  185244  48  16.6903 N  63   4.1166 W   6.8        4.3        2.1        2.0      266.1 
070824  185245  48  16.6920 N  63   4.1182 W   6.9        4.3        2.1        2.0      266.1 
070824  185246  48  16.6937 N  63   4.1198 W   6.9        4.3        2.1        2.0      266.1 
070824  185247  48  16.6956 N  63   4.1214 W   7.1        4.3        2.1       69.8*     266.1 
070824  185248  48  16.6975 N  63   4.1231 W   7.2        4.3        2.1       69.8      266.1 
070824  185249  48  16.6993 N  63   4.1249 W   7.3        4.3        2.1       69.8      266.1 
070824  185250  48  16.7011 N  63   4.1266 W   7.3        4.3        2.1       69.8      266.1 
070824  185251  48  16.7028 N  63   4.1284 W   7.4        4.3        2.1       69.8      266.1 
070824  185252  48  16.7044 N  63   4.1302 W   7.3        4.3        2.1       69.8      266.1 
070824  185253  48  16.7061 N  63   4.1319 W   7.3        4.3        2.1       69.8      266.1 
070824  185254  48  16.7078 N  63   4.1336 W   7.3        4.3        2.1       69.8      266.1 
070824  185255  48  16.7097 N  63   4.1351 W   7.4        4.3        2.1       69.8      266.1 
070824  185256  48  16.7117 N  63   4.1365 W   7.4        4.3        2.1       69.8      266.1 
070824  185257  48  16.7136 N  63   4.1382 W   7.5        4.3        2.1       69.8      266.1 
070824  185258  48  16.7155 N  63   4.1401 W   7.6        4.3        2.1       69.8      266.1 
070824  185259  48  16.7173 N  63   4.1420 W   7.6        4.3        2.1       69.8      266.1 
070824  185300  48  16.7190 N  63   4.1439 W   7.6        4.3        2.1       69.8      266.1 
070824  185301  48  16.7207 N  63   4.1457 W   7.6        4.3        2.1       69.8      266.1 
070824  185302  48  16.7225 N  63   4.1474 W   7.6        4.3        2.1       69.8      266.1 
070824  185303  48  16.7243 N  63   4.1490 W   7.5        4.3        2.1       69.8      266.1 
070824  185304  48  16.7261 N  63   4.1506 W   7.5        4.3        2.1       69.8      266.1 
070824  185305  48  16.7278 N  63   4.1522 W   7.5        4.3        2.1       69.8      266.1 
070824  185306  48  16.7296 N  63   4.1540 W   7.6        4.3        2.1       69.8      266.1 
070824  185307  48  16.7315 N  63   4.1558 W   7.6        4.3        2.1       69.8      266.1 
070824  185308  48  16.7333 N  63   4.1575 W   7.6        4.3        2.1       69.8      266.1 
070824  185309  48  16.7351 N  63   4.1595 W   7.6        4.3        2.1       69.8      266.1 
070824  185310  48  16.7369 N  63   4.1615 W   7.7        4.3        2.1       69.8      266.1 
070824  185311  48  16.7387 N  63   4.1632 W   7.7        4.3        2.1       69.8      266.1 
070824  185312  48  16.7405 N  63   4.1648 W   7.7        4.3        2.1       69.8      266.1 
070824  185313  48  16.7423 N  63   4.1662 W   7.6        4.3        2.1       69.8      266.1 
070824  185314  48  16.7439 N  63   4.1680 W   7.5        4.3        2.1       69.8      266.1 
070824  185315  48  16.7455 N  63   4.1701 W   7.5        4.3        2.1       69.8      266.1 
070824  185316  48  16.7473 N  63   4.1720 W   7.6        4.3        2.1       69.8      266.1 
070824  185317  48  16.7492 N  63   4.1737 W   7.6        4.3        2.1       69.8      266.1 
070824  185318  48  16.7513 N  63   4.1752 W   7.7        4.3        2.1       69.8      266.1 
070824  185319  48  16.7532 N  63   4.1767 W   7.7        4.3        2.1       69.8      266.1 
070824  185320  48  16.7549 N  63   4.1784 W   7.6        4.3        2.1       69.8      266.1 
070824  185321  48  16.7565 N  63   4.1802 W   7.5        4.3        2.1       69.8      266.1 
070824  185322  48  16.7581 N  63   4.1819 W   7.5        4.3        2.1       69.8      266.1 
070824  185323  48  16.7598 N  63   4.1834 W   7.4        4.3        2.1       69.8      266.1 
070824  185324  48  16.7617 N  63   4.1846 W   7.4        4.3        2.1       69.8      266.1 
070824  185325  48  16.7636 N  63   4.1858 W   7.4        4.3        2.1       69.8      266.1 
070824  185326  48  16.7655 N  63   4.1872 W   7.4        4.3        2.1       69.8      266.1 
070824  185327  48  16.7672 N  63   4.1889 W   7.5        4.3        2.1       69.8      266.1 
070824  185328  48  16.7689 N  63   4.1905 W   7.5        4.3        2.1       69.8      266.1 
070824  185329  48  16.7707 N  63   4.1919 W   7.4        4.3        2.1       69.8      266.1 
070824  185330  48  16.7724 N  63   4.1933 W   7.4        4.3        2.1       69.8      266.1 
070824  185331  48  16.7742 N  63   4.1948 W   7.4        4.3        2.1       69.8      266.1 
070824  185332  48  16.7759 N  63   4.1963 W   7.4        4.3        2.1       69.8      266.1 
070824  185333  48  16.7777 N  63   4.1979 W   7.4        4.3        2.1       69.8      266.1 
070824  185334  48  16.7796 N  63   4.1993 W   7.5        4.3        2.1       69.8      266.1 
070824  185335  48  16.7816 N  63   4.2006 W   7.5        4.3        2.1       69.8      266.1 
070824  185336  48  16.7835 N  63   4.2020 W   7.5        4.3        2.1       69.8      266.1 
070824  185337  48  16.7852 N  63   4.2036 W   7.5        4.3        2.1       69.8      224.8*
070824  185338  48  16.7868 N  63   4.2053 W   7.4        4.3        2.1       69.8      224.8 
070824  185339  48  16.7884 N  63   4.2068 W   7.4        4.3        2.1       69.8      224.8 
070824  185340  48  16.7902 N  63   4.2082 W   7.4        4.3        2.1       69.8      224.8 
070824  185341  48  16.7921 N  63   4.2097 W   7.4        4.3        2.1       69.8      224.8 
070824  185342  48  16.7939 N  63   4.2112 W   7.5        4.3        2.1       69.8      224.8 
070824  185343  48  16.7957 N  63   4.2127 W   7.5        4.3        2.1       69.8      224.8 
070824  185344  48  16.7976 N  63   4.2144 W   7.5        4.3        2.1       69.8      224.8 
070824  185345  48  16.7994 N  63   4.2159 W   7.5        4.3        2.1       69.8      224.8 
070824  185346  48  16.8011 N  63   4.2174 W   7.5        4.3        2.1       69.8      224.8 
070824  185347  48  16.8028 N  63   4.2191 W   7.4        4.3        2.1       69.8      224.8 
070824  185348  48  16.8045 N  63   4.2207 W   7.4        4.3        2.1       69.8      224.8 
070824  185349  48  16.8062 N  63   4.2222 W   7.4        4.3        2.1       69.8      224.8 
070824  185350  48  16.8080 N  63   4.2238 W   7.4        4.3        2.1       69.8      224.8 
070824  185351  48  16.8098 N  63   4.2254 W   7.4        4.3        2.1       69.8      224.8 
070824  185352  48  16.8116 N  63   4.2269 W   7.4        4.3        2.1       69.8      224.8 
070824  185353  48  16.8134 N  63   4.2284 W   7.4        4.3        2.1       69.8      224.8 
070824  185354  48  16.8150 N  63   4.2298 W   7.3        4.3        2.1       69.8      224.8 
070824  185355  48  16.8167 N  63   4.2310 W   7.2        4.3        2.1       69.8      224.8 
070824  185356  48  16.8182 N  63   4.2322 W   7.0        4.3        2.1       69.8      224.8 
070824  185357  48  16.8196 N  63   4.2335 W   6.8        4.3        2.1       69.8      224.8 
070824  185358  48  16.8210 N  63   4.2348 W   6.7        4.3        2.1       69.8       26.4*
070824  185359  48  16.8225 N  63   4.2361 W   6.6        4.3        2.1       69.8       26.4 
070824  185400  48  16.8241 N  63   4.2374 W   6.6        4.3        2.1       69.8       26.4 
070824  185401  48  16.8256 N  63   4.2387 W   6.5        4.3        2.1        7.1*      26.4 
070824  185402  48  16.8270 N  63   4.2398 W   6.4        4.3        2.1        7.1       26.4 
070824  185403  48  16.8284 N  63   4.2410 W   6.3        4.3        2.1        7.1       26.4 
070824  185404  48  16.8298 N  63   4.2421 W   6.2        2.2*       2.1        7.1       27.3*
070824  185405  48  16.8312 N  63   4.2431 W   6.1        2.2        2.1        7.1       27.3 
070824  185406  48  16.8326 N  63   4.2441 W   6.0        2.2        2.1       11.2*      27.3 
070824  185407  48  16.8338 N  63   4.2450 W   5.8        2.2        2.1       11.2       27.3 
070824  185408  48  16.8349 N  63   4.2459 W   5.6        2.2        2.1       11.2       27.3 
070824  185409  48  16.8360 N  63   4.2468 W   5.4        2.2        2.1       11.2       30.4*
070824  185410  48  16.8371 N  63   4.2477 W   5.2        2.2        2.1       11.2       30.4 
070824  185411  48  16.8381 N  63   4.2483 W   5.0        2.2        2.1        4.0*      30.4 
070824  185412  48  16.8389 N  63   4.2489 W   4.7        2.2        2.1        4.0       30.4 
070824  185413  48  16.8398 N  63   4.2495 W   4.5        2.2        2.1        4.0       30.4 
070824  185414  48  16.8406 N  63   4.2500 W   4.4        2.2        2.1        4.0       18.0*
070824  185415  48  16.8414 N  63   4.2504 W   4.1        2.2        2.1        4.0       18.0 
070824  185416  48  16.8420 N  63   4.2507 W   3.9        2.2        2.1        4.0       18.0 
070824  185417  48  16.8427 N  63   4.2512 W   3.7        2.2        2.1        9.3*      18.0 
070824  185418  48  16.8434 N  63   4.2516 W   3.6        2.2        2.1        9.3       18.0 
070824  185419  48  16.8441 N  63   4.2520 W   3.5        2.2        2.1        9.3       38.3*
070824  185420  48  16.8448 N  63   4.2523 W   3.4        2.2        2.1        9.3       38.3 
070824  185421  48  16.8454 N  63   4.2524 W   3.2        2.2        2.1        9.3       38.3 
070824  185422  48  16.8460 N  63   4.2526 W   3.0        2.2        2.1        6.8*      38.3 
070824  185423  48  16.8465 N  63   4.2530 W   2.9        2.2        2.1        6.8       38.3 
070824  185424  48  16.8471 N  63   4.2532 W   2.8        2.2        2.1        6.8       38.3 
070824  185425  48  16.8477 N  63   4.2535 W   2.8        2.2        2.1        6.8       18.9*
070824  185426  48  16.8484 N  63   4.2535 W   2.7        2.2        2.1        6.8       18.9 
070824  185427  48  16.8490 N  63   4.2537 W   2.6        2.2        2.1        8.9*      18.9 
070824  185428  48  16.8495 N  63   4.2540 W   2.5        2.2        2.1        8.9       18.9 
070824  185429  48  16.8500 N  63   4.2544 W   2.4        2.2        2.1        8.9       18.9 
070824  185430  48  16.8506 N  63   4.2546 W   2.4        2.2        2.1        8.9       28.6*
070824  185431  48  16.8512 N  63   4.2546 W   2.4        2.2        2.1        8.9       28.6 
070824  185432  48  16.8518 N  63   4.2547 W   2.3        2.2        2.1        5.6*      28.6 
070824  185433  48  16.8522 N  63   4.2550 W   2.3        2.2        2.1        5.6       28.6 
070824  185434  48  16.8528 N  63   4.2552 W   2.3        2.2        2.1        5.6       28.6 
070824  185435  48  16.8533 N  63   4.2552 W   2.2        2.2        2.1        5.6       40.5*
070824  185436  48  16.8538 N  63   4.2554 W   2.2        2.2        2.1        5.6       40.5 
070824  185437  48  16.8543 N  63   4.2556 W   2.1        2.2        2.1        5.6       40.5 
070824  185438  48  16.8549 N  63   4.2556 W   2.1        2.2        2.1        5.5*      40.5 
070824  185439  48  16.8554 N  63   4.2555 W   2.1        2.2        2.1        5.5       40.5 
070824  185440  48  16.8559 N  63   4.2557 W   2.1        2.2        2.1        5.5       40.5 
070824  185441  48  16.8564 N  63   4.2559 W   2.1        2.2        2.1        5.5       30.4*
070824  185442  48  16.8570 N  63   4.2560 W   2.1        2.2        2.1        5.5       30.4 
070824  185443  48  16.8575 N  63   4.2560 W   2.0        2.2        2.1        7.2*      30.4 
070824  185444  48  16.8580 N  63   4.2559 W   2.0        2.2        2.1        7.2       30.4 
070824  185445  48  16.8585 N  63   4.2560 W   2.1        2.2        2.1        7.2       30.4 
070824  185446  48  16.8590 N  63   4.2560 W   2.1        2.2        2.1        7.2       42.2*
070824  185447  48  16.8594 N  63   4.2562 W   2.0        2.2        2.1        7.2       42.2 
070824  185448  48  16.8598 N  63   4.2564 W   1.9        2.2        2.1        7.0*      42.2 
070824  185449  48  16.8603 N  63   4.2566 W   1.9        2.2        2.1        7.0       42.2 
070824  185450  48  16.8609 N  63   4.2567 W   2.0        2.2        2.1        7.0       42.2 
070824  185451  48  16.8614 N  63   4.2567 W   2.0        2.2        2.1        7.0       32.1*
070824  185452  48  16.8618 N  63   4.2568 W   1.9        2.2        2.1        7.0       32.1 
070824  185453  48  16.8623 N  63   4.2571 W   1.9        2.2        2.1        5.6*      32.1 
070824  185454  48  16.8627 N  63   4.2574 W   1.9        2.2        2.1        5.6       32.1 
070824  185455  48  16.8633 N  63   4.2576 W   1.9        2.2        2.1        5.6       32.1 
070824  185456  48  16.8638 N  63   4.2576 W   1.9        2.2        2.1        5.6       45.3*
070824  185457  48  16.8644 N  63   4.2577 W   1.9        2.2        2.1        5.6       45.3 
070824  185458  48  16.8648 N  63   4.2579 W   1.9        2.2        2.1        5.6       45.3 
070824  185459  48  16.8652 N  63   4.2580 W   1.9        2.2        2.1        5.7*      45.3 
070824  185500  48  16.8656 N  63   4.2584 W   1.8        2.2        2.1        5.7       45.3 
070824  185501  48  16.8661 N  63   4.2586 W   1.8        2.2        2.1        5.7       45.3 
070824  185502  48  16.8668 N  63   4.2587 W   1.9        2.2        2.1        5.7       40.9*
070824  185503  48  16.8674 N  63   4.2587 W   2.0        2.2        2.1        5.7       40.9 
070824  185504  48  16.8681 N  63   4.2589 W   2.0        2.2        2.1        5.9*      40.9 
070824  185505  48  16.8685 N  63   4.2592 W   2.0        2.2        2.1        5.9       40.9 
070824  185506  48  16.8689 N  63   4.2597 W   1.9        2.2        2.1        5.9       40.9 
070824  185507  48  16.8695 N  63   4.2601 W   2.0        2.2        2.1        5.9       45.3*
070824  185508  48  16.8703 N  63   4.2602 W   2.1        2.2        2.1        5.9       45.3 
070824  185509  48  16.8709 N  63   4.2602 W   2.2        2.2        2.1        5.6*      45.3 
070824  185510  48  16.8715 N  63   4.2604 W   2.2        2.2        2.1        5.6       45.3 
070824  185511  48  16.8720 N  63   4.2609 W   2.2        2.2        2.1        5.6       45.3 
070824  185512  48  16.8725 N  63   4.2614 W   2.1        2.2        2.1        5.6       43.5*
070824  185513  48  16.8729 N  63   4.2616 W   2.1        2.2        2.1        5.6       43.5 
070824  185514  48  16.8735 N  63   4.2618 W   2.1        2.2        2.1        4.6*      43.5 
070824  185515  48  16.8743 N  63   4.2619 W   2.2        2.2        2.1        4.6       43.5 
070824  185516  48  16.8749 N  63   4.2621 W   2.2        2.2        2.1        4.6       43.5 
070824  185517  48  16.8754 N  63   4.2625 W   2.2        3.3*       2.1        4.6       43.5 
070824  185518  48  16.8759 N  63   4.2629 W   2.1        3.3        2.1        4.6       55.9*
070824  185519  48  16.8764 N  63   4.2633 W   2.2        3.3        2.1        4.6       55.9 
070824  185520  48  16.8770 N  63   4.2636 W   2.2        3.3        2.1        6.0*      55.9 
070824  185521  48  16.8776 N  63   4.2638 W   2.2        3.3        2.1        6.0       55.9 
070824  185522  48  16.8782 N  63   4.2640 W   2.2        3.3        2.1        6.0       55.9 
070824  185523  48  16.8788 N  63   4.2644 W   2.2        3.3        2.1        6.0       45.3*
070824  185524  48  16.8794 N  63   4.2648 W   2.2        3.3        2.1        6.0       45.3 
070824  185525  48  16.8799 N  63   4.2650 W   2.2        3.3        2.1        4.8*      45.3 
070824  185526  48  16.8804 N  63   4.2653 W   2.1        3.3        2.1        4.8       45.3 
070824  185527  48  16.8810 N  63   4.2657 W   2.2        3.3        2.1        4.8       45.3 
070824  185528  48  16.8816 N  63   4.2662 W   2.2        3.3        2.1        4.8       57.2*
070824  185529  48  16.8822 N  63   4.2663 W   2.2        3.3        2.1        4.8       57.2 
070824  185530  48  16.8828 N  63   4.2665 W   2.2        3.3        2.1       10.0*      57.2 
070824  185531  48  16.8835 N  63   4.2668 W   2.2        3.3        2.1       10.0       57.2 
070824  185532  48  16.8841 N  63   4.2672 W   2.2        3.3        2.1       10.0       57.2 
070824  185533  48  16.8846 N  63   4.2676 W   2.2        3.3        2.1       10.0       57.2 
070824  185534  48  16.8851 N  63   4.2679 W   2.1        3.3        2.1       10.0       55.0*
070824  185535  48  16.8859 N  63   4.2682 W   2.2        3.3        2.1        2.0*      55.0 
070824  185536  48  16.8866 N  63   4.2685 W   2.3        3.3        2.1        2.0       55.0 
070824  185537  48  16.8872 N  63   4.2688 W   2.3        3.3        2.1        2.0       55.0 
070824  185538  48  16.8877 N  63   4.2690 W   2.2        3.3        2.1        2.0       55.0 
070824  185539  48  16.8883 N  63   4.2693 W   2.2        3.3        2.1        2.0       87.5*
070824  185540  48  16.8889 N  63   4.2696 W   2.2        3.3        2.1        2.0       87.5 
070824  185541  48  16.8896 N  63   4.2699 W   2.2        3.3        2.1        5.5*      87.5 
070824  185542  48  16.8901 N  63   4.2702 W   2.2        3.3        2.1        5.5       87.5 
070824  185543  48  16.8906 N  63   4.2705 W   2.1        3.3        2.1        5.5       87.5 
070824  185544  48  16.8912 N  63   4.2709 W   2.2        3.3        2.1        5.5       29.0*
070824  185545  48  16.8919 N  63   4.2712 W   2.2        3.3        2.1        5.5       29.0 
070824  185546  48  16.8925 N  63   4.2714 W   2.2        3.3        2.1        5.2*      29.0 
070824  185547  48  16.8929 N  63   4.2716 W   2.1        3.3        3.2*       5.2       29.0 
070824  185548  48  16.8934 N  63   4.2720 W   2.1        3.3        3.2        5.2       29.0 
070824  185549  48  16.8940 N  63   4.2723 W   2.1        3.3        3.2        5.2       29.0 
070824  185550  48  16.8946 N  63   4.2727 W   2.1        3.3        3.2        5.2       62.0*
070824  185551  48  16.8952 N  63   4.2729 W   2.1        3.3        3.2        5.5*      62.0 
070824  185552  48  16.8957 N  63   4.2731 W   2.1        3.3        3.2        5.5       62.0 
070824  185553  48  16.8963 N  63   4.2735 W   2.1        3.3        3.2        5.5       62.0 
070824  185554  48  16.8968 N  63   4.2739 W   2.1        9.5*       3.2        5.5       62.0 
070824  185555  48  16.8973 N  63   4.2742 W   2.0        9.5        3.2        5.5       61.6*
070824  185556  48  16.8978 N  63   4.2744 W   2.1        9.5        3.2        7.1*      61.6 
070824  185557  48  16.8985 N  63   4.2747 W   2.1        9.5        3.2        7.1       61.6 
070824  185558  48  16.8991 N  63   4.2749 W   2.1        9.5        3.2        7.1       61.6 
070824  185559  48  16.8996 N  63   4.2752 W   2.1        9.5        3.2        7.1       61.6 
070824  185600  48  16.9001 N  63   4.2757 W   2.1        9.5        3.8*       7.1       63.8*
070824  185601  48  16.9007 N  63   4.2760 W   2.1        9.5        3.8        7.1       63.8 
070824  185602  48  16.9013 N  63   4.2762 W   2.1        9.5        3.8        6.3*      63.8 
070824  185603  48  16.9019 N  63   4.2763 W   2.1        9.5        3.8        6.3       63.8 
070824  185604  48  16.9023 N  63   4.2767 W   2.1        9.5        3.8        6.3       63.8 
070824  185605  48  16.9029 N  63   4.2770 W   2.1        9.5        3.8        6.3       63.8 
070824  185606  48  16.9036 N  63   4.2774 W   2.2        9.5        3.8        6.3       67.7*
070824  185607  48  16.9043 N  63   4.2775 W   2.2        9.5        3.8       17.4*      67.7 
070824  185608  48  16.9049 N  63   4.2776 W   2.2        3.9*       3.8       17.4       67.7 
070824  185609  48  16.9053 N  63   4.2779 W   2.1        3.9        3.8       17.4       67.7 
070824  185610  48  16.9058 N  63   4.2784 W   2.1        3.9        3.8       17.4       67.7 
070824  185611  48  16.9065 N  63   4.2788 W   2.2        3.9        3.8       17.4       68.2*
070824  185612  48  16.9071 N  63   4.2789 W   2.2        3.9        3.8        0.5*      68.2 
070824  185613  48  16.9078 N  63   4.2790 W   2.2        3.9        3.8        0.5       68.2 
070824  185614  48  16.9084 N  63   4.2792 W   2.2        3.9        3.8        0.5       68.2 
070824  185615  48  16.9091 N  63   4.2796 W   2.2        3.9        3.8        0.5       68.2 
070824  185616  48  16.9096 N  63   4.2799 W   2.2        3.9        3.8        0.5       66.0*
070824  185617  48  16.9101 N  63   4.2800 W   2.1        3.9        3.8        0.4*      66.0 
070824  185618  48  16.9106 N  63   4.2802 W   2.1        3.9        3.8        0.4       66.0 
070824  185619  48  16.9112 N  63   4.2806 W   2.1        3.9        3.8        0.4       66.0 
070824  185620  48  16.9119 N  63   4.2810 W   2.2        3.9        3.8        0.4       66.0 
070824  185621  48  16.9126 N  63   4.2810 W   2.3        3.9        3.8        0.4       66.0 
070824  185622  48  16.9133 N  63   4.2810 W   2.2        3.9        3.8        0.4       72.1*
070824  185623  48  16.9138 N  63   4.2813 W   2.2        3.9        3.8        6.8*      72.1 
070824  185624  48  16.9144 N  63   4.2817 W   2.2        3.9        3.8        6.8       72.1 
070824  185625  48  16.9150 N  63   4.2820 W   2.2        3.9        3.8        6.8       72.1 
070824  185626  48  16.9156 N  63   4.2821 W   2.2        3.9        3.8        6.8       72.1 
070824  185627  48  16.9164 N  63   4.2821 W   2.3        3.9        3.8        6.8       65.1*
070824  185628  48  16.9171 N  63   4.2822 W   2.3        3.9        3.8        6.8       65.1 
070824  185629  48  16.9176 N  63   4.2824 W   2.3        3.9        3.8        6.8       65.1 
070824  185630  48  16.9181 N  63   4.2827 W   2.2        3.9        3.8        6.8       65.1 
070824  185631  48  16.9186 N  63   4.2830 W   2.2        3.9        3.8        6.8       65.1 
070824  185632  48  16.9192 N  63   4.2832 W   2.2        3.9        3.8        6.8       69.9*
070824  185633  48  16.9199 N  63   4.2832 W   2.2        3.9        3.8       19.9*      69.9 
070824  185634  48  16.9206 N  63   4.2831 W   2.2        3.9        3.8       19.9       69.9 
070824  185635  48  16.9212 N  63   4.2832 W   2.2        3.9        3.8       19.9       69.9 
070824  185636  48  16.9218 N  63   4.2837 W   2.2        3.9        3.8       19.9       69.9 
070824  185637  48  16.9223 N  63   4.2840 W   2.2        3.9        3.8       19.9       69.9 
070824  185638  48  16.9228 N  63   4.2840 W   2.1        3.9        3.8        7.4*      65.5*
070824  185639  48  16.9234 N  63   4.2838 W   2.2        3.9        3.8        7.4       65.5 
070824  185640  48  16.9242 N  63   4.2839 W   2.2        3.9        3.8        7.4       65.5 
070824  185641  48  16.9248 N  63   4.2841 W   2.3        3.9        3.8        7.4       65.5 
070824  185642  48  16.9252 N  63   4.2843 W   2.2        3.9        3.8        7.4       65.5 
070824  185643  48  16.9258 N  63   4.2845 W   2.1        3.9        3.8        7.4       96.8*
070824  185644  48  16.9264 N  63   4.2847 W   2.2        3.9        3.8       18.0*      96.8 
070824  185645  48  16.9270 N  63   4.2848 W   2.2        3.9        3.8       18.0       96.8 
070824  185646  48  16.9276 N  63   4.2847 W   2.1        3.9        3.8       18.0       96.8 
070824  185647  48  16.9281 N  63   4.2847 W   2.1        3.9        3.8       18.0       96.8 
070824  185648  48  16.9288 N  63   4.2850 W   2.2        3.9        3.8       18.0       96.8 
070824  185649  48  16.9295 N  63   4.2854 W   2.2        3.9        3.8       18.0       41.3*
070824  185650  48  16.9299 N  63   4.2854 W   2.2        3.9        3.8       18.0       41.3 
070824  185651  48  16.9305 N  63   4.2855 W   2.2        3.9        3.8       18.0       41.3 
070824  185652  48  16.9312 N  63   4.2857 W   2.2        3.9        3.8       18.0       41.3 
070824  185653  48  16.9318 N  63   4.2859 W   2.2        3.9        3.8       18.0       41.3 
070824  185654  48  16.9323 N  63   4.2860 W   2.2        3.9        3.8        6.9*      69.5*
070824  185655  48  16.9329 N  63   4.2861 W   2.2        3.9        3.8        6.9       69.5 
070824  185656  48  16.9335 N  63   4.2864 W   2.2        3.9        3.8        6.9       69.5 
070824  185657  48  16.9341 N  63   4.2866 W   2.2        3.9        3.8        6.9       69.5 
070824  185658  48  16.9346 N  63   4.2867 W   2.2        3.9        3.8        6.9       69.5 
