FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP116F.TXT
Local Time: Sat Aug 11 08:43:30 2007

Ship: Trawl survey southern Gulf Trip: GP116F Tow: tow 4
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  114826  47  36.6862 N  64   4.1361 W   1.8        2.9        2.7       11.9       76.1 
070811  114827  47  36.6862 N  64   4.1353 W   1.8        2.9        2.7       11.9       78.3*
070811  114828  47  36.6862 N  64   4.1346 W   1.8        2.9        2.7       11.9       78.3 
070811  114829  47  36.6862 N  64   4.1339 W   1.8        2.9        2.7       11.7*      78.3 
070811  114830  47  36.6862 N  64   4.1332 W   1.8        2.9        2.7       11.7       78.3 
070811  114831  47  36.6862 N  64   4.1324 W   1.8        2.9        2.7       11.7       78.3 
070811  114832  47  36.6862 N  64   4.1317 W   1.8        2.9        2.7       11.7       78.3 
070811  114833  47  36.6862 N  64   4.1309 W   1.8        2.9        2.7       11.7       76.5*
070811  114834  47  36.6863 N  64   4.1302 W   1.9        2.9        2.7       11.7       76.5 
070811  114835  47  36.6863 N  64   4.1294 W   1.9        2.9        2.7        9.9*      76.5 
070811  114836  47  36.6863 N  64   4.1285 W   1.9        2.9        2.7        9.9       76.5 
070811  114837  47  36.6864 N  64   4.1277 W   1.9        2.9        2.7        9.9       76.5 
070811  114838  47  36.6864 N  64   4.1268 W   2.0        2.9        2.7        9.9       77.0*
070811  114839  47  36.6864 N  64   4.1259 W   2.0        2.9        2.7        9.9       77.0 
070811  114840  47  36.6865 N  64   4.1250 W   2.0        2.9        2.7        7.5*      77.0 
070811  114841  47  36.6865 N  64   4.1241 W   2.0        2.9        2.7        7.5       77.0 
070811  114842  47  36.6865 N  64   4.1232 W   2.0        2.9        2.7        7.5       77.0 
070811  114843  47  36.6865 N  64   4.1224 W   2.0        2.9        2.7        7.5       77.0 
070811  114844  47  36.6866 N  64   4.1215 W   2.1        2.9        2.7        7.5       80.1*
070811  114845  47  36.6867 N  64   4.1207 W   2.1        2.9        2.7        6.2*      80.1 
070811  114846  47  36.6866 N  64   4.1198 W   2.0        2.9        2.7        6.2       80.1 
070811  114847  47  36.6866 N  64   4.1190 W   2.0        2.9        2.7        6.2       80.1 
070811  114848  47  36.6867 N  64   4.1180 W   2.1        2.9        2.7        6.2       80.1 
070811  114849  47  36.6868 N  64   4.1172 W   2.0        2.9        2.7        6.2       75.2*
070811  114850  47  36.6868 N  64   4.1164 W   2.0        2.9        2.7        5.2*      75.2 
070811  114851  47  36.6869 N  64   4.1154 W   2.0        2.9        2.7        5.2       75.2 
070811  114852  47  36.6870 N  64   4.1146 W   2.0        2.9        2.7        5.2       75.2 
070811  114853  47  36.6870 N  64   4.1137 W   2.0        2.9        2.7        5.2       75.2 
070811  114854  47  36.6871 N  64   4.1129 W   2.0        2.9        2.7        5.2       77.0*
070811  114855  47  36.6871 N  64   4.1121 W   2.0        2.9        2.7        5.2       77.0 
070811  114856  47  36.6872 N  64   4.1112 W   2.0        2.9        2.7        4.4*      77.0 
070811  114857  47  36.6872 N  64   4.1104 W   2.0        2.9        2.7        4.4       77.0 
070811  114858  47  36.6872 N  64   4.1096 W   1.9        2.9        2.7        4.4       77.0 
070811  114859  47  36.6872 N  64   4.1087 W   2.0        2.9        2.7        4.4       77.0 
070811  114900  47  36.6872 N  64   4.1079 W   2.0        2.9        2.7        4.4       74.3*
070811  114901  47  36.6873 N  64   4.1071 W   1.9        2.9        2.7        4.7*      74.3 
070811  114902  47  36.6873 N  64   4.1062 W   1.9        2.9        2.7        4.7       74.3 
070811  114903  47  36.6873 N  64   4.1054 W   1.9        2.9        2.7        4.7       74.3 
070811  114904  47  36.6873 N  64   4.1046 W   1.9        2.9        2.7        4.7       74.3 
070811  114905  47  36.6873 N  64   4.1038 W   1.9        2.9        2.7        4.7       74.8*
070811  114906  47  36.6873 N  64   4.1031 W   1.9        2.9        2.7        5.0*      74.8 
070811  114907  47  36.6873 N  64   4.1023 W   1.9        2.9        2.7        5.0       74.8 
070811  114908  47  36.6873 N  64   4.1015 W   2.0        2.9        2.7        5.0       74.8 
070811  114909  47  36.6872 N  64   4.1007 W   2.0        2.9        2.7        5.0       74.8 
070811  114910  47  36.6872 N  64   4.0998 W   2.0        2.9        2.7        5.0       81.4*
070811  114911  47  36.6872 N  64   4.0989 W   2.0        2.9        2.7        5.7*      81.4 
070811  114912  47  36.6872 N  64   4.0981 W   2.0        2.9        2.7        5.7       81.4 
070811  114913  47  36.6872 N  64   4.0973 W   2.0        2.9        2.7        5.7       81.4 
070811  114914  47  36.6872 N  64   4.0964 W   2.1        2.9        2.7        5.7       81.4 
070811  114915  47  36.6872 N  64   4.0955 W   2.1        2.9        2.7        5.7       81.4 
070811  114916  47  36.6872 N  64   4.0946 W   2.1        2.9        2.7        5.7       72.1*
070811  114917  47  36.6873 N  64   4.0937 W   2.1        2.9        2.7        4.6*      72.1 
070811  114918  47  36.6873 N  64   4.0928 W   2.1        2.9        2.7        4.6       72.1 
070811  114919  47  36.6873 N  64   4.0919 W   2.1        2.9        2.7        4.6       72.1 
070811  114920  47  36.6872 N  64   4.0910 W   2.2        2.9        2.7        4.6       72.1 
070811  114921  47  36.6873 N  64   4.0901 W   2.2        2.9        2.7        4.6       76.5*
070811  114922  47  36.6873 N  64   4.0893 W   2.1        2.9        2.7        5.0*      76.5 
070811  114923  47  36.6873 N  64   4.0884 W   2.1        2.9        2.7        5.0       76.5 
070811  114924  47  36.6873 N  64   4.0875 W   2.1        2.9        2.7        5.0       76.5 
070811  114925  47  36.6872 N  64   4.0866 W   2.1        2.9        2.7        5.0       76.5 
070811  114926  47  36.6873 N  64   4.0858 W   2.1        2.9        2.7        5.0       76.5 
070811  114927  47  36.6873 N  64   4.0850 W   2.1        2.9        2.7        5.0       77.0*
070811  114928  47  36.6874 N  64   4.0841 W   2.1        2.9        2.7        5.0       77.0 
070811  114929  47  36.6873 N  64   4.0833 W   2.1        2.9        2.7        5.0       77.0 
070811  114930  47  36.6872 N  64   4.0825 W   2.1        2.9        2.7        5.0       77.0 
070811  114931  47  36.6873 N  64   4.0817 W   2.1        2.9        2.7        5.0       77.0 
070811  114932  47  36.6873 N  64   4.0809 W   2.1        2.9        2.7       20.0*      77.0*
070811  114933  47  36.6873 N  64   4.0802 W   2.0        2.9        2.7       20.0       77.0 
070811  114934  47  36.6873 N  64   4.0794 W   2.0        2.9        2.7       20.0       77.0 
070811  114935  47  36.6873 N  64   4.0785 W   2.0        2.9        2.7       20.0       77.0 
070811  114936  47  36.6873 N  64   4.0777 W   2.0        2.9        2.7       20.0       77.0 
070811  114937  47  36.6872 N  64   4.0770 W   2.0        2.9        2.7       20.0       76.1*
070811  114938  47  36.6873 N  64   4.0762 W   2.0        2.9        2.7        2.0*      76.1 
070811  114939  47  36.6873 N  64   4.0753 W   2.0        2.9        2.7        2.0       76.1 
070811  114940  47  36.6872 N  64   4.0745 W   2.0        2.9        2.7        2.0       76.1 
070811  114941  47  36.6872 N  64   4.0736 W   2.0        2.9        2.7        2.0       76.1 
070811  114942  47  36.6872 N  64   4.0729 W   2.0        2.9        2.7        2.0       76.1 
070811  114943  47  36.6872 N  64   4.0721 W   2.0        2.9        2.7        7.0*      76.5*
070811  114944  47  36.6872 N  64   4.0713 W   2.0        2.1*       2.7        7.0       76.5 
070811  114945  47  36.6872 N  64   4.0706 W   2.0        2.1        2.7        7.0       76.5 
070811  114946  47  36.6872 N  64   4.0698 W   2.0        2.1        2.7        7.0       76.5 
070811  114947  47  36.6872 N  64   4.0690 W   2.0        2.1        2.7        7.0       76.5 
070811  114948  47  36.6872 N  64   4.0682 W   2.0        2.1        2.7        4.4*     108.6*
070811  114949  47  36.6872 N  64   4.0673 W   2.0        2.1        2.7        4.4      108.6 
070811  114950  47  36.6871 N  64   4.0666 W   2.0        2.1        2.7        4.4      108.6 
070811  114951  47  36.6871 N  64   4.0658 W   1.9        2.1        2.7        4.4      108.6 
070811  114952  47  36.6871 N  64   4.0650 W   2.0        2.1        2.7        4.4      108.6 
070811  114953  47  36.6871 N  64   4.0641 W   2.0        2.1        2.7        4.1*      43.1*
070811  114954  47  36.6871 N  64   4.0634 W   2.0        2.1        2.7        4.1       43.1 
070811  114955  47  36.6870 N  64   4.0627 W   2.0        2.1        2.7        4.1       43.1 
070811  114956  47  36.6870 N  64   4.0619 W   2.0        2.1        2.7        4.1       43.1 
070811  114957  47  36.6870 N  64   4.0611 W   2.0        2.1        2.7        4.1       43.1 
070811  114958  47  36.6869 N  64   4.0604 W   1.9        2.1        2.7        4.4*      43.1 
070811  114959  47  36.6869 N  64   4.0596 W   1.9        2.1        2.7        4.4       75.7*
070811  115000  47  36.6869 N  64   4.0587 W   1.9        2.1        2.7        4.4       75.7 
070811  115001  47  36.6869 N  64   4.0579 W   1.9        2.1        2.7        4.4       75.7 
070811  115002  47  36.6868 N  64   4.0572 W   1.9        2.1        2.7        4.4       75.7 
070811  115003  47  36.6868 N  64   4.0564 W   1.9        2.1        2.7        4.4       75.7 
070811  115004  47  36.6868 N  64   4.0557 W   1.9        2.1        2.7        4.2*      75.7 
070811  115005  47  36.6867 N  64   4.0549 W   1.9        2.1        2.7        4.2       75.7 
070811  115006  47  36.6867 N  64   4.0541 W   1.9        2.1        2.7        4.2       75.7 
070811  115007  47  36.6867 N  64   4.0534 W   1.9        2.1        2.7        4.2       75.7 
070811  115008  47  36.6866 N  64   4.0527 W   1.9        2.1        2.7        4.2       75.7 
070811  115009  47  36.6865 N  64   4.0519 W   1.9        2.1        2.7        4.4*      75.7 
070811  115010  47  36.6865 N  64   4.0512 W   1.9        2.1        2.7        4.4      399.0*
070811  115011  47  36.6865 N  64   4.0504 W   1.9        2.1        2.7        4.4      399.0 
070811  115012  47  36.6865 N  64   4.0496 W   1.9        2.1        2.7        4.4      399.0 
070811  115013  47  36.6864 N  64   4.0489 W   1.9        2.1        2.7        4.4      399.0 
070811  115014  47  36.6864 N  64   4.0481 W   1.9        2.1        2.7        4.4      399.0 
070811  115015  47  36.6864 N  64   4.0472 W   1.9        2.1        2.7        4.4       74.8*
070811  115016  47  36.6864 N  64   4.0464 W   1.9        2.1        2.7        4.4       74.8 
070811  115017  47  36.6864 N  64   4.0455 W   1.9        2.1        2.7        4.4       74.8 
070811  115018  47  36.6864 N  64   4.0447 W   1.9        2.1        2.7        4.4       74.8 
070811  115019  47  36.6864 N  64   4.0438 W   2.0        2.1        2.7       37.5*      74.8 
070811  115020  47  36.6864 N  64   4.0430 W   2.0        2.1        2.7       37.5       77.0*
070811  115021  47  36.6863 N  64   4.0422 W   2.0        2.1        2.7       37.5       77.0 
070811  115022  47  36.6864 N  64   4.0413 W   2.0        2.1        2.7       37.5       77.0 
070811  115023  47  36.6864 N  64   4.0404 W   2.0        2.1        2.7       37.5       77.0 
070811  115024  47  36.6864 N  64   4.0395 W   2.1        2.1        2.7       37.5       77.0 
070811  115025  47  36.6865 N  64   4.0386 W   2.0        2.1        2.7        4.7*      77.0 
070811  115026  47  36.6865 N  64   4.0377 W   2.0        2.1        2.7        4.7       77.0 
070811  115027  47  36.6865 N  64   4.0369 W   2.1        2.1        2.7        4.7       77.0 
070811  115028  47  36.6865 N  64   4.0360 W   2.1        2.1        2.7        4.7       77.0 
070811  115029  47  36.6865 N  64   4.0352 W   2.1        2.1        2.7        4.7       77.0 
070811  115030  47  36.6866 N  64   4.0343 W   2.1        2.1        2.7        4.0*      77.0 
070811  115031  47  36.6866 N  64   4.0334 W   2.1        2.1        2.7        4.0       77.0 
070811  115032  47  36.6866 N  64   4.0325 W   2.1        2.1        2.7        4.0       77.0 
070811  115033  47  36.6866 N  64   4.0316 W   2.1        2.1        2.7        4.0       77.0 
070811  115034  47  36.6866 N  64   4.0308 W   2.1        2.1        2.7        4.0       77.0 
070811  115035  47  36.6866 N  64   4.0299 W   2.1        2.1        2.7        5.0*      77.0 
070811  115036  47  36.6866 N  64   4.0290 W   2.1        2.1        2.7        5.0       77.0 
070811  115037  47  36.6866 N  64   4.0282 W   2.1        2.1        2.7        5.0       77.0 
070811  115038  47  36.6866 N  64   4.0273 W   2.1        2.1        2.7        5.0       77.0 
070811  115039  47  36.6867 N  64   4.0264 W   2.1        2.1        2.7        5.0       77.0 
070811  115040  47  36.6866 N  64   4.0256 W   2.1        2.1        2.7        4.7*      77.0 
070811  115041  47  36.6866 N  64   4.0248 W   2.1        2.1        2.7        4.7       77.0 
070811  115042  47  36.6865 N  64   4.0240 W   2.1        2.1        2.7        4.7       76.5*
070811  115043  47  36.6865 N  64   4.0231 W   2.1        2.1        2.7        4.7       76.5 
070811  115044  47  36.6864 N  64   4.0223 W   2.1        2.1        2.7        4.7       76.5 
070811  115045  47  36.6864 N  64   4.0214 W   2.1        2.1        2.7        4.7       76.5 
070811  115046  47  36.6864 N  64   4.0205 W   2.1        2.1        2.7        4.6*      76.5 
070811  115047  47  36.6864 N  64   4.0197 W   2.0        2.1        2.7        4.6       75.2*
070811  115048  47  36.6863 N  64   4.0188 W   2.1        2.1        2.7        4.6       75.2 
070811  115049  47  36.6863 N  64   4.0179 W   2.1        2.1        2.7        4.6       75.2 
070811  115050  47  36.6863 N  64   4.0171 W   2.0        2.1        2.7        4.6       75.2 
070811  115051  47  36.6862 N  64   4.0163 W   2.0        2.1        2.7        4.5*      75.2 
070811  115052  47  36.6862 N  64   4.0155 W   2.1        2.1        2.7        4.5       75.2 
070811  115053  47  36.6862 N  64   4.0146 W   2.0        2.1        2.7        4.5       75.7*
070811  115054  47  36.6862 N  64   4.0139 W   2.0        2.1        2.7        4.5       75.7 
070811  115055  47  36.6862 N  64   4.0130 W   2.0        2.1        2.7        4.5       75.7 
070811  115056  47  36.6862 N  64   4.0122 W   2.0        2.1        2.7        4.9*      75.7 
070811  115057  47  36.6862 N  64   4.0114 W   2.0        2.1        2.7        4.9       75.7 
070811  115058  47  36.6861 N  64   4.0106 W   2.0        2.1        2.7        4.9       78.7*
070811  115059  47  36.6861 N  64   4.0096 W   2.0        2.1        2.7        4.9       78.7 
070811  115100  47  36.6861 N  64   4.0089 W   2.0        2.1        2.7        4.9       78.7 
070811  115101  47  36.6861 N  64   4.0081 W   2.0        2.1        2.7        4.8*      78.7 
070811  115102  47  36.6861 N  64   4.0073 W   2.0        2.1        2.7        4.8       78.7 
070811  115103  47  36.6861 N  64   4.0064 W   2.0        2.1        2.7        4.8       73.9*
070811  115104  47  36.6861 N  64   4.0056 W   2.0        2.1        2.7        4.8       73.9 
070811  115105  47  36.6860 N  64   4.0048 W   2.0        2.1        2.7        4.8       73.9 
070811  115106  47  36.6860 N  64   4.0040 W   2.0        2.1        2.7        4.3*      73.9 
070811  115107  47  36.6861 N  64   4.0031 W   1.9        2.1        2.7        4.3       73.9 
070811  115108  47  36.6860 N  64   4.0024 W   1.9        2.1        2.7        4.3       73.9 
070811  115109  47  36.6860 N  64   4.0015 W   1.9        2.1        2.7        4.3       76.1*
070811  115110  47  36.6860 N  64   4.0007 W   1.9        2.1        2.7        4.3       76.1 
070811  115111  47  36.6860 N  64   3.9998 W   1.9        2.1        2.7        4.3       76.1 
070811  115112  47  36.6860 N  64   3.9990 W   1.9        2.1        2.7        5.0*      76.1 
070811  115113  47  36.6859 N  64   3.9982 W   1.9        2.1        2.7        5.0       76.1 
070811  115114  47  36.6859 N  64   3.9974 W   1.9        2.1        2.7        5.0       76.1*
070811  115115  47  36.6858 N  64   3.9965 W   1.9        2.1        2.7        5.0       76.1 
070811  115116  47  36.6858 N  64   3.9956 W   2.0        2.1        2.7        5.0       76.1 
070811  115117  47  36.6858 N  64   3.9948 W   2.0        2.1        2.7        4.6*      76.1 
070811  115118  47  36.6858 N  64   3.9939 W   2.0        2.1        2.7        4.6       76.1 
070811  115119  47  36.6858 N  64   3.9929 W   2.0        2.1        2.7        4.6       77.0*
070811  115120  47  36.6857 N  64   3.9921 W   2.0        2.1        2.7        4.6       77.0 
070811  115121  47  36.6857 N  64   3.9913 W   2.0        2.1        2.7        4.6       77.0 
070811  115122  47  36.6857 N  64   3.9904 W   2.0        2.1        2.7        4.6*      77.0 
070811  115123  47  36.6857 N  64   3.9896 W   2.1        2.1        2.7        4.6       77.0 
070811  115124  47  36.6856 N  64   3.9887 W   2.1        2.1        2.7        4.6       77.0 
070811  115125  47  36.6856 N  64   3.9878 W   2.1        2.1        2.7        4.6       75.7*
070811  115126  47  36.6856 N  64   3.9869 W   2.1        2.1        2.7        4.6       75.7 
070811  115127  47  36.6856 N  64   3.9860 W   2.1        2.1        2.7        4.8*      75.7 
070811  115128  47  36.6856 N  64   3.9852 W   2.1        2.1        2.7        4.8       75.7 
070811  115129  47  36.6856 N  64   3.9843 W   2.1        2.1        2.7        4.8       75.7 
070811  115130  47  36.6855 N  64   3.9834 W   2.1        2.1        2.7        4.8       76.5*
070811  115131  47  36.6855 N  64   3.9826 W   2.1        2.1        2.7        4.8       76.5 
070811  115132  47  36.6855 N  64   3.9817 W   2.1        2.1        2.7        4.8       76.5 
070811  115133  47  36.6855 N  64   3.9809 W   2.1        2.1        2.7        4.9*      76.5 
070811  115134  47  36.6854 N  64   3.9800 W   2.1        2.1        2.7        4.9       76.5 
070811  115135  47  36.6854 N  64   3.9792 W   2.1        2.1        2.7        4.9       76.5 
070811  115136  47  36.6853 N  64   3.9783 W   2.1        2.1        2.7        4.9       76.1*
070811  115137  47  36.6853 N  64   3.9775 W   2.1        2.1        2.7        4.9       76.1 
070811  115138  47  36.6852 N  64   3.9767 W   2.1        2.1        2.7        4.8*      76.1 
070811  115139  47  36.6852 N  64   3.9758 W   2.1        2.1        2.7        4.8       76.1 
070811  115140  47  36.6851 N  64   3.9750 W   2.1        2.1        2.7        4.8       76.1 
070811  115141  47  36.6851 N  64   3.9742 W   2.1        2.1        2.7        4.8       74.8*
070811  115142  47  36.6850 N  64   3.9734 W   2.0        2.1        2.7        4.8       74.8 
070811  115143  47  36.6849 N  64   3.9726 W   2.1        2.1        2.7        5.0*      74.8 
070811  115144  47  36.6849 N  64   3.9716 W   2.1        2.1        2.7        5.0       74.8 
070811  115145  47  36.6848 N  64   3.9707 W   2.1        2.1        2.7        5.0       74.8 
070811  115146  47  36.6848 N  64   3.9699 W   2.0        2.1        2.7        5.0       76.1*
070811  115147  47  36.6847 N  64   3.9690 W   2.1        2.1        2.7        5.0       76.1 
070811  115148  47  36.6848 N  64   3.9681 W   2.1        2.1        2.7        4.9*      76.1 
070811  115149  47  36.6848 N  64   3.9673 W   2.0        2.1        2.7        4.9       76.1 
070811  115150  47  36.6847 N  64   3.9665 W   2.0        2.1        2.7        4.9       76.1 
070811  115151  47  36.6846 N  64   3.9656 W   2.0        2.1        2.7        4.9       76.1 
070811  115152  47  36.6846 N  64   3.9647 W   2.0        2.1        2.7        4.9       74.3*
070811  115153  47  36.6846 N  64   3.9638 W   2.0        2.1        2.7        4.9       74.3 
070811  115154  47  36.6845 N  64   3.9631 W   2.0        2.1        2.7        5.1*      74.3 
070811  115155  47  36.6845 N  64   3.9622 W   2.0        2.1        2.7        5.1       74.3 
070811  115156  47  36.6845 N  64   3.9614 W   2.0        2.1        2.7        5.1       74.3 
070811  115157  47  36.6845 N  64   3.9606 W   2.0        2.1        2.7        5.1       75.2*
070811  115158  47  36.6844 N  64   3.9598 W   2.0        2.1        2.7        5.1       75.2 
070811  115159  47  36.6844 N  64   3.9590 W   2.0        2.1        2.7        5.0*      75.2 
070811  115200  47  36.6843 N  64   3.9581 W   2.0        2.1        2.7        5.0       75.2 
070811  115201  47  36.6843 N  64   3.9573 W   1.9        2.1        2.7        5.0       75.2 
070811  115202  47  36.6843 N  64   3.9565 W   1.9        2.1        8.5*       5.0       74.8*
070811  115203  47  36.6842 N  64   3.9558 W   1.9        2.1        8.5        5.0       74.8 
070811  115204  47  36.6842 N  64   3.9550 W   1.9        2.1        8.5        4.8*      74.8 
070811  115205  47  36.6842 N  64   3.9542 W   1.9        2.1        8.5        4.8       74.8 
070811  115206  47  36.6842 N  64   3.9534 W   1.9        2.1        8.5        4.8       74.8 
070811  115207  47  36.6841 N  64   3.9526 W   1.9        2.1        8.5        4.8       74.8 
070811  115208  47  36.6841 N  64   3.9518 W   1.9        2.1        8.5        4.8       77.9*
070811  115209  47  36.6841 N  64   3.9511 W   1.9        2.1        8.5        5.0*      77.9 
070811  115210  47  36.6841 N  64   3.9503 W   1.9        2.1        8.5        5.0       77.9 
070811  115211  47  36.6840 N  64   3.9495 W   1.9        2.1        8.5        5.0       77.9 
070811  115212  47  36.6840 N  64   3.9486 W   1.9        2.1        8.5        5.0       77.9 
070811  115213  47  36.6840 N  64   3.9477 W   2.0        2.1        8.5        5.0       73.5*
070811  115214  47  36.6840 N  64   3.9468 W   2.0        2.1        8.5        5.0       73.5 
070811  115215  47  36.6840 N  64   3.9461 W   2.0        2.1        8.5        5.1*      73.5 
070811  115216  47  36.6839 N  64   3.9453 W   2.0        2.1        8.5        5.1       73.5 
070811  115217  47  36.6839 N  64   3.9445 W   2.0        2.1        8.5        5.1       73.5 
070811  115218  47  36.6838 N  64   3.9436 W   2.0        2.1        8.5        5.1       73.5 
070811  115219  47  36.6838 N  64   3.9427 W   2.0        2.1        8.5        5.1       77.4*
070811  115220  47  36.6838 N  64   3.9419 W   2.0        2.1        8.5        5.0*      77.4 
070811  115221  47  36.6837 N  64   3.9411 W   2.1        2.1        8.5        5.0       77.4 
070811  115222  47  36.6837 N  64   3.9403 W   2.1        2.1        8.5        5.0       77.4 
070811  115223  47  36.6837 N  64   3.9395 W   2.1        2.1        8.5        5.0       77.4 
070811  115224  47  36.6837 N  64   3.9387 W   2.1        2.1        8.5        5.0       73.0*
070811  115225  47  36.6836 N  64   3.9378 W   2.1        2.1        8.5        5.8*      73.0 
070811  115226  47  36.6836 N  64   3.9369 W   2.1        2.1        8.5        5.8       73.0 
070811  115227  47  36.6836 N  64   3.9360 W   2.1        2.1        8.5        5.8       73.0 
070811  115228  47  36.6835 N  64   3.9351 W   2.1        2.1        8.5        5.8       73.0 
070811  115229  47  36.6835 N  64   3.9343 W   2.2        2.1        8.5        5.8       77.4*
070811  115230  47  36.6834 N  64   3.9333 W   2.2        2.1        8.5        5.0*      77.4 
070811  115231  47  36.6834 N  64   3.9324 W   2.2        2.1        8.5        5.0       77.4 
070811  115232  47  36.6834 N  64   3.9314 W   2.2        2.1        8.5        5.0       77.4 
070811  115233  47  36.6833 N  64   3.9306 W   2.2        2.1        8.5        5.0       77.4 
070811  115234  47  36.6832 N  64   3.9297 W   2.2        2.1        8.5        5.0       77.4 
070811  115235  47  36.6832 N  64   3.9288 W   2.2        2.1        8.5        4.9*      74.8*
070811  115236  47  36.6832 N  64   3.9279 W   2.2        2.1        8.5        4.9       74.8 
070811  115237  47  36.6832 N  64   3.9269 W   2.2        2.1        8.5        4.9       74.8 
070811  115238  47  36.6832 N  64   3.9259 W   2.2        2.1        8.5        4.9       74.8 
070811  115239  47  36.6831 N  64   3.9250 W   2.2        2.1        8.5        4.9       74.8 
070811  115240  47  36.6831 N  64   3.9241 W   2.2        2.1        8.5        4.9       74.8*
070811  115241  47  36.6831 N  64   3.9231 W   2.2        2.1        8.5        5.4*      74.8 
070811  115242  47  36.6831 N  64   3.9222 W   2.2        2.1        8.5        5.4       74.8 
070811  115243  47  36.6830 N  64   3.9214 W   2.2        2.1        8.5        5.4       74.8 
070811  115244  47  36.6831 N  64   3.9205 W   2.2        2.1        8.5        5.4       74.8 
070811  115245  47  36.6830 N  64   3.9198 W   2.1        2.1        8.5        5.4       74.8 
070811  115246  47  36.6830 N  64   3.9191 W   2.0        2.1        8.5        5.4      115.2*
070811  115247  47  36.6830 N  64   3.9187 W   1.9        2.1        8.5        5.4      115.2 
070811  115248  47  36.6830 N  64   3.9182 W   1.7        2.1        8.5        5.4      115.2 
070811  115249  47  36.6829 N  64   3.9178 W   1.5        2.1        8.5        5.4      115.2 
070811  115250  47  36.6829 N  64   3.9174 W   1.4        2.1        8.5        5.4      115.2 
070811  115251  47  36.6828 N  64   3.9172 W   1.3        2.1        8.5        5.4      121.4*
070811  115252  47  36.6827 N  64   3.9170 W   1.1        2.1        8.5        5.4      121.4 
070811  115253  47  36.6826 N  64   3.9168 W   1.0        2.1        8.5        5.4      121.4 
070811  115254  47  36.6824 N  64   3.9166 W   0.9        2.1        8.5        5.4      121.4 
070811  115255  47  36.6824 N  64   3.9165 W   0.8        2.1        8.5        5.4      121.4 
070811  115256  47  36.6823 N  64   3.9164 W   0.7        2.1        8.5        5.4       11.4*
070811  115257  47  36.6822 N  64   3.9163 W   0.6        2.1        8.5        5.4       11.4 
070811  115258  47  36.6822 N  64   3.9163 W   0.6        2.1        8.5        5.4       11.4 
070811  115259  47  36.6822 N  64   3.9162 W   0.5        2.1        8.5        5.4       11.4 
070811  115300  47  36.6821 N  64   3.9161 W   0.5        2.1        8.5        5.4       11.4 
070811  115301  47  36.6820 N  64   3.9160 W   0.4        2.1        8.5        5.4       11.4 
070811  115302  47  36.6820 N  64   3.9160 W   0.4        2.1        8.5        5.4       11.4 
070811  115303  47  36.6819 N  64   3.9159 W   0.4        2.1        8.5        5.4       11.4 
070811  115304  47  36.6818 N  64   3.9159 W   0.4        2.1        8.5        5.4       11.4 
070811  115305  47  36.6817 N  64   3.9159 W   0.3        2.1        8.5        5.4       11.4 
070811  115306  47  36.6817 N  64   3.9158 W   0.3        2.1        8.5        5.4       11.4 
070811  115307  47  36.6816 N  64   3.9157 W   0.3        2.1        8.5        5.4       11.4 
070811  115308  47  36.6816 N  64   3.9157 W   0.3        2.1        8.5        5.4       11.4 
070811  115309  47  36.6815 N  64   3.9157 W   0.3        2.1        8.5        5.4       11.4 
070811  115310  47  36.6814 N  64   3.9156 W   0.3        2.1        8.5        5.4       11.4 
070811  115311  47  36.6813 N  64   3.9156 W   0.3        2.1        8.5        5.4       11.4 
070811  115312  47  36.6812 N  64   3.9156 W   0.3        2.1        8.5        5.4       11.4 
070811  115313  47  36.6811 N  64   3.9156 W   0.3        2.1        8.5        5.4       11.4 
070811  115314  47  36.6810 N  64   3.9156 W   0.3        2.1        8.5        5.4       11.4 
070811  115315  47  36.6809 N  64   3.9156 W   0.3        2.1        8.5        5.4       11.4 
070811  115316  47  36.6808 N  64   3.9156 W   0.3        2.1        8.5        5.4       11.4 
070811  115317  47  36.6808 N  64   3.9156 W   0.3        2.1        8.5        5.9*      11.4 
070811  115318  47  36.6808 N  64   3.9156 W   0.2        2.1        8.5        5.9       11.4 
070811  115319  47  36.6807 N  64   3.9156 W   0.3        2.1        8.5        5.9       11.4 
070811  115320  47  36.6806 N  64   3.9156 W   0.2        2.1        8.5        5.9       11.4 
070811  115321  47  36.6806 N  64   3.9156 W   0.2        2.1        8.5        5.9       11.4 
070811  115322  47  36.6804 N  64   3.9155 W   0.3        2.1        8.5        5.9       11.4 
070811  115323  47  36.6804 N  64   3.9156 W   0.3        2.1        8.5        9.2*      97.7*
070811  115324  47  36.6803 N  64   3.9156 W   0.2        2.1        8.5        9.2       97.7 
070811  115325  47  36.6802 N  64   3.9155 W   0.2        2.1        8.5        9.2       97.7 
070811  115326  47  36.6802 N  64   3.9155 W   0.2        2.1        8.5        9.2       97.7 
070811  115327  47  36.6802 N  64   3.9155 W   0.2        2.1        8.5        9.2       97.7 
070811  115328  47  36.6801 N  64   3.9154 W   0.2        2.1        8.5        7.9*      97.7 
070811  115329  47  36.6801 N  64   3.9153 W   0.2        2.1        8.5        7.9      135.5*
070811  115330  47  36.6800 N  64   3.9153 W   0.2        2.1        8.5        7.9      135.5 
070811  115331  47  36.6800 N  64   3.9152 W   0.2        2.1        8.5        7.9      135.5 
