FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP205F.TXT
Local Time: Mon Jul 30 08:16:20 2007

Ship: Trawl survey southern Gulf Trip: GP205F Tow: tow 4
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  111621  47  48.0909 N  62  26.2616 W   4.7        3.2*       7.1*       3.9*       1.3*
070730  111734  47  47.9552 N  62  26.2139 W   7.9        3.2        7.1        0.7      497.9 
070730  111735  47  47.9531 N  62  26.2130 W   7.9        3.2        7.1        0.7      497.9 
070730  111736  47  47.9509 N  62  26.2120 W   7.9        3.2        7.1        0.7      497.9 
070730  111737  47  47.9488 N  62  26.2111 W   7.9        3.2        7.1        0.7      497.9 
070730  111738  47  47.9466 N  62  26.2101 W   8.0        3.2        7.1        0.7      497.9 
070730  111739  47  47.9445 N  62  26.2092 W   8.0        3.2        7.1        0.7      497.9 
070730  111740  47  47.9423 N  62  26.2082 W   8.0        3.2        7.1        0.7      497.9 
070730  111741  47  47.9402 N  62  26.2073 W   8.0        3.2        7.1        0.7      497.9 
070730  111742  47  47.9380 N  62  26.2063 W   8.0        3.2        7.1        0.7      497.9 
070730  111743  47  47.9359 N  62  26.2053 W   8.0        3.2        7.1        0.7      497.9 
070730  111744  47  47.9337 N  62  26.2044 W   8.1        3.2        7.1        0.7      497.9 
070730  111745  47  47.9315 N  62  26.2035 W   8.1        3.2        7.1        0.7      497.9 
070730  111746  47  47.9293 N  62  26.2026 W   8.1        3.2        7.1        0.7      497.9 
070730  111747  47  47.9272 N  62  26.2017 W   8.1        3.2        7.1        0.7      497.9 
070730  111748  47  47.9250 N  62  26.2009 W   8.1        3.2        7.1        0.7      497.9 
070730  111749  47  47.9228 N  62  26.2000 W   8.1        3.2        7.1        0.7      497.9 
070730  111750  47  47.9206 N  62  26.1992 W   8.1        3.2        7.1        0.7      497.9 
070730  111751  47  47.9184 N  62  26.1983 W   8.1        3.2        7.1        0.7      497.9 
070730  111752  47  47.9163 N  62  26.1974 W   8.1        3.2        7.1        0.7      497.9 
070730  111753  47  47.9141 N  62  26.1965 W   8.1        3.2        7.1        0.7      497.9 
070730  111754  47  47.9120 N  62  26.1956 W   8.1        3.2        7.1        0.7      497.9 
070730  111755  47  47.9099 N  62  26.1947 W   8.1        3.2        7.1        0.7      497.9 
070730  111756  47  47.9078 N  62  26.1939 W   8.1        3.2        7.1        0.7      497.9 
070730  111757  47  47.9056 N  62  26.1930 W   8.1        3.2        7.1        0.7      497.9 
070730  111758  47  47.9035 N  62  26.1921 W   8.1        3.2        7.1        0.7      497.9 
070730  111759  47  47.9014 N  62  26.1912 W   8.1        3.2        7.1        0.7      497.9 
070730  111800  47  47.8992 N  62  26.1904 W   8.1        3.2        7.1        0.7      497.9 
070730  111801  47  47.8971 N  62  26.1895 W   8.1        3.2        7.1        0.7      497.9 
070730  111802  47  47.8949 N  62  26.1887 W   8.1        3.2        7.1        0.7      497.9 
070730  111803  47  47.8927 N  62  26.1878 W   8.0        3.2        7.1        0.7      497.9 
070730  111804  47  47.8906 N  62  26.1870 W   8.0        3.2        7.1        0.7      497.9 
070730  111805  47  47.8884 N  62  26.1862 W   8.0        3.2        7.1        0.7      497.9 
070730  111806  47  47.8862 N  62  26.1854 W   8.0        3.2        7.1        0.7      497.9 
070730  111807  47  47.8840 N  62  26.1845 W   8.0        3.2        7.1        0.7      497.9 
070730  111808  47  47.8819 N  62  26.1838 W   8.0        3.2        7.1        0.7      497.9 
070730  111809  47  47.8797 N  62  26.1830 W   8.0        3.2        7.1        0.7      497.9 
070730  111810  47  47.8775 N  62  26.1823 W   8.0        3.2        7.1        0.7      497.9 
070730  111811  47  47.8753 N  62  26.1817 W   8.1        3.2        7.1        0.7      637.4*
070730  111812  47  47.8731 N  62  26.1810 W   8.1        3.2        7.1        0.7      637.4 
070730  111813  47  47.8709 N  62  26.1804 W   8.1        3.2        7.1        0.7      637.4 
070730  111814  47  47.8687 N  62  26.1798 W   8.0        3.2        7.1        0.7      637.4 
070730  111815  47  47.8665 N  62  26.1792 W   8.0        3.2        7.1        0.7      637.4 
070730  111816  47  47.8644 N  62  26.1785 W   8.0        3.2        7.1        0.7      637.4 
070730  111817  47  47.8622 N  62  26.1778 W   8.0        3.2        7.1        0.7      637.4 
070730  111818  47  47.8601 N  62  26.1772 W   8.0        3.2        7.1        0.7      637.4 
070730  111819  47  47.8580 N  62  26.1767 W   7.9        3.2        7.1        0.7      637.4 
070730  111820  47  47.8561 N  62  26.1762 W   7.8        3.2        7.1        0.7      637.4 
070730  111821  47  47.8540 N  62  26.1757 W   7.7        3.2        7.1        0.7      637.4 
070730  111822  47  47.8521 N  62  26.1753 W   7.6        3.2        7.1        0.7      637.4 
070730  111823  47  47.8501 N  62  26.1749 W   7.5        3.2        7.1        0.7      637.4 
070730  111824  47  47.8482 N  62  26.1744 W   7.4        3.2        7.1        0.7      637.4 
070730  111825  47  47.8464 N  62  26.1739 W   7.3        3.2        7.1        0.7      637.4 
070730  111826  47  47.8446 N  62  26.1734 W   7.2        3.2        7.1        0.7       35.6*
070730  111827  47  47.8428 N  62  26.1728 W   7.0        3.2        7.1        5.0*      35.6 
070730  111828  47  47.8412 N  62  26.1724 W   6.9        3.2        7.1        5.0       35.6 
070730  111829  47  47.8396 N  62  26.1720 W   6.7        3.2        7.1        5.0       35.6 
070730  111830  47  47.8382 N  62  26.1716 W   6.4        3.2        7.1        5.0       35.6 
070730  111831  47  47.8368 N  62  26.1713 W   6.2        3.2        7.1        5.0       36.9*
070730  111832  47  47.8356 N  62  26.1710 W   5.9        3.2        7.1        7.7*      36.9 
070730  111833  47  47.8344 N  62  26.1707 W   5.7        3.2        7.1        7.7       36.9 
070730  111834  47  47.8332 N  62  26.1704 W   5.4        3.2        7.1        7.7       36.9 
070730  111835  47  47.8322 N  62  26.1702 W   5.2        3.2        7.1        7.7       36.9 
070730  111836  47  47.8312 N  62  26.1699 W   5.0        3.2        7.1        7.7       34.3*
070730  111837  47  47.8302 N  62  26.1697 W   4.8        3.2        7.1        7.5*      34.3 
070730  111838  47  47.8293 N  62  26.1695 W   4.5        3.2        7.1        7.5       34.3 
070730  111839  47  47.8284 N  62  26.1693 W   4.3        3.2        7.1        7.5       34.3 
070730  111840  47  47.8276 N  62  26.1692 W   4.2        3.2        7.1        7.5       34.3 
070730  111841  47  47.8268 N  62  26.1690 W   4.0        3.2        7.1        7.5       34.3 
070730  111842  47  47.8260 N  62  26.1688 W   3.8        3.2        7.1        7.5       38.3*
070730  111843  47  47.8252 N  62  26.1687 W   3.7        3.2        7.1        7.7*      38.3 
070730  111844  47  47.8244 N  62  26.1686 W   3.5        3.2        7.1        7.7       38.3 
070730  111845  47  47.8237 N  62  26.1685 W   3.4        3.2        7.1        7.7       38.3 
070730  111846  47  47.8229 N  62  26.1683 W   3.3        3.2        7.1        7.7       38.3 
070730  111847  47  47.8223 N  62  26.1682 W   3.2        3.2        7.1        7.7       38.3*
070730  111848  47  47.8216 N  62  26.1681 W   3.1        3.2        7.1        9.2*      38.3 
070730  111849  47  47.8209 N  62  26.1680 W   3.0        3.2        7.1        9.2       38.3 
070730  111850  47  47.8202 N  62  26.1679 W   2.9        3.2        7.1        9.2       38.3 
070730  111851  47  47.8196 N  62  26.1678 W   2.8        3.2        7.1        9.2       38.3 
070730  111852  47  47.8189 N  62  26.1677 W   2.8        3.2        7.1        9.2       40.0*
070730  111853  47  47.8182 N  62  26.1675 W   2.7        3.2        7.1        6.0*      40.0 
070730  111854  47  47.8176 N  62  26.1674 W   2.7        3.2        7.1        6.0       40.0 
070730  111855  47  47.8169 N  62  26.1672 W   2.6        3.2        7.1        6.0       40.0 
070730  111856  47  47.8163 N  62  26.1670 W   2.6        3.2        7.1        6.0       40.0 
070730  111857  47  47.8156 N  62  26.1669 W   2.5        3.2        7.1        6.0       40.0 
070730  111858  47  47.8150 N  62  26.1668 W   2.5        3.2        7.1        7.7*      41.8*
070730  111859  47  47.8144 N  62  26.1667 W   2.4        3.2        7.1        7.7       41.8 
070730  111900  47  47.8137 N  62  26.1665 W   2.4        3.2        7.1        7.7       41.8 
070730  111901  47  47.8131 N  62  26.1664 W   2.4        3.2        7.1        7.7       41.8 
070730  111902  47  47.8125 N  62  26.1663 W   2.3        3.2        7.1        7.7       41.8 
070730  111903  47  47.8119 N  62  26.1662 W   2.3        3.2        7.1        7.7       37.4*
070730  111904  47  47.8113 N  62  26.1661 W   2.3        3.2        7.1        5.4*      37.4 
070730  111905  47  47.8107 N  62  26.1660 W   2.2        3.2        7.1        5.4       37.4 
070730  111906  47  47.8101 N  62  26.1660 W   2.2        3.2        7.1        5.4       37.4 
070730  111907  47  47.8095 N  62  26.1659 W   2.2        3.2        7.1        5.4       37.4 
070730  111908  47  47.8089 N  62  26.1658 W   2.2        3.2        7.1        5.4       42.2*
070730  111909  47  47.8084 N  62  26.1657 W   2.2        3.2        7.1        7.1*      42.2 
070730  111910  47  47.8078 N  62  26.1656 W   2.2        3.2        7.1        7.1       42.2 
070730  111911  47  47.8072 N  62  26.1656 W   2.1        3.2        7.1        7.1       42.2 
070730  111912  47  47.8066 N  62  26.1655 W   2.1        3.2        7.1        7.1       42.2 
070730  111913  47  47.8060 N  62  26.1654 W   2.1        3.2        7.1        7.1       42.2 
070730  111914  47  47.8054 N  62  26.1653 W   2.1        3.2        7.1        5.2*      48.8*
070730  111915  47  47.8048 N  62  26.1653 W   2.1        3.2        7.1        5.2       48.8 
070730  111916  47  47.8042 N  62  26.1652 W   2.1        3.2        7.1        5.2       48.8 
070730  111917  47  47.8036 N  62  26.1651 W   2.1        3.2        7.1        5.2       48.8 
070730  111918  47  47.8030 N  62  26.1651 W   2.1        3.2        7.1        5.2       48.8 
070730  111919  47  47.8024 N  62  26.1650 W   2.1        3.2        7.1        5.7*      52.3*
070730  111920  47  47.8018 N  62  26.1650 W   2.1        3.2        7.1        5.7       52.3 
070730  111921  47  47.8013 N  62  26.1649 W   2.1        3.2        7.1        5.7       52.3 
070730  111922  47  47.8007 N  62  26.1649 W   2.0        3.2        7.1        5.7       52.3 
070730  111923  47  47.8002 N  62  26.1648 W   2.0        3.2       11.6*       5.7       52.3 
070730  111924  47  47.7997 N  62  26.1647 W   2.0        3.2       11.6        5.7       55.9*
070730  111925  47  47.7992 N  62  26.1647 W   2.0        3.2       11.6        6.1*      55.9 
070730  111926  47  47.7987 N  62  26.1646 W   2.0        3.2       11.6        6.1       55.9 
070730  111927  47  47.7981 N  62  26.1646 W   2.0        3.2       11.6        6.1       55.9 
070730  111928  47  47.7975 N  62  26.1645 W   2.0        3.2       11.6        6.1       55.9 
070730  111929  47  47.7970 N  62  26.1645 W   2.0        3.2       11.6        6.1       55.9 
070730  111930  47  47.7964 N  62  26.1644 W   2.0        3.2       11.6        5.7*      50.1*
070730  111931  47  47.7958 N  62  26.1644 W   2.0        3.2       11.6        5.7       50.1 
070730  111932  47  47.7953 N  62  26.1644 W   2.0        3.2       11.6        5.7       50.1 
070730  111933  47  47.7947 N  62  26.1643 W   2.0        3.2       11.6        5.7       50.1 
070730  111934  47  47.7941 N  62  26.1643 W   2.0        3.2       11.6        5.7       50.1 
070730  111935  47  47.7936 N  62  26.1642 W   2.1        3.2       11.6        5.7       63.8*
070730  111936  47  47.7930 N  62  26.1642 W   2.1        3.2       11.6        5.7       63.8 
070730  111937  47  47.7925 N  62  26.1642 W   2.0        3.2       11.6        5.7       63.8 
070730  111938  47  47.7920 N  62  26.1642 W   2.0        3.2       11.6        5.7       63.8 
070730  111939  47  47.7914 N  62  26.1642 W   2.1        3.2       11.6        5.7       63.8 
070730  111940  47  47.7909 N  62  26.1643 W   2.0        3.2       11.6        5.7       59.8*
070730  111941  47  47.7904 N  62  26.1643 W   2.0        3.2       11.6        5.7       59.8 
070730  111942  47  47.7898 N  62  26.1643 W   2.0        3.2       11.6        5.7       59.8 
070730  111943  47  47.7893 N  62  26.1643 W   2.1        3.2       11.6        5.7       59.8 
070730  111944  47  47.7887 N  62  26.1642 W   2.1        3.2       11.6        5.7       59.8 
070730  111945  47  47.7882 N  62  26.1642 W   2.1        3.2       11.6        5.7       59.8 
070730  111946  47  47.7876 N  62  26.1643 W   2.1        3.2       11.6        5.7       63.3*
070730  111947  47  47.7871 N  62  26.1644 W   2.1        3.2       11.5*       5.7       63.3 
070730  111948  47  47.7865 N  62  26.1645 W   2.1        3.2       11.5        5.7       63.3 
070730  111949  47  47.7859 N  62  26.1643 W   2.1        3.2       11.5        5.7       63.3 
070730  111950  47  47.7853 N  62  26.1643 W   2.1        3.2       11.5        5.7       63.3 
070730  111951  47  47.7848 N  62  26.1642 W   2.1        3.2       11.5        6.8*      60.3*
070730  111952  47  47.7842 N  62  26.1642 W   2.1        3.2       11.5        6.8       60.3 
070730  111953  47  47.7836 N  62  26.1641 W   2.1        3.2        2.3*       6.8       60.3 
070730  111954  47  47.7831 N  62  26.1641 W   2.1        3.2        2.3        6.8       60.3 
070730  111955  47  47.7825 N  62  26.1640 W   2.1        3.2        2.3        6.8       60.3 
070730  111956  47  47.7819 N  62  26.1640 W   2.1        3.2        2.3        6.1*      69.9*
070730  111957  47  47.7813 N  62  26.1640 W   2.1        3.2        2.3        6.1       69.9 
070730  111958  47  47.7807 N  62  26.1639 W   2.1        3.2        2.3        6.1       69.9 
070730  111959  47  47.7802 N  62  26.1639 W   2.1        3.2        2.3        6.1       69.9 
070730  112000  47  47.7796 N  62  26.1638 W   2.1        2.7*       2.3        6.1       69.9 
070730  112001  47  47.7790 N  62  26.1637 W   2.1        2.7        2.3        6.3*      69.9 
070730  112002  47  47.7784 N  62  26.1637 W   2.1        2.7        2.3        6.3       67.3*
070730  112003  47  47.7778 N  62  26.1636 W   2.1        2.7        2.3        6.3       67.3 
070730  112004  47  47.7772 N  62  26.1635 W   2.1        2.7        2.3        6.3       67.3 
070730  112005  47  47.7766 N  62  26.1634 W   2.1        2.7        2.3        6.3       67.3 
070730  112006  47  47.7760 N  62  26.1634 W   2.1        2.7        2.2*       6.3       67.3 
070730  112007  47  47.7754 N  62  26.1633 W   2.1        2.7        2.2        6.4*      74.3*
070730  112008  47  47.7748 N  62  26.1633 W   2.1        2.7        2.2        6.4       74.3 
070730  112009  47  47.7742 N  62  26.1632 W   2.1        2.7        2.2        6.4       74.3 
070730  112010  47  47.7736 N  62  26.1632 W   2.1        2.7        2.2        6.4       74.3 
070730  112011  47  47.7731 N  62  26.1631 W   2.1        2.7        2.2        6.4       74.3 
070730  112012  47  47.7725 N  62  26.1631 W   2.1        2.7        2.2        6.2*      73.5*
070730  112013  47  47.7719 N  62  26.1630 W   2.1        6.4*       2.2        6.2       73.5 
070730  112014  47  47.7713 N  62  26.1630 W   2.1        6.4        2.2        6.2       73.5 
070730  112015  47  47.7708 N  62  26.1629 W   2.1        6.4        2.2        6.2       73.5 
070730  112016  47  47.7702 N  62  26.1628 W   2.1        6.4        2.2        6.2       73.5 
070730  112017  47  47.7696 N  62  26.1628 W   2.1        6.4        2.2        6.7*      73.5 
070730  112018  47  47.7690 N  62  26.1627 W   2.1        6.4        2.2        6.7       73.9*
070730  112019  47  47.7684 N  62  26.1626 W   2.1        6.4        2.2        6.7       73.9 
070730  112020  47  47.7678 N  62  26.1626 W   2.1        6.4        2.2        6.7       73.9 
070730  112021  47  47.7673 N  62  26.1625 W   2.1        6.4        2.2        6.7       73.9 
070730  112022  47  47.7667 N  62  26.1625 W   2.1        6.4        2.2        7.0*      73.9 
070730  112023  47  47.7662 N  62  26.1625 W   2.1        6.4        2.2        7.0       75.2*
070730  112024  47  47.7656 N  62  26.1625 W   2.1        6.4        2.2        7.0       75.2 
070730  112025  47  47.7650 N  62  26.1624 W   2.1        6.4        2.2        7.0       75.2 
070730  112026  47  47.7645 N  62  26.1624 W   2.1        6.4        2.2        7.0       75.2 
070730  112027  47  47.7639 N  62  26.1623 W   2.1        6.4        2.2        7.0       75.2 
070730  112028  47  47.7633 N  62  26.1623 W   2.1        6.4        2.2        7.7*      75.2 
070730  112029  47  47.7627 N  62  26.1623 W   2.1        6.4        2.2        7.7       77.0*
070730  112030  47  47.7621 N  62  26.1622 W   2.1        6.4        2.2        7.7       77.0 
070730  112031  47  47.7615 N  62  26.1621 W   2.1        6.4        2.2        7.7       77.0 
070730  112032  47  47.7609 N  62  26.1621 W   2.1        6.4        2.2        7.7       77.0 
070730  112033  47  47.7603 N  62  26.1621 W   2.1        6.4        2.2        7.7*      77.0 
070730  112034  47  47.7597 N  62  26.1620 W   2.1        6.4        2.2        7.7       72.6*
070730  112035  47  47.7591 N  62  26.1619 W   2.2        6.4        2.2        7.7       72.6 
070730  112036  47  47.7585 N  62  26.1619 W   2.1        6.4        2.2        7.7       72.6 
070730  112037  47  47.7579 N  62  26.1618 W   2.1        6.4        2.2        7.7       72.6 
070730  112038  47  47.7573 N  62  26.1617 W   2.1        6.4        2.2        7.7*      72.6 
070730  112039  47  47.7567 N  62  26.1617 W   2.1        6.4        2.2        7.7       92.8*
070730  112040  47  47.7561 N  62  26.1617 W   2.1        6.4        2.2        7.7       92.8 
070730  112041  47  47.7556 N  62  26.1616 W   2.1        6.4        2.2        7.7       92.8 
070730  112042  47  47.7550 N  62  26.1615 W   2.1        6.4        2.2        7.7       92.8 
070730  112043  47  47.7543 N  62  26.1614 W   2.1        6.4        2.2        7.7       92.8 
070730  112044  47  47.7538 N  62  26.1614 W   2.1        6.4        2.2        8.1*      92.8 
070730  112045  47  47.7532 N  62  26.1613 W   2.1        6.4        2.2        8.1       64.7*
070730  112046  47  47.7526 N  62  26.1612 W   2.1        6.4        2.2        8.1       64.7 
070730  112047  47  47.7519 N  62  26.1611 W   2.2        6.4        2.2        8.1       64.7 
070730  112048  47  47.7514 N  62  26.1611 W   2.1        6.4        2.2        8.1       64.7 
070730  112049  47  47.7508 N  62  26.1610 W   2.1        6.4        2.2        8.2*      64.7 
070730  112050  47  47.7502 N  62  26.1609 W   2.1        6.4        2.2        8.2       85.8*
070730  112051  47  47.7496 N  62  26.1608 W   2.2        6.4        2.2        8.2       85.8 
070730  112052  47  47.7490 N  62  26.1608 W   2.1        6.4        2.2        8.2       85.8 
070730  112053  47  47.7484 N  62  26.1607 W   2.1        6.4        2.2        8.2       85.8 
070730  112054  47  47.7478 N  62  26.1606 W   2.2        6.4        2.2        8.2       85.8 
070730  112055  47  47.7471 N  62  26.1605 W   2.2        6.4        2.2        8.2       67.3*
070730  112056  47  47.7466 N  62  26.1605 W   2.2        6.4        2.2        8.2       67.3 
070730  112057  47  47.7460 N  62  26.1604 W   2.1        6.4        2.2        8.2       67.3 
070730  112058  47  47.7453 N  62  26.1604 W   2.2        6.4        2.2        8.2       67.3 
070730  112059  47  47.7446 N  62  26.1603 W   2.2        6.4        2.2        8.2       67.3 
070730  112100  47  47.7440 N  62  26.1602 W   2.1        6.4        2.2        8.2       67.3 
070730  112101  47  47.7434 N  62  26.1601 W   2.1        6.4        2.2        8.2       78.3*
070730  112102  47  47.7427 N  62  26.1600 W   2.2        6.4        2.2        8.2       78.3 
070730  112103  47  47.7421 N  62  26.1599 W   2.2        6.4        2.2        8.2       78.3 
070730  112104  47  47.7416 N  62  26.1599 W   2.2        6.4        2.2        8.2       78.3 
070730  112105  47  47.7410 N  62  26.1599 W   2.2        6.4        2.2        8.7*      78.3 
070730  112106  47  47.7404 N  62  26.1598 W   2.2        6.4        2.2        8.7       76.1*
070730  112107  47  47.7398 N  62  26.1598 W   2.2        6.4        2.2        8.7       76.1 
070730  112108  47  47.7392 N  62  26.1598 W   2.2        6.4        2.2        8.7       76.1 
070730  112109  47  47.7385 N  62  26.1597 W   2.2        6.4        2.2        8.7       76.1 
070730  112110  47  47.7379 N  62  26.1597 W   2.2        6.4        2.2        8.6*      76.1 
070730  112111  47  47.7373 N  62  26.1596 W   2.2        6.4        2.2        8.6       76.1 
070730  112112  47  47.7366 N  62  26.1595 W   2.2        6.4        2.2        8.6       75.2*
070730  112113  47  47.7363 N  62  26.1596 W   2.2        6.4        2.2        8.6       75.2 
070730  112114  47  47.7356 N  62  26.1595 W   2.2        6.4        2.2        8.6       75.2 
070730  112115  47  47.7350 N  62  26.1595 W   2.2        6.4        2.2        8.9*      75.2 
070730  112116  47  47.7344 N  62  26.1594 W   2.2        6.4        2.2        8.9       75.2 
070730  112117  47  47.7338 N  62  26.1593 W   2.2        6.4        2.2        8.9       76.1*
070730  112118  47  47.7331 N  62  26.1592 W   2.2        6.4        2.2        8.9       76.1 
070730  112119  47  47.7326 N  62  26.1591 W   2.2        6.4        2.2        8.9       76.1 
070730  112120  47  47.7319 N  62  26.1590 W   2.2        6.4        2.2        8.9       76.1 
070730  112121  47  47.7313 N  62  26.1589 W   2.2        6.4        2.2        9.4*      76.1 
