FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP142F.TXT
Local Time: Fri Aug 24 14:35:17 2007

Ship: Trawl survey southern Gulf Trip: GP142F Tow: tow 7
Comments: Zone 12 - Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  174005  48  14.8168 N  62  53.7893 W   2.1        5.6        2.7        7.2       75.7 
070824  174006  48  14.8173 N  62  53.7898 W   2.1        5.6        2.7        7.2       75.7 
070824  174007  48  14.8177 N  62  53.7903 W   2.1        5.6        2.7        7.2       80.1*
070824  174008  48  14.8182 N  62  53.7907 W   2.1        5.6        2.7        7.2       80.1 
070824  174009  48  14.8186 N  62  53.7910 W   2.0        5.6        9.9*       7.2       80.1 
070824  174010  48  14.8191 N  62  53.7915 W   2.0        5.6        9.9       17.9*      80.1 
070824  174011  48  14.8195 N  62  53.7920 W   2.0        5.6        9.9       17.9       80.1 
070824  174012  48  14.8200 N  62  53.7925 W   2.0        5.6        9.9       17.9       73.0*
070824  174013  48  14.8207 N  62  53.7930 W   2.1        5.6        9.9       17.9       73.0 
070824  174014  48  14.8213 N  62  53.7934 W   2.1        5.6        9.9       17.9       73.0 
070824  174015  48  14.8217 N  62  53.7940 W   2.1        5.6        9.9       17.9       73.0 
070824  174016  48  14.8221 N  62  53.7945 W   2.0        5.6        9.9       17.9       73.0 
070824  174017  48  14.8225 N  62  53.7949 W   2.0        5.6        9.9       17.9       74.8*
070824  174018  48  14.8231 N  62  53.7954 W   2.1        5.6        9.9       17.9       74.8 
070824  174019  48  14.8236 N  62  53.7958 W   2.1        5.6        9.9       17.9       74.8 
070824  174020  48  14.8241 N  62  53.7962 W   2.1        5.6        9.9        7.2*      74.8 
070824  174021  48  14.8247 N  62  53.7967 W   2.1        5.6       11.4*       7.2       74.8 
070824  174022  48  14.8251 N  62  53.7973 W   2.1        5.6       11.4        7.2       74.8 
070824  174023  48  14.8255 N  62  53.7977 W   2.1        5.6       11.4        7.2       76.5*
070824  174024  48  14.8259 N  62  53.7980 W   2.0        5.6       11.4        7.2       76.5 
070824  174025  48  14.8265 N  62  53.7984 W   2.0        5.6       11.4        8.0*      76.5 
070824  174026  48  14.8270 N  62  53.7990 W   2.1        5.6       11.4        8.0       76.5 
070824  174027  48  14.8275 N  62  53.7994 W   2.1        5.6       11.4        8.0       76.5 
070824  174028  48  14.8280 N  62  53.7998 W   2.1        5.6       11.4        8.0       77.9*
070824  174029  48  14.8285 N  62  53.8002 W   2.1        5.6       11.4        8.0       77.9 
070824  174030  48  14.8288 N  62  53.8008 W   2.0        5.6       11.4        7.7*      77.9 
070824  174031  48  14.8292 N  62  53.8012 W   2.0        5.6       11.4        7.7       77.9 
070824  174032  48  14.8297 N  62  53.8016 W   2.0        5.6       11.4        7.7       77.9 
070824  174033  48  14.8303 N  62  53.8020 W   2.1        5.6       10.2*       7.7       79.6*
070824  174034  48  14.8309 N  62  53.8024 W   2.1        5.6       10.2        7.7       79.6 
070824  174035  48  14.8313 N  62  53.8029 W   2.1        5.6       10.2        7.7       79.6 
070824  174036  48  14.8316 N  62  53.8034 W   2.0        5.6       10.2        7.4*      79.6 
070824  174037  48  14.8321 N  62  53.8040 W   2.0        5.6       10.2        7.4       79.6 
070824  174038  48  14.8327 N  62  53.8045 W   2.1        5.6       10.2        7.4       79.6 
070824  174039  48  14.8333 N  62  53.8049 W   2.1        5.6       10.2        7.4       71.7*
070824  174040  48  14.8338 N  62  53.8053 W   2.1        5.6       10.2        7.4       71.7 
070824  174041  48  14.8343 N  62  53.8058 W   2.1        5.6       10.2        8.6*      71.7 
070824  174042  48  14.8347 N  62  53.8064 W   2.1        5.6       10.2        8.6       71.7 
070824  174043  48  14.8351 N  62  53.8070 W   2.1        5.6       10.2        8.6       71.7 
070824  174044  48  14.8355 N  62  53.8074 W   2.0        5.6       10.2        8.6       75.7*
070824  174045  48  14.8361 N  62  53.8079 W   2.1        5.6       11.7*       8.6       75.7 
070824  174046  48  14.8366 N  62  53.8085 W   2.1        5.6       11.7        7.9*      75.7 
070824  174047  48  14.8371 N  62  53.8090 W   2.1        5.6       11.7        7.9       75.7 
070824  174048  48  14.8376 N  62  53.8095 W   2.1        5.6       11.7        7.9       75.7 
070824  174049  48  14.8381 N  62  53.8101 W   2.1        5.6       11.7        7.9       75.7 
070824  174050  48  14.8385 N  62  53.8105 W   2.1        5.6       11.7        7.9       80.5*
070824  174051  48  14.8390 N  62  53.8110 W   2.1        5.6       11.7        7.9       80.5 
070824  174052  48  14.8395 N  62  53.8116 W   2.1        5.6       11.7        7.3*      80.5 
070824  174053  48  14.8400 N  62  53.8119 W   2.1        5.6       11.7        7.3       80.5 
070824  174054  48  14.8405 N  62  53.8123 W   2.0        5.6       11.7        7.3       80.5 
070824  174055  48  14.8410 N  62  53.8129 W   2.0        5.6       11.7        7.3       89.7*
070824  174056  48  14.8415 N  62  53.8135 W   2.1        5.6       11.7        7.3       89.7 
070824  174057  48  14.8421 N  62  53.8139 W   2.2        5.6       10.9*       8.4*      89.7 
070824  174058  48  14.8426 N  62  53.8143 W   2.1        5.6       10.9        8.4       89.7 
070824  174059  48  14.8430 N  62  53.8149 W   2.1        5.6       10.9        8.4       89.7 
070824  174100  48  14.8435 N  62  53.8154 W   2.1        5.6       10.9        8.4       80.9*
070824  174101  48  14.8441 N  62  53.8159 W   2.2        5.6       10.9        8.4       80.9 
070824  174102  48  14.8446 N  62  53.8162 W   2.2        5.6       10.9        9.2*      80.9 
070824  174103  48  14.8451 N  62  53.8166 W   2.1        5.6       10.9        9.2       80.9 
070824  174104  48  14.8455 N  62  53.8170 W   2.1        5.6       10.9        9.2       80.9 
070824  174105  48  14.8460 N  62  53.8175 W   2.1        5.6       10.9        9.2       80.9 
070824  174106  48  14.8464 N  62  53.8181 W   2.1        5.6       10.9        9.2       54.1*
070824  174107  48  14.8469 N  62  53.8185 W   2.1        5.6       10.9        8.0*      54.1 
070824  174108  48  14.8475 N  62  53.8190 W   2.1        5.6       10.9        8.0       54.1 
070824  174109  48  14.8480 N  62  53.8195 W   2.1        5.6       10.9        8.0       54.1 
070824  174110  48  14.8484 N  62  53.8199 W   2.1        5.6       10.9        8.0       54.1 
070824  174111  48  14.8488 N  62  53.8205 W   2.1        5.6       10.9        8.0       76.1*
070824  174112  48  14.8493 N  62  53.8211 W   2.1        5.6       10.9        8.0       76.1 
070824  174113  48  14.8498 N  62  53.8215 W   2.1        5.6       10.9        8.4*      76.1 
070824  174114  48  14.8503 N  62  53.8219 W   2.1        5.6       10.9        8.4       76.1 
070824  174115  48  14.8508 N  62  53.8224 W   2.1        5.6       10.9        8.4       76.1 
070824  174116  48  14.8513 N  62  53.8229 W   2.1        5.6       10.9        8.4       76.1*
070824  174117  48  14.8518 N  62  53.8234 W   2.1        5.6       10.9        8.4       76.1 
070824  174118  48  14.8522 N  62  53.8239 W   2.1        5.6       10.9        9.1*      76.1 
070824  174119  48  14.8527 N  62  53.8244 W   2.1        5.6       10.9        9.1       76.1 
070824  174120  48  14.8532 N  62  53.8249 W   2.1        5.6       10.9        9.1       76.1 
070824  174121  48  14.8538 N  62  53.8253 W   2.1        5.6       12.1*       9.1       76.1 
070824  174122  48  14.8543 N  62  53.8257 W   2.1        5.6       12.1        9.1       73.9*
070824  174123  48  14.8547 N  62  53.8264 W   2.1        5.6       12.1        8.4*      73.9 
070824  174124  48  14.8551 N  62  53.8270 W   2.1        5.6       12.1        8.4       73.9 
070824  174125  48  14.8556 N  62  53.8275 W   2.1        5.6       12.1        8.4       73.9 
070824  174126  48  14.8561 N  62  53.8279 W   2.1        5.6       12.1        8.4       73.9 
070824  174127  48  14.8566 N  62  53.8283 W   2.1        5.6       12.1        8.4       73.9 
070824  174128  48  14.8570 N  62  53.8289 W   2.1        5.6       12.1        8.4      307.9*
070824  174129  48  14.8575 N  62  53.8296 W   2.1        5.6       12.1        8.4*     307.9 
070824  174130  48  14.8580 N  62  53.8302 W   2.1        5.6       12.1        8.4      307.9 
070824  174131  48  14.8585 N  62  53.8307 W   2.1        5.6       12.1        8.4      307.9 
070824  174132  48  14.8590 N  62  53.8310 W   2.1        5.6       12.1        8.4      307.9 
070824  174133  48  14.8594 N  62  53.8315 W   2.0        5.6       10.9*       8.4      307.9 
070824  174134  48  14.8599 N  62  53.8321 W   2.0        5.6       10.9        8.6*     307.9 
070824  174135  48  14.8603 N  62  53.8327 W   2.1        5.6       10.9        8.6      307.9 
070824  174136  48  14.8609 N  62  53.8333 W   2.1        5.6       10.9        8.6      307.9 
070824  174137  48  14.8614 N  62  53.8336 W   2.1        5.6       10.9        8.6      307.9 
070824  174138  48  14.8619 N  62  53.8339 W   2.1        5.6       10.9        8.6       76.5*
070824  174139  48  14.8625 N  62  53.8345 W   2.1        5.6       10.9       10.7*      76.5 
070824  174140  48  14.8629 N  62  53.8352 W   2.1        5.6       10.9       10.7       76.5 
070824  174141  48  14.8632 N  62  53.8358 W   2.1        5.6       10.9       10.7       76.5 
070824  174142  48  14.8638 N  62  53.8361 W   2.1        5.6       10.9       10.7       76.5 
070824  174143  48  14.8645 N  62  53.8364 W   2.2        5.6       10.9       10.7       73.5*
070824  174144  48  14.8652 N  62  53.8368 W   2.2        5.6       10.9        7.4*      73.5 
070824  174145  48  14.8656 N  62  53.8373 W   2.2        5.6       10.9        7.4       73.5 
070824  174146  48  14.8659 N  62  53.8379 W   2.1        5.6       10.9        7.4       73.5 
070824  174147  48  14.8664 N  62  53.8386 W   2.1        5.6       10.9        7.4       73.5 
070824  174148  48  14.8669 N  62  53.8391 W   2.2        5.6       10.9        7.4       73.5 
070824  174149  48  14.8677 N  62  53.8393 W   2.2        5.6       10.9        7.4       74.3*
070824  174150  48  14.8683 N  62  53.8396 W   2.2        5.6       10.9        8.3*      74.3 
070824  174151  48  14.8688 N  62  53.8402 W   2.2        5.6       10.9        8.3       74.3 
070824  174152  48  14.8691 N  62  53.8410 W   2.2        5.6       10.9        8.3       74.3 
070824  174153  48  14.8695 N  62  53.8416 W   2.2        5.6       10.9        8.3       74.3 
070824  174154  48  14.8700 N  62  53.8420 W   2.1        5.6       10.9        8.3       76.5*
070824  174155  48  14.8706 N  62  53.8422 W   2.1        5.6       10.9        8.7*      76.5 
070824  174156  48  14.8713 N  62  53.8427 W   2.2        5.6       10.9        8.7       76.5 
070824  174157  48  14.8718 N  62  53.8432 W   2.2        5.6       12.5*       8.7       76.5 
070824  174158  48  14.8721 N  62  53.8437 W   2.1        5.6       12.5        8.7       76.5 
070824  174159  48  14.8725 N  62  53.8443 W   2.1        5.6       12.5        8.7       75.7*
070824  174200  48  14.8730 N  62  53.8448 W   2.1        5.6       12.5        9.3*      75.7 
070824  174201  48  14.8735 N  62  53.8452 W   2.1        5.6       12.5        9.3       75.7 
070824  174202  48  14.8739 N  62  53.8457 W   2.1        5.6       12.5        9.3       75.7 
070824  174203  48  14.8744 N  62  53.8461 W   2.1        5.6       12.5        9.3       75.7 
070824  174204  48  14.8749 N  62  53.8467 W   2.1        5.6       12.5        9.3       75.7 
070824  174205  48  14.8753 N  62  53.8473 W   2.1        5.6       12.5        9.3       76.1*
070824  174206  48  14.8758 N  62  53.8478 W   2.1        5.6       12.5        8.7*      76.1 
070824  174207  48  14.8763 N  62  53.8482 W   2.1        5.6       12.5        8.7       76.1 
070824  174208  48  14.8767 N  62  53.8487 W   2.1        5.6       12.5        8.7       76.1 
070824  174209  48  14.8771 N  62  53.8493 W   2.1        5.6       11.5*       8.7       76.1 
070824  174210  48  14.8776 N  62  53.8499 W   2.1        5.6       11.5        8.7       77.4*
070824  174211  48  14.8782 N  62  53.8503 W   2.1        5.6       11.5        8.9*      77.4 
070824  174212  48  14.8787 N  62  53.8507 W   2.1        5.6       11.5        8.9       77.4 
070824  174213  48  14.8792 N  62  53.8512 W   2.1        5.6       11.5        8.9       77.4 
070824  174214  48  14.8796 N  62  53.8518 W   2.1        5.6       11.5        8.9       77.4 
070824  174215  48  14.8800 N  62  53.8522 W   2.0        5.6       11.5        8.9       77.4 
070824  174216  48  14.8805 N  62  53.8526 W   2.0        5.6       11.5        8.8*      72.6*
070824  174217  48  14.8810 N  62  53.8532 W   2.1        5.6       11.5        8.8       72.6 
070824  174218  48  14.8815 N  62  53.8537 W   2.1        5.6       11.5        8.8       72.6 
070824  174219  48  14.8822 N  62  53.8541 W   2.1        5.6       11.5        8.8       72.6 
070824  174220  48  14.8826 N  62  53.8544 W   2.1        5.6       11.5        8.8       72.6 
070824  174221  48  14.8831 N  62  53.8551 W   2.1        5.6       11.1*       8.8*     110.8*
070824  174222  48  14.8835 N  62  53.8557 W   2.1        5.6       11.1        8.8      110.8 
070824  174223  48  14.8840 N  62  53.8562 W   2.1        5.6       11.1        8.8      110.8 
070824  174224  48  14.8846 N  62  53.8564 W   2.1        5.6       11.1        8.8      110.8 
070824  174225  48  14.8851 N  62  53.8568 W   2.1        5.6       11.1        8.8      110.8 
070824  174226  48  14.8856 N  62  53.8573 W   2.1        5.6       11.1        8.8       40.9*
070824  174227  48  14.8861 N  62  53.8579 W   2.1        5.6       11.1        9.0*      40.9 
070824  174228  48  14.8865 N  62  53.8584 W   2.1        5.6       11.1        9.0       40.9 
070824  174229  48  14.8870 N  62  53.8588 W   2.1        5.6       11.1        9.0       40.9 
070824  174230  48  14.8875 N  62  53.8591 W   2.1        5.6       11.1        9.0       40.9 
070824  174231  48  14.8881 N  62  53.8595 W   2.1        5.6       11.1        9.0       40.9 
070824  174232  48  14.8887 N  62  53.8600 W   2.2        5.6       11.1        8.3*      73.5*
070824  174233  48  14.8891 N  62  53.8605 W   2.2        5.6       11.3*       8.3       73.5 
070824  174234  48  14.8896 N  62  53.8609 W   2.1        5.6       11.3        8.3       73.5 
070824  174235  48  14.8900 N  62  53.8613 W   2.1        5.6       11.3        8.3       73.5 
070824  174236  48  14.8905 N  62  53.8618 W   2.1        5.6       11.3        8.3       73.5 
070824  174237  48  14.8912 N  62  53.8622 W   2.2        5.6       11.3        9.3*      73.9*
070824  174238  48  14.8916 N  62  53.8626 W   2.1        5.6       11.3        9.3       73.9 
070824  174239  48  14.8920 N  62  53.8631 W   2.1        5.6       11.3        9.3       73.9 
070824  174240  48  14.8925 N  62  53.8638 W   2.1        5.6       11.3        9.3       73.9 
070824  174241  48  14.8930 N  62  53.8643 W   2.1        5.6       11.3        9.3       73.9 
070824  174242  48  14.8936 N  62  53.8647 W   2.1        5.6       11.3        9.3       77.4*
070824  174243  48  14.8941 N  62  53.8651 W   2.1        5.6       11.3       13.0*      77.4 
070824  174244  48  14.8946 N  62  53.8656 W   2.1        5.6       11.3       13.0       77.4 
070824  174245  48  14.8950 N  62  53.8662 W   2.1        5.6       11.9*      13.0       77.4 
070824  174246  48  14.8954 N  62  53.8667 W   2.1        5.6       11.9       13.0       77.4 
070824  174247  48  14.8958 N  62  53.8674 W   2.1        5.6       11.9       13.0       77.4 
070824  174248  48  14.8964 N  62  53.8678 W   2.1        5.6       11.9       10.4*      74.3*
070824  174249  48  14.8970 N  62  53.8683 W   2.2        5.6       11.9       10.4       74.3 
070824  174250  48  14.8974 N  62  53.8687 W   2.1        5.6       11.9       10.4       74.3 
070824  174251  48  14.8978 N  62  53.8692 W   2.1        5.6       11.9       10.4       74.3 
070824  174252  48  14.8983 N  62  53.8699 W   2.1        5.6       11.9       10.4       74.3 
070824  174253  48  14.8988 N  62  53.8703 W   2.1        5.6       11.9        2.6*      99.4*
070824  174254  48  14.8994 N  62  53.8708 W   2.1        5.6       11.9        2.6       99.4 
070824  174255  48  14.8998 N  62  53.8713 W   2.1        5.6       11.9        2.6       99.4 
070824  174256  48  14.9001 N  62  53.8719 W   2.1        5.6       11.9        2.6       99.4 
070824  174257  48  14.9006 N  62  53.8726 W   2.1        5.6       10.8*       2.6       99.4 
070824  174258  48  14.9013 N  62  53.8729 W   2.2        5.6       10.8        9.2*      99.4 
070824  174259  48  14.9018 N  62  53.8732 W   2.1        5.6       10.8        9.2       69.5*
070824  174300  48  14.9021 N  62  53.8737 W   2.1        5.6       10.8        9.2       69.5 
070824  174301  48  14.9026 N  62  53.8743 W   2.1        5.6       10.8        9.2       69.5 
070824  174302  48  14.9031 N  62  53.8747 W   2.1        5.6       10.8        9.2       69.5 
070824  174303  48  14.9037 N  62  53.8750 W   2.1        5.6       10.8        9.2       69.5 
070824  174304  48  14.9043 N  62  53.8753 W   2.1        5.6       10.8        8.2*      55.9*
070824  174305  48  14.9048 N  62  53.8757 W   2.1        5.6       10.8        8.2       55.9 
070824  174306  48  14.9052 N  62  53.8763 W   2.1        5.6       10.8        8.2       55.9 
070824  174307  48  14.9055 N  62  53.8769 W   2.1        5.6       10.8        8.2       55.9 
070824  174308  48  14.9061 N  62  53.8775 W   2.1        5.6       10.8        8.2       55.9 
070824  174309  48  14.9068 N  62  53.8779 W   2.2        5.6        9.9*       9.0*      74.8*
070824  174310  48  14.9073 N  62  53.8782 W   2.2        5.6        9.9        9.0       74.8 
070824  174311  48  14.9078 N  62  53.8786 W   2.1        5.6        9.9        9.0       74.8 
070824  174312  48  14.9082 N  62  53.8793 W   2.1        5.6        9.9        9.0       74.8 
070824  174313  48  14.9085 N  62  53.8799 W   2.1        5.6        9.9        9.0       74.8 
070824  174314  48  14.9090 N  62  53.8802 W   2.1        5.6        9.9        8.6*      74.8 
070824  174315  48  14.9097 N  62  53.8805 W   2.1        5.6        9.9        8.6       74.8*
070824  174316  48  14.9104 N  62  53.8809 W   2.2        5.6        9.9        8.6       74.8 
070824  174317  48  14.9108 N  62  53.8814 W   2.2        5.6        9.9        8.6       74.8 
070824  174318  48  14.9112 N  62  53.8818 W   2.1        5.6        9.9        8.6       74.8 
070824  174319  48  14.9117 N  62  53.8824 W   2.1        5.6        9.9        8.6       74.8 
070824  174320  48  14.9122 N  62  53.8829 W   2.1        5.6        9.9        8.6*      77.0*
070824  174321  48  14.9127 N  62  53.8834 W   2.1        5.6       11.7*       8.6       77.0 
070824  174322  48  14.9132 N  62  53.8837 W   2.1        5.6       11.7        8.6       77.0 
070824  174323  48  14.9138 N  62  53.8841 W   2.1        5.6       11.7        8.6       77.0 
070824  174324  48  14.9144 N  62  53.8846 W   2.2        5.6       11.7        8.6       77.0 
070824  174325  48  14.9148 N  62  53.8852 W   2.1        5.6       11.7        8.9*      80.9*
070824  174326  48  14.9152 N  62  53.8857 W   2.1        5.6       11.7        8.9       80.9 
070824  174327  48  14.9155 N  62  53.8862 W   2.0        5.6       11.7        8.9       80.9 
070824  174328  48  14.9161 N  62  53.8867 W   2.0        5.6       11.7        8.9       80.9 
070824  174329  48  14.9167 N  62  53.8870 W   2.1        5.6       11.7        8.9       80.9 
070824  174330  48  14.9173 N  62  53.8874 W   2.1        5.6       11.7        8.6*      80.9 
070824  174331  48  14.9177 N  62  53.8879 W   2.1        5.6       11.7        8.6       73.5*
070824  174332  48  14.9181 N  62  53.8885 W   2.1        5.6       11.7        8.6       73.5 
070824  174333  48  14.9185 N  62  53.8891 W   2.1        5.6       12.8*       8.6       73.5 
070824  174334  48  14.9190 N  62  53.8897 W   2.1        5.6       12.8        8.6       73.5 
070824  174335  48  14.9196 N  62  53.8901 W   2.1        5.6       12.8        8.9*      73.5 
070824  174336  48  14.9200 N  62  53.8904 W   2.0        5.6       12.8        8.9       91.5*
070824  174337  48  14.9205 N  62  53.8910 W   2.1        5.6       12.8        8.9       91.5 
070824  174338  48  14.9210 N  62  53.8916 W   2.1        5.6       12.8        8.9       91.5 
070824  174339  48  14.9214 N  62  53.8922 W   2.1        5.6       12.8        8.9       91.5 
070824  174340  48  14.9218 N  62  53.8927 W   2.0        5.6       12.8        8.9       91.5 
070824  174341  48  14.9223 N  62  53.8932 W   2.0        5.6       12.8       10.1*      91.5 
070824  174342  48  14.9228 N  62  53.8935 W   2.1        5.6       12.8       10.1       57.6*
070824  174343  48  14.9234 N  62  53.8940 W   2.1        5.6       12.8       10.1       57.6 
070824  174344  48  14.9239 N  62  53.8944 W   2.1        5.6       12.8       10.1       57.6 
070824  174345  48  14.9243 N  62  53.8950 W   2.1        5.6        9.5*      10.1       57.6 
070824  174346  48  14.9247 N  62  53.8955 W   2.0        5.6        9.5       10.7*      57.6 
070824  174347  48  14.9252 N  62  53.8960 W   2.1        5.6        9.5       10.7       74.8*
070824  174348  48  14.9257 N  62  53.8965 W   2.1        5.6        9.5       10.7       74.8 
070824  174349  48  14.9261 N  62  53.8969 W   2.0        5.6        9.5       10.7       74.8 
070824  174350  48  14.9266 N  62  53.8974 W   2.0        5.6        9.5       10.7       74.8 
070824  174351  48  14.9271 N  62  53.8979 W   2.1        5.6        2.4*       8.1*      74.8 
070824  174352  48  14.9275 N  62  53.8984 W   2.0        5.6        2.4        8.1       76.1*
070824  174353  48  14.9280 N  62  53.8988 W   2.0        5.6        2.4        8.1       76.1 
070824  174354  48  14.9285 N  62  53.8992 W   2.0        5.6        2.4        8.1       76.1 
070824  174355  48  14.9289 N  62  53.8997 W   2.0        5.6        2.4        8.1       76.1 
070824  174356  48  14.9292 N  62  53.9002 W   2.0        5.6        2.4        8.1       76.1 
070824  174357  48  14.9297 N  62  53.9007 W   2.0        5.6        2.4        9.2*      76.1 
070824  174358  48  14.9303 N  62  53.9011 W   2.0        7.8*       2.4        9.2       71.7*
070824  174359  48  14.9309 N  62  53.9014 W   2.1        7.8        2.4        9.2       71.7 
070824  174400  48  14.9314 N  62  53.9018 W   2.1        7.8        2.4        9.2       71.7 
070824  174401  48  14.9317 N  62  53.9024 W   2.0        7.8        2.4        9.2       71.7 
070824  174402  48  14.9320 N  62  53.9029 W   2.0        7.8        2.4       10.1*      71.7 
070824  174403  48  14.9325 N  62  53.9034 W   2.0        7.8        2.4       10.1       76.5*
070824  174404  48  14.9332 N  62  53.9037 W   2.0        7.8        2.4       10.1       76.5 
070824  174405  48  14.9338 N  62  53.9040 W   2.1        7.8        2.4       10.1       76.5 
070824  174406  48  14.9343 N  62  53.9044 W   2.1        7.8        2.4       10.1       76.5 
070824  174407  48  14.9348 N  62  53.9050 W   2.1        7.8        2.4       11.7*      76.5 
070824  174408  48  14.9351 N  62  53.9056 W   2.1        7.8        2.4       11.7       45.7*
070824  174409  48  14.9356 N  62  53.9059 W   2.0        7.8        2.4       11.7       45.7 
070824  174410  48  14.9362 N  62  53.9061 W   2.0        7.8        2.4       11.7       45.7 
070824  174411  48  14.9367 N  62  53.9066 W   2.1        7.8        2.4       11.7       45.7 
070824  174412  48  14.9372 N  62  53.9071 W   2.1        7.8        2.4       11.7       45.7 
070824  174413  48  14.9375 N  62  53.9077 W   2.0        7.8        2.4        9.8*      45.7 
070824  174414  48  14.9380 N  62  53.9085 W   2.1        7.8        2.4        9.8       75.7*
070824  174415  48  14.9384 N  62  53.9090 W   2.1        7.8        2.4        9.8       75.7 
070824  174416  48  14.9388 N  62  53.9092 W   2.0        7.8        2.4        9.8       75.7 
070824  174417  48  14.9394 N  62  53.9095 W   2.0        7.8        2.4        9.8       75.7 
070824  174418  48  14.9399 N  62  53.9101 W   2.1        7.8        2.4       10.7*      75.7 
070824  174419  48  14.9403 N  62  53.9107 W   2.1        7.8        2.4       10.7       75.2*
070824  174420  48  14.9407 N  62  53.9112 W   2.0        7.8        2.4       10.7       75.2 
070824  174421  48  14.9413 N  62  53.9115 W   2.1        7.8        2.4       10.7       75.2 
070824  174422  48  14.9419 N  62  53.9119 W   2.1        7.8       11.5*      10.7       75.2 
070824  174423  48  14.9425 N  62  53.9124 W   2.2        7.8       11.5       12.2*      75.2 
070824  174424  48  14.9429 N  62  53.9128 W   2.1        7.8       11.5       12.2       75.2 
070824  174425  48  14.9433 N  62  53.9132 W   2.0        7.8       11.5       12.2       77.9*
070824  174426  48  14.9439 N  62  53.9136 W   2.1        7.8       11.5       12.2       77.9 
070824  174427  48  14.9444 N  62  53.9142 W   2.1        7.8       11.5       12.2       77.9 
070824  174428  48  14.9449 N  62  53.9145 W   2.1        7.8       11.5       12.2       77.9 
070824  174429  48  14.9455 N  62  53.9148 W   2.1        7.8       11.5       11.7*      77.9 
070824  174430  48  14.9461 N  62  53.9153 W   2.1        7.8       11.5       11.7       77.0*
070824  174431  48  14.9465 N  62  53.9158 W   2.1        7.8       11.5       11.7       77.0 
070824  174432  48  14.9469 N  62  53.9162 W   2.1        7.8       11.5       11.7       77.0 
070824  174433  48  14.9474 N  62  53.9166 W   2.0        7.8       11.5       11.7       77.0 
070824  174434  48  14.9480 N  62  53.9171 W   2.1        7.8       11.1*      11.7       77.0 
070824  174435  48  14.9486 N  62  53.9175 W   2.1        7.8       11.1       11.7       73.0*
070824  174436  48  14.9491 N  62  53.9178 W   2.1        7.8       11.1       11.7       73.0 
070824  174437  48  14.9496 N  62  53.9182 W   2.1        7.8       11.1       11.7       73.0 
070824  174438  48  14.9500 N  62  53.9187 W   2.0        7.8       11.1       11.7       73.0 
070824  174439  48  14.9505 N  62  53.9192 W   2.0        7.8       11.1       11.7       73.0 
070824  174440  48  14.9509 N  62  53.9197 W   2.0        7.8       11.1       11.7       73.0 
070824  174441  48  14.9515 N  62  53.9202 W   2.1        7.8       11.1       11.7       76.5*
070824  174442  48  14.9521 N  62  53.9203 W   2.1        7.8       11.1       11.7       76.5 
070824  174443  48  14.9526 N  62  53.9208 W   2.1        7.8       11.1       11.7       76.5 
070824  174444  48  14.9530 N  62  53.9214 W   2.1        7.8       11.1       11.7       76.5 
070824  174445  48  14.9535 N  62  53.9219 W   2.1        7.8       11.1       11.7       76.5 
070824  174446  48  14.9540 N  62  53.9224 W   2.1        7.8       10.5*      11.7       74.8*
070824  174447  48  14.9545 N  62  53.9228 W   2.1        7.8       10.5       11.7       74.8 
070824  174448  48  14.9551 N  62  53.9231 W   2.0        7.8       10.5       11.7       74.8 
070824  174449  48  14.9555 N  62  53.9235 W   2.0        7.8       10.5       11.7       74.8 
070824  174450  48  14.9560 N  62  53.9240 W   2.1        7.8       10.5       11.7       74.8 
070824  174451  48  14.9565 N  62  53.9244 W   2.1        7.8       10.5       11.7       74.8 
070824  174452  48  14.9570 N  62  53.9248 W   2.0        7.8       10.5       11.7       74.8*
070824  174453  48  14.9576 N  62  53.9252 W   2.1        7.8       10.5       11.7       74.8 
070824  174454  48  14.9580 N  62  53.9256 W   2.0        7.8       10.5       11.7       74.8 
070824  174455  48  14.9584 N  62  53.9261 W   2.0        7.8       10.5       11.7       74.8 
070824  174456  48  14.9588 N  62  53.9264 W   1.9        7.8       10.5       11.7       74.8 
070824  174457  48  14.9593 N  62  53.9266 W   1.9        7.8       10.5       11.7       99.0*
070824  174458  48  14.9597 N  62  53.9270 W   1.8        7.8       10.0*      11.7       99.0 
070824  174459  48  14.9600 N  62  53.9273 W   1.8        7.8       10.0       14.6*      99.0 
070824  174500  48  14.9604 N  62  53.9276 W   1.8        7.8       10.0       14.6       99.0 
070824  174501  48  14.9608 N  62  53.9277 W   1.7        7.8       10.0       14.6       99.0 
070824  174502  48  14.9612 N  62  53.9278 W   1.6        7.8       10.0       14.6      104.3*
070824  174503  48  14.9614 N  62  53.9280 W   1.5        7.8       10.0       14.6      104.3 
070824  174504  48  14.9617 N  62  53.9282 W   1.4        7.8        2.1*      14.6      104.3 
070824  174505  48  14.9619 N  62  53.9284 W   1.4        7.8        2.1        2.0*     104.3 
070824  174506  48  14.9623 N  62  53.9285 W   1.4        7.8        2.1        2.0      104.3 
070824  174507  48  14.9627 N  62  53.9285 W   1.4        7.8        2.1        2.0      104.3 
070824  174508  48  14.9629 N  62  53.9285 W   1.3        7.8        2.1        2.0      104.3 
070824  174509  48  14.9630 N  62  53.9286 W   1.2        7.8        2.1        2.0      104.3 
