FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP330F.TXT
Local Time: Tue Jul 24 13:01:56 2007

Ship: Trawl survey southern Gulf Trip: GP330F Tow: tow 6
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  161046  48  11.1367 N  61  12.8615 W   7.1        6.9        2.6       51.6      569.2 
070724  161047  48  11.1364 N  61  12.8585 W   7.1        6.9        2.6       51.6      569.2 
070724  161048  48  11.1360 N  61  12.8556 W   7.1        6.9        2.6       51.6      569.2 
070724  161049  48  11.1354 N  61  12.8529 W   7.1        6.9        2.6       51.6      569.2 
070724  161050  48  11.1352 N  61  12.8500 W   7.1        6.9        2.6       51.6      569.2 
070724  161051  48  11.1350 N  61  12.8471 W   7.1        6.9        2.6       51.6      569.2 
070724  161052  48  11.1348 N  61  12.8442 W   7.0        6.9        2.6       51.6      569.2 
070724  161053  48  11.1345 N  61  12.8416 W   7.0        6.9        2.6       51.6      569.2 
070724  161054  48  11.1343 N  61  12.8392 W   6.8        6.9        2.6       51.6      569.2 
070724  161055  48  11.1341 N  61  12.8367 W   6.7        6.9        2.6       51.6      569.2 
070724  161056  48  11.1337 N  61  12.8343 W   6.6        6.9        2.6       51.6      569.2 
070724  161057  48  11.1335 N  61  12.8319 W   6.5        6.9        2.6       51.6      569.2 
070724  161058  48  11.1334 N  61  12.8294 W   6.4        6.9        2.6       51.6      569.2 
070724  161059  48  11.1332 N  61  12.8269 W   6.4        6.9        2.6       51.6      569.2 
070724  161100  48  11.1328 N  61  12.8247 W   6.3        6.9        2.6       51.6      569.2 
070724  161101  48  11.1325 N  61  12.8225 W   6.2        6.9        2.6       51.6      569.2 
070724  161102  48  11.1324 N  61  12.8201 W   6.1        6.9        2.6       51.6      569.2 
070724  161103  48  11.1321 N  61  12.8178 W   6.0        6.9        2.6       51.6      569.2 
070724  161104  48  11.1319 N  61  12.8155 W   6.0        6.9        2.6       51.6      569.2 
070724  161105  48  11.1317 N  61  12.8132 W   5.9        6.9        2.6       51.6      569.2 
070724  161106  48  11.1315 N  61  12.8108 W   5.9        6.9        2.6       51.6      569.2 
070724  161107  48  11.1313 N  61  12.8084 W   5.9        6.9        2.6       51.6      569.2 
070724  161108  48  11.1312 N  61  12.8061 W   5.9        6.9        2.6       51.6      569.2 
070724  161109  48  11.1309 N  61  12.8039 W   5.8        6.9        2.6       51.6      569.2 
070724  161110  48  11.1307 N  61  12.8017 W   5.7        6.9        2.6       51.6      569.2 
070724  161111  48  11.1305 N  61  12.7993 W   5.8        6.9        2.6       51.6      569.2 
070724  161112  48  11.1303 N  61  12.7969 W   5.8        6.9        2.6       51.6      569.2 
070724  161113  48  11.1302 N  61  12.7946 W   5.7        6.9        2.6       51.6      569.2 
070724  161114  48  11.1300 N  61  12.7922 W   5.7        6.9        2.6       51.6      569.2 
070724  161115  48  11.1298 N  61  12.7899 W   5.7        6.9        2.6       51.6      569.2 
070724  161116  48  11.1296 N  61  12.7876 W   5.7        6.9        2.6       51.6      569.2 
070724  161117  48  11.1293 N  61  12.7854 W   5.7        6.9        2.6       51.6      569.2 
070724  161118  48  11.1290 N  61  12.7831 W   5.6        6.9        2.6       51.6      569.2 
070724  161119  48  11.1288 N  61  12.7808 W   5.7        6.9        2.6       51.6      569.2 
070724  161120  48  11.1288 N  61  12.7783 W   5.7        6.9        2.6       51.6      569.2 
070724  161121  48  11.1287 N  61  12.7759 W   5.7        6.9        2.6       51.6      569.2 
070724  161122  48  11.1284 N  61  12.7736 W   5.7        6.9        2.6       51.6      569.2 
070724  161123  48  11.1281 N  61  12.7713 W   5.7        6.9        2.6       51.6      569.2 
070724  161124  48  11.1280 N  61  12.7691 W   5.7        6.9        2.6       51.6      569.2 
070724  161125  48  11.1279 N  61  12.7669 W   5.6        6.9        2.6       51.6      569.2 
070724  161126  48  11.1278 N  61  12.7645 W   5.6        6.9        2.6       51.6      569.2 
070724  161127  48  11.1278 N  61  12.7622 W   5.6        6.9        2.6       51.6      569.2 
070724  161128  48  11.1276 N  61  12.7598 W   5.6        6.9        2.6       51.6      569.2 
070724  161129  48  11.1271 N  61  12.7575 W   5.7        6.9        2.6       51.6      569.2 
070724  161130  48  11.1269 N  61  12.7552 W   5.6        6.9        2.6       51.6      569.2 
070724  161131  48  11.1268 N  61  12.7530 W   5.6        6.9        2.6       51.6      569.2 
070724  161132  48  11.1266 N  61  12.7508 W   5.6        6.9        2.6       51.6      569.2 
070724  161133  48  11.1263 N  61  12.7488 W   5.5        6.9        2.6       51.6      569.2 
070724  161134  48  11.1262 N  61  12.7466 W   5.5        6.9        2.6       51.6      569.2 
070724  161135  48  11.1259 N  61  12.7445 W   5.4        6.9        2.6       51.6      569.2 
070724  161136  48  11.1258 N  61  12.7426 W   5.3        6.9        2.6       51.6      569.2 
070724  161137  48  11.1258 N  61  12.7409 W   5.1        6.9        2.6       51.6      569.2 
070724  161138  48  11.1257 N  61  12.7392 W   4.9        6.9        2.6       51.6      569.2 
070724  161139  48  11.1254 N  61  12.7377 W   4.8        6.9        2.6       51.6      569.2 
070724  161140  48  11.1253 N  61  12.7360 W   4.6        6.9        2.6       51.6      569.2 
070724  161141  48  11.1254 N  61  12.7344 W   4.4        6.9        2.6       51.6      569.2 
070724  161142  48  11.1254 N  61  12.7329 W   4.3        6.9        2.6       51.6      569.2 
070724  161143  48  11.1253 N  61  12.7314 W   4.1        6.9        2.6       51.6      569.2 
070724  161144  48  11.1252 N  61  12.7300 W   4.0        6.9        2.6       51.6      569.2 
070724  161145  48  11.1252 N  61  12.7287 W   3.8        6.9        2.6       51.6      569.2 
070724  161146  48  11.1252 N  61  12.7276 W   3.7        6.9        2.6       51.6      569.2 
070724  161147  48  11.1252 N  61  12.7263 W   3.6        6.9        2.6       51.6      569.2 
070724  161148  48  11.1253 N  61  12.7250 W   3.4        6.9        2.6       51.6      569.2 
070724  161149  48  11.1252 N  61  12.7238 W   3.3        6.9        2.6       51.6      569.2 
070724  161150  48  11.1251 N  61  12.7226 W   3.2        6.9        2.6       51.6      569.2 
070724  161151  48  11.1251 N  61  12.7214 W   3.2        6.9        2.6       51.6      569.2 
070724  161152  48  11.1252 N  61  12.7203 W   3.1        6.9        2.6       51.6      569.2 
070724  161153  48  11.1253 N  61  12.7191 W   3.0        6.9        2.6       51.6      569.2 
070724  161154  48  11.1253 N  61  12.7181 W   2.9        6.9        2.6       51.6      569.2 
070724  161155  48  11.1252 N  61  12.7170 W   2.9        6.9        2.6       51.6      569.2 
070724  161156  48  11.1253 N  61  12.7159 W   2.8        6.9        2.6       51.6      569.2 
070724  161157  48  11.1253 N  61  12.7149 W   2.8        6.9        2.6       51.6      569.2 
070724  161158  48  11.1253 N  61  12.7138 W   2.7        6.9        2.6       51.6      569.2 
070724  161159  48  11.1253 N  61  12.7129 W   2.7        6.9        2.6       51.6      569.2 
070724  161200  48  11.1254 N  61  12.7119 W   2.6        6.9        2.6       51.6      569.2 
070724  161201  48  11.1255 N  61  12.7107 W   2.6        6.9        2.6       51.6      569.2 
070724  161202  48  11.1253 N  61  12.7096 W   2.6        6.9        2.6       51.6      569.2 
070724  161203  48  11.1252 N  61  12.7088 W   2.6        6.9        2.6       51.6      569.2 
070724  161204  48  11.1252 N  61  12.7079 W   2.5        6.9        2.6       51.6      569.2 
070724  161205  48  11.1252 N  61  12.7068 W   2.6        6.9        2.6       51.6      569.2 
070724  161206  48  11.1252 N  61  12.7057 W   2.6        6.9        2.6       51.6      569.2 
070724  161207  48  11.1251 N  61  12.7047 W   2.6        6.9        2.6       51.6      569.2 
070724  161208  48  11.1251 N  61  12.7038 W   2.5        6.9        2.6       51.6      569.2 
070724  161209  48  11.1250 N  61  12.7029 W   2.5        6.9        2.6       51.6      569.2 
070724  161210  48  11.1250 N  61  12.7017 W   2.5        6.9        2.6       51.6      569.2 
070724  161211  48  11.1250 N  61  12.7006 W   2.6        6.9        2.6       51.6      569.2 
070724  161212  48  11.1250 N  61  12.6997 W   2.5        6.9        2.6       51.6      569.2 
070724  161213  48  11.1250 N  61  12.6987 W   2.5        6.9        2.6       51.6      569.2 
070724  161214  48  11.1250 N  61  12.6976 W   2.5        6.9        2.6       51.6      569.2 
070724  161215  48  11.1248 N  61  12.6966 W   2.5        6.9        2.6       51.6      569.2 
070724  161216  48  11.1248 N  61  12.6956 W   2.5        6.9        2.6       51.6      569.2 
070724  161217  48  11.1248 N  61  12.6946 W   2.5        6.9        2.6       51.6      220.8*
070724  161218  48  11.1247 N  61  12.6937 W   2.5        6.9        2.6       51.6      220.8 
070724  161219  48  11.1245 N  61  12.6927 W   2.5        6.9        2.6       51.6      220.8 
070724  161220  48  11.1245 N  61  12.6916 W   2.5        6.9        2.6       51.6      220.8 
070724  161221  48  11.1244 N  61  12.6907 W   2.5        6.9        2.6       51.6      220.8 
070724  161222  48  11.1245 N  61  12.6898 W   2.4        6.9        2.6       51.6      194.9*
070724  161223  48  11.1244 N  61  12.6889 W   2.4        6.9        2.6       51.6      194.9 
070724  161224  48  11.1244 N  61  12.6878 W   2.4        6.9        2.6       51.6      194.9 
070724  161225  48  11.1244 N  61  12.6869 W   2.4        6.9        2.6       51.6      194.9 
070724  161226  48  11.1245 N  61  12.6860 W   2.3        6.9        2.6       51.6      194.9 
070724  161227  48  11.1245 N  61  12.6851 W   2.3        6.9        2.6       51.6      194.9 
070724  161228  48  11.1245 N  61  12.6841 W   2.3        6.9        2.6       51.6      194.9 
070724  161229  48  11.1245 N  61  12.6832 W   2.3        6.9        2.6       51.6      194.9 
070724  161230  48  11.1245 N  61  12.6823 W   2.3        6.9        2.6       51.6      194.9 
070724  161231  48  11.1246 N  61  12.6814 W   2.2        6.9        2.6       51.6      194.9 
070724  161232  48  11.1246 N  61  12.6805 W   2.2        6.9        2.6       51.6      194.9 
070724  161233  48  11.1245 N  61  12.6796 W   2.2        6.9        2.6       51.6      194.9 
070724  161234  48  11.1245 N  61  12.6787 W   2.2        6.9        2.6       51.6      194.9 
070724  161235  48  11.1246 N  61  12.6778 W   2.2        6.9        2.6       51.6      194.9 
070724  161236  48  11.1247 N  61  12.6770 W   2.2        6.9        2.6       51.6      194.9 
070724  161237  48  11.1247 N  61  12.6761 W   2.2        6.9        2.6       51.6      194.9 
070724  161238  48  11.1246 N  61  12.6753 W   2.1        6.9        2.6       51.6      194.9 
070724  161239  48  11.1246 N  61  12.6745 W   2.1        6.9        2.6       51.6      194.9 
070724  161240  48  11.1246 N  61  12.6736 W   2.1        6.9        2.6       51.6      194.9 
070724  161241  48  11.1246 N  61  12.6726 W   2.2        6.9        2.6       51.6      194.9 
070724  161242  48  11.1248 N  61  12.6717 W   2.2        6.9        2.6       51.6      194.9 
070724  161243  48  11.1249 N  61  12.6709 W   2.1        6.9        2.6       51.6      194.9 
070724  161244  48  11.1249 N  61  12.6701 W   2.1        6.9        2.6       51.6      194.9 
070724  161245  48  11.1248 N  61  12.6692 W   2.1        6.9        2.6       51.6      194.9 
070724  161246  48  11.1248 N  61  12.6683 W   2.1        6.9        2.6       51.6      194.9 
070724  161247  48  11.1249 N  61  12.6674 W   2.1        6.9        2.6       51.6      194.9 
070724  161248  48  11.1250 N  61  12.6666 W   2.1        6.9        2.6       51.6      194.9 
070724  161249  48  11.1250 N  61  12.6657 W   2.1        6.9        2.6       51.6      194.9 
070724  161250  48  11.1249 N  61  12.6649 W   2.1        6.9        2.6       51.6      194.9 
070724  161251  48  11.1249 N  61  12.6640 W   2.1        6.9        2.6       51.6      235.8*
070724  161252  48  11.1250 N  61  12.6632 W   2.1        6.9        2.6       51.6      235.8 
070724  161253  48  11.1251 N  61  12.6625 W   2.1        6.9        2.6       51.6      235.8 
070724  161254  48  11.1251 N  61  12.6616 W   2.1        6.9        2.6       51.6      235.8 
070724  161255  48  11.1250 N  61  12.6607 W   2.1        6.9        2.6       51.6      235.8 
070724  161256  48  11.1250 N  61  12.6599 W   2.1        6.9        2.6       51.6      235.8 
070724  161257  48  11.1250 N  61  12.6591 W   2.1        6.9        2.6       51.6      242.8*
070724  161258  48  11.1251 N  61  12.6582 W   2.1        6.9        2.6       51.6      242.8 
070724  161259  48  11.1252 N  61  12.6574 W   2.1        6.9        2.6       51.6      242.8 
070724  161300  48  11.1252 N  61  12.6565 W   2.1        6.9        2.6       51.6      242.8 
070724  161301  48  11.1251 N  61  12.6557 W   2.1        6.9        2.6       51.6      242.8 
070724  161302  48  11.1250 N  61  12.6550 W   2.0        6.9        2.6       51.6      246.3*
070724  161303  48  11.1251 N  61  12.6542 W   2.0        6.9        2.6       51.6      246.3 
070724  161304  48  11.1252 N  61  12.6533 W   2.1        6.9        2.6       51.6      246.3 
070724  161305  48  11.1251 N  61  12.6525 W   2.1        6.9        2.6       51.6      246.3 
070724  161306  48  11.1251 N  61  12.6517 W   2.0        6.9        2.6       51.6      246.3 
070724  161307  48  11.1251 N  61  12.6508 W   2.0        6.9        2.6       51.6      246.3 
070724  161308  48  11.1251 N  61  12.6499 W   2.1        6.9        2.6       51.6      298.7*
070724  161309  48  11.1254 N  61  12.6490 W   2.1        6.9        2.6       51.6      298.7 
070724  161310  48  11.1255 N  61  12.6482 W   2.1        6.9        2.6       51.6      298.7 
070724  161311  48  11.1255 N  61  12.6473 W   2.1        6.9        2.6       51.6      298.7 
070724  161312  48  11.1255 N  61  12.6465 W   2.1        6.9        2.6       51.6      298.7 
070724  161313  48  11.1256 N  61  12.6457 W   2.1        6.9        2.6       51.6      298.7 
070724  161314  48  11.1258 N  61  12.6448 W   2.1        6.9        2.6       51.6      201.0*
070724  161315  48  11.1259 N  61  12.6440 W   2.1        6.9        2.6       51.6      201.0 
070724  161316  48  11.1258 N  61  12.6432 W   2.1        6.9        2.6       51.6      201.0 
070724  161317  48  11.1258 N  61  12.6423 W   2.1        6.9        2.6       51.6      201.0 
070724  161318  48  11.1258 N  61  12.6413 W   2.1        6.9        2.6       51.6      201.0 
070724  161319  48  11.1259 N  61  12.6404 W   2.1        6.9        2.6       51.6      201.0 
070724  161320  48  11.1262 N  61  12.6396 W   2.1        6.9        2.6       51.6      283.7*
070724  161321  48  11.1262 N  61  12.6387 W   2.1        6.9        2.6       51.6      283.7 
070724  161322  48  11.1262 N  61  12.6379 W   2.1        6.9        2.6       51.6      283.7 
070724  161323  48  11.1263 N  61  12.6370 W   2.1        6.9        2.6       51.6      283.7 
070724  161324  48  11.1264 N  61  12.6361 W   2.1        6.9        2.6       51.6      283.7 
070724  161325  48  11.1265 N  61  12.6353 W   2.1        6.9        2.6        5.9*     283.7 
070724  161326  48  11.1266 N  61  12.6343 W   2.1        6.9        2.6        5.9      283.7 
070724  161327  48  11.1268 N  61  12.6334 W   2.1        6.9        2.6        5.9      283.7 
070724  161328  48  11.1268 N  61  12.6325 W   2.1        6.9        2.6        5.9      283.7 
070724  161329  48  11.1268 N  61  12.6317 W   2.1        6.9        2.6        5.9      283.7 
070724  161330  48  11.1269 N  61  12.6309 W   2.1        6.9        2.6        5.9      283.7 
070724  161331  48  11.1270 N  61  12.6300 W   2.1        6.9        2.6        5.9      283.7 
070724  161332  48  11.1271 N  61  12.6292 W   2.1        6.9        2.6        5.9      283.7 
070724  161333  48  11.1272 N  61  12.6283 W   2.1        6.9        2.6        5.9      283.7 
070724  161334  48  11.1272 N  61  12.6274 W   2.1        6.9        2.6        5.9      283.7 
070724  161335  48  11.1272 N  61  12.6265 W   2.1        6.9        2.6        5.9      283.7 
070724  161336  48  11.1273 N  61  12.6257 W   2.1        6.9        2.6        5.9      283.7 
070724  161337  48  11.1274 N  61  12.6248 W   2.1        6.9        2.6        5.9      260.0*
070724  161338  48  11.1274 N  61  12.6238 W   2.2        6.9        2.6        5.9      260.0 
070724  161339  48  11.1274 N  61  12.6229 W   2.2        6.9        2.6        5.9      260.0 
070724  161340  48  11.1276 N  61  12.6221 W   2.2        6.9        2.6        5.9      260.0 
070724  161341  48  11.1276 N  61  12.6212 W   2.1        6.9        2.6        5.9      260.0 
070724  161342  48  11.1276 N  61  12.6203 W   2.1        6.9        2.6        5.9      260.0 
070724  161343  48  11.1277 N  61  12.6194 W   2.2        6.9        2.6        5.9      268.8*
070724  161344  48  11.1278 N  61  12.6184 W   2.2        6.9        2.6        5.9      268.8 
070724  161345  48  11.1279 N  61  12.6175 W   2.2        6.9        2.6        5.9      268.8 
070724  161346  48  11.1280 N  61  12.6166 W   2.1        6.9        2.6        5.9      268.8 
070724  161347  48  11.1280 N  61  12.6158 W   2.1        6.9        2.6        5.9      268.8 
070724  161348  48  11.1281 N  61  12.6148 W   2.2        6.9        2.6        5.9      268.8 
070724  161349  48  11.1282 N  61  12.6139 W   2.1        6.9        2.6        5.9      268.8 
070724  161350  48  11.1283 N  61  12.6130 W   2.1        6.9        2.6        5.9      268.8 
070724  161351  48  11.1283 N  61  12.6121 W   2.1        6.9        2.6        5.9      268.8 
070724  161352  48  11.1284 N  61  12.6112 W   2.1        6.9        2.6        5.9      268.8 
070724  161353  48  11.1285 N  61  12.6102 W   2.2        6.9        2.6        5.9      268.8 
070724  161354  48  11.1285 N  61  12.6094 W   2.1        6.9        2.6        5.9      268.8 
070724  161355  48  11.1286 N  61  12.6086 W   2.1        6.9        2.6        5.9      268.8 
070724  161356  48  11.1287 N  61  12.6078 W   2.1        6.9        2.6        5.9      268.8 
070724  161357  48  11.1287 N  61  12.6069 W   2.1        6.9        2.6        3.0*     268.8 
070724  161358  48  11.1287 N  61  12.6061 W   2.1        6.9        2.6        3.0      268.8 
070724  161359  48  11.1288 N  61  12.6053 W   2.1        6.9        2.6        3.0      268.8 
070724  161400  48  11.1289 N  61  12.6044 W   2.1        6.9        2.6        3.0      268.8 
070724  161401  48  11.1288 N  61  12.6036 W   2.1        6.9        2.6        3.0      268.8 
070724  161402  48  11.1289 N  61  12.6027 W   2.1        6.9        2.6        3.0      268.8 
070724  161403  48  11.1290 N  61  12.6018 W   2.1        6.9        2.6        3.0      268.8 
070724  161404  48  11.1292 N  61  12.6010 W   2.1        6.9        2.6        3.0      268.8 
070724  161405  48  11.1293 N  61  12.6002 W   2.1        6.9        2.6        3.0      268.8 
070724  161406  48  11.1293 N  61  12.5993 W   2.1        6.9        2.6        3.0      268.8 
070724  161407  48  11.1291 N  61  12.5984 W   2.1        6.9        2.6        3.0      268.8 
070724  161408  48  11.1293 N  61  12.5975 W   2.1        6.9        2.6        3.0      268.8 
070724  161409  48  11.1295 N  61  12.5967 W   2.1        6.9        2.6        3.0      268.8 
070724  161410  48  11.1293 N  61  12.5960 W   2.1        6.9        2.6        3.0      268.8 
070724  161411  48  11.1292 N  61  12.5951 W   2.1        2.4*       2.6        3.0      268.8 
070724  161412  48  11.1291 N  61  12.5943 W   2.1        2.4        2.6        3.0      268.8 
070724  161413  48  11.1293 N  61  12.5935 W   2.1        2.4        2.6        6.1*     268.8 
070724  161414  48  11.1295 N  61  12.5926 W   2.1        2.4        2.6        6.1      268.8 
070724  161415  48  11.1295 N  61  12.5917 W   2.1        2.4        2.6        6.1      268.8 
070724  161416  48  11.1295 N  61  12.5909 W   2.1        2.4        2.6        6.1      268.8 
070724  161417  48  11.1295 N  61  12.5901 W   2.1        2.4        2.6        6.1      268.8 
070724  161418  48  11.1296 N  61  12.5892 W   2.1        2.4        2.6        5.9*     280.2*
070724  161419  48  11.1297 N  61  12.5884 W   2.1        2.4        2.6        5.9      280.2 
070724  161420  48  11.1297 N  61  12.5876 W   2.0        2.4        2.6        5.9      280.2 
070724  161421  48  11.1297 N  61  12.5866 W   2.1        2.4        2.6        5.9      280.2 
070724  161422  48  11.1298 N  61  12.5857 W   2.1        2.4        2.6        5.9      280.2 
070724  161423  48  11.1300 N  61  12.5849 W   2.1        2.4        2.6        6.1*     280.2 
070724  161424  48  11.1300 N  61  12.5841 W   2.0        2.4        2.6        6.1      289.9*
070724  161425  48  11.1300 N  61  12.5831 W   2.1        2.4        2.6        6.1      289.9 
070724  161426  48  11.1302 N  61  12.5822 W   2.1        2.4        2.6        6.1      289.9 
070724  161427  48  11.1304 N  61  12.5814 W   2.0        2.4        2.6        6.1      289.9 
070724  161428  48  11.1305 N  61  12.5805 W   2.1        2.4        2.6        6.1*     289.9 
070724  161429  48  11.1305 N  61  12.5796 W   2.1        2.4        2.6        6.1       99.4*
070724  161430  48  11.1305 N  61  12.5788 W   2.0        2.4        2.6        6.1       99.4 
070724  161431  48  11.1307 N  61  12.5780 W   2.0        2.4        2.6        6.1       99.4 
070724  161432  48  11.1308 N  61  12.5770 W   2.1        2.4        2.6        6.1       99.4 
070724  161433  48  11.1309 N  61  12.5761 W   2.1        2.4        2.6        6.1       99.4 
070724  161434  48  11.1310 N  61  12.5752 W   2.1        2.4        2.6        6.0*      99.4 
070724  161435  48  11.1311 N  61  12.5744 W   2.1        2.4        2.6        6.0       99.4 
070724  161436  48  11.1312 N  61  12.5734 W   2.1        2.4        2.6        6.0      488.7*
070724  161437  48  11.1314 N  61  12.5725 W   2.1        2.4        2.6        6.0      488.7 
070724  161438  48  11.1315 N  61  12.5718 W   2.1        2.4        2.6        6.0      488.7 
070724  161439  48  11.1315 N  61  12.5710 W   2.0        2.4        2.6        6.4*     488.7 
070724  161440  48  11.1315 N  61  12.5702 W   2.0        2.4        2.6        6.4      488.7 
070724  161441  48  11.1317 N  61  12.5693 W   2.1        2.4        2.6        6.4      296.0*
070724  161442  48  11.1320 N  61  12.5683 W   2.1        2.4        2.6        6.4      296.0 
070724  161443  48  11.1321 N  61  12.5673 W   2.1        2.4        2.6        6.4      296.0 
070724  161444  48  11.1321 N  61  12.5664 W   2.1        2.4        2.6        5.8*     296.0 
070724  161445  48  11.1323 N  61  12.5657 W   2.1        2.4        2.6        5.8      296.0 
070724  161446  48  11.1324 N  61  12.5648 W   2.1        2.4        2.6        5.8      296.0 
070724  161447  48  11.1327 N  61  12.5638 W   2.1        2.5*       2.6        5.8      300.4*
070724  161448  48  11.1327 N  61  12.5629 W   2.2        2.5        2.6        5.8      300.4 
070724  161449  48  11.1327 N  61  12.5621 W   2.1        2.5        2.6        6.7*     300.4 
070724  161450  48  11.1328 N  61  12.5614 W   2.0        2.5        2.6        6.7      300.4 
070724  161451  48  11.1329 N  61  12.5604 W   2.1        2.5        2.6        6.7      300.4 
070724  161452  48  11.1330 N  61  12.5594 W   2.1        2.5        2.6        6.7      300.4 
070724  161453  48  11.1331 N  61  12.5587 W   2.1        2.5        2.6        6.7      303.5*
070724  161454  48  11.1333 N  61  12.5579 W   2.1        2.5        2.6        6.7      303.5 
070724  161455  48  11.1332 N  61  12.5570 W   2.1        2.5        2.6        5.8*     303.5 
070724  161456  48  11.1332 N  61  12.5561 W   2.1        2.5        2.6        5.8      303.5 
070724  161457  48  11.1334 N  61  12.5553 W   2.1        2.5        2.6        5.8      303.5 
070724  161458  48  11.1337 N  61  12.5544 W   2.1        2.5        2.6        5.8      303.5 
070724  161459  48  11.1339 N  61  12.5535 W   2.2        2.5        2.6        5.8      309.2*
070724  161500  48  11.1340 N  61  12.5527 W   2.1        2.5        2.6        6.3*     309.2 
070724  161501  48  11.1339 N  61  12.5520 W   2.0        2.5        2.6        6.3      309.2 
070724  161502  48  11.1339 N  61  12.5511 W   2.1        2.5        2.6        6.3      309.2 
070724  161503  48  11.1341 N  61  12.5502 W   2.1        2.5        2.6        6.3      309.2 
070724  161504  48  11.1344 N  61  12.5494 W   2.1        2.5        2.6        6.3      309.2 
070724  161505  48  11.1345 N  61  12.5485 W   2.1        2.5        2.6        6.9*     308.8*
070724  161506  48  11.1346 N  61  12.5476 W   2.1        2.5        2.6        6.9      308.8 
070724  161507  48  11.1347 N  61  12.5468 W   2.1        2.5        2.6        6.9      308.8 
070724  161508  48  11.1348 N  61  12.5459 W   2.1        2.5        2.6        6.9      308.8 
070724  161509  48  11.1350 N  61  12.5451 W   2.1        2.5        2.6        6.9      308.8 
070724  161510  48  11.1352 N  61  12.5442 W   2.1        2.5        2.6        5.0*     308.8 
070724  161511  48  11.1352 N  61  12.5433 W   2.0        2.5        2.6        5.0      315.0*
070724  161512  48  11.1353 N  61  12.5424 W   2.0        2.5        2.6        5.0      315.0 
070724  161513  48  11.1355 N  61  12.5414 W   2.1        2.5        2.6        5.0      315.0 
070724  161514  48  11.1356 N  61  12.5405 W   2.1        2.5        2.6        5.0      315.0 
070724  161515  48  11.1359 N  61  12.5397 W   2.1        2.5        2.6        5.0      315.0 
070724  161516  48  11.1360 N  61  12.5388 W   2.1        2.5        2.6        6.4*     315.0 
070724  161517  48  11.1360 N  61  12.5379 W   2.0        2.5        2.6        6.4      317.1*
070724  161518  48  11.1358 N  61  12.5372 W   2.0        2.5        2.6        6.4      317.1 
070724  161519  48  11.1360 N  61  12.5363 W   2.0        2.5        2.6        6.4      317.1 
070724  161520  48  11.1360 N  61  12.5355 W   2.1        2.5        2.6        6.4      317.1 
070724  161521  48  11.1361 N  61  12.5346 W   2.1        2.5        2.6        5.7*     317.1 
070724  161522  48  11.1361 N  61  12.5338 W   2.0        2.5        2.6        5.7      317.1 
070724  161523  48  11.1361 N  61  12.5329 W   2.0        2.5        2.6        5.7      320.2*
070724  161524  48  11.1362 N  61  12.5321 W   2.0        2.5        2.6        5.7      320.2 
070724  161525  48  11.1363 N  61  12.5313 W   2.0        2.5        2.6        5.7      320.2 
070724  161526  48  11.1364 N  61  12.5304 W   2.0        2.5        2.6        6.1*     320.2 
070724  161527  48  11.1364 N  61  12.5296 W   2.0        2.5        2.6        6.1      320.2 
070724  161528  48  11.1365 N  61  12.5287 W   2.0        2.5        2.6        6.1      320.2 
070724  161529  48  11.1366 N  61  12.5278 W   2.0        2.5        2.6        6.1      322.9*
070724  161530  48  11.1367 N  61  12.5270 W   2.0        2.5        2.6        6.1      322.9 
070724  161531  48  11.1369 N  61  12.5261 W   2.0        2.5        2.6        6.1*     322.9 
070724  161532  48  11.1368 N  61  12.5253 W   2.0        2.5        2.6        6.1      322.9 
070724  161533  48  11.1369 N  61  12.5245 W   2.0        2.5        2.6        6.1      322.9 
070724  161534  48  11.1371 N  61  12.5236 W   2.0        2.5        2.6        6.1      322.9 
070724  161535  48  11.1372 N  61  12.5227 W   2.0        2.5        2.6        6.1      325.5*
070724  161536  48  11.1371 N  61  12.5218 W   2.0        2.5        2.6        6.1      325.5 
070724  161537  48  11.1372 N  61  12.5210 W   2.0        2.5        2.6        5.6*     325.5 
070724  161538  48  11.1373 N  61  12.5202 W   2.0        2.5        2.6        5.6      325.5 
070724  161539  48  11.1374 N  61  12.5192 W   2.0        2.5        2.6        5.6      325.5 
070724  161540  48  11.1375 N  61  12.5183 W   2.0        2.5        2.6        5.6      325.5 
070724  161541  48  11.1375 N  61  12.5177 W   2.0        2.5        2.6        5.6      332.1*
070724  161542  48  11.1376 N  61  12.5169 W   2.0        2.5        2.6        5.8*     332.1 
070724  161543  48  11.1376 N  61  12.5159 W   2.0        2.5        2.6        5.8      332.1 
070724  161544  48  11.1377 N  61  12.5149 W   2.0        2.5        2.6        5.8      332.1 
070724  161545  48  11.1379 N  61  12.5141 W   2.0        2.5        2.6        5.8      332.1 
070724  161546  48  11.1381 N  61  12.5133 W   2.0        2.5        2.6        5.8      332.1 
070724  161547  48  11.1380 N  61  12.5125 W   2.0        2.5        2.6        6.3*     331.2*
070724  161548  48  11.1380 N  61  12.5115 W   2.0        2.5        2.6        6.3      331.2 
070724  161549  48  11.1381 N  61  12.5106 W   2.0        2.5        2.6        6.3      331.2 
070724  161550  48  11.1383 N  61  12.5097 W   2.0        2.5        2.6        6.3      331.2 
070724  161551  48  11.1385 N  61  12.5089 W   2.0        2.5        2.6        6.3      331.2 
070724  161552  48  11.1386 N  61  12.5080 W   2.0        2.5        2.6        5.7*     331.2 
