FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP320F.TXT
Local Time: Tue Jul 24 06:59:07 2007

Ship: Trawl survey southern Gulf Trip: GP320F Tow: tow 2
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  095906  48   0.9302 N  60  55.8010 W   4.2        6.7*      10.7*       2.0*       4.8*
070724  095938  48   0.9593 N  60  55.8656 W   6.0        6.7       10.7        2.0        4.8 
070724  095939  48   0.9602 N  60  55.8678 W   6.0        6.7       10.7        2.0        4.8 
070724  095940  48   0.9611 N  60  55.8700 W   6.0        6.7       10.7        2.0        4.8 
070724  095941  48   0.9620 N  60  55.8718 W   6.0        6.7       10.7        2.0        4.8 
070724  095942  48   0.9630 N  60  55.8739 W   6.0        6.7       10.7        2.0        4.8 
070724  095943  48   0.9639 N  60  55.8760 W   6.0        6.7       10.7        2.0        4.8 
070724  095944  48   0.9648 N  60  55.8781 W   6.0        6.7       10.7        2.0        4.8 
070724  095945  48   0.9658 N  60  55.8801 W   6.0        6.7       10.7        2.0        4.8 
070724  095946  48   0.9668 N  60  55.8823 W   6.1        6.7       10.7        2.0        4.8 
070724  095947  48   0.9678 N  60  55.8847 W   6.2        6.7       10.7        2.0        4.8 
070724  095948  48   0.9687 N  60  55.8869 W   6.2        6.7       10.7        2.0        4.8 
070724  095949  48   0.9697 N  60  55.8891 W   6.2        6.7       10.7        2.0        4.8 
070724  095950  48   0.9707 N  60  55.8914 W   6.3        6.7       10.7        2.0        4.8 
070724  095951  48   0.9716 N  60  55.8934 W   6.2        6.7       10.7        2.0        4.8 
070724  095952  48   0.9725 N  60  55.8956 W   6.2        6.7       10.7        2.0        4.8 
070724  095953  48   0.9734 N  60  55.8978 W   6.2        6.7       10.7        2.0        4.8 
070724  095954  48   0.9741 N  60  55.8999 W   6.1        6.7       10.7        2.0        4.8 
070724  095955  48   0.9752 N  60  55.9021 W   6.1        6.7       10.7        2.0        4.8 
070724  095956  48   0.9762 N  60  55.9044 W   6.2        6.7       10.7        2.0        4.8 
070724  095957  48   0.9772 N  60  55.9066 W   6.3        6.7       10.7        2.0        4.8 
070724  095958  48   0.9783 N  60  55.9090 W   6.4        6.7       10.7        2.0        4.8 
070724  095959  48   0.9793 N  60  55.9114 W   6.4        6.7       10.7        2.0        4.8 
070724  100000  48   0.9802 N  60  55.9136 W   6.4        6.7       10.7        2.0        4.8 
070724  100001  48   0.9811 N  60  55.9159 W   6.4        6.7       10.7        2.0        4.8 
070724  100002  48   0.9820 N  60  55.9181 W   6.4        6.7       10.7        2.0        4.8 
070724  100003  48   0.9829 N  60  55.9203 W   6.3        6.7       10.7        2.0        4.8 
070724  100004  48   0.9837 N  60  55.9226 W   6.3        6.7       10.7        2.0        4.8 
070724  100005  48   0.9846 N  60  55.9248 W   6.3        6.7       10.7        2.0        4.8 
070724  100006  48   0.9858 N  60  55.9271 W   6.4        6.7       10.7        2.0        4.8 
070724  100007  48   0.9870 N  60  55.9293 W   6.4        6.7       10.7        2.0        4.8 
070724  100008  48   0.9880 N  60  55.9316 W   6.5        6.7       10.7        2.0        4.8 
070724  100009  48   0.9889 N  60  55.9340 W   6.5        6.7       10.7        2.0        4.8 
070724  100010  48   0.9897 N  60  55.9364 W   6.5        6.7       10.7        2.0        4.8 
070724  100011  48   0.9907 N  60  55.9387 W   6.5        6.7       10.7        2.0        4.8 
070724  100012  48   0.9917 N  60  55.9409 W   6.4        6.7       10.7        2.0        4.8 
070724  100013  48   0.9927 N  60  55.9431 W   6.4        6.7       10.7        2.0        4.8 
070724  100014  48   0.9936 N  60  55.9453 W   6.4        6.7       10.7        2.0        4.8 
070724  100015  48   0.9946 N  60  55.9476 W   6.4        6.7       10.7        2.0        4.8 
070724  100016  48   0.9955 N  60  55.9499 W   6.4        6.7       10.7        2.0        4.8 
070724  100017  48   0.9966 N  60  55.9520 W   6.4        6.7       10.7        2.0        4.8 
070724  100018  48   0.9977 N  60  55.9542 W   6.4        6.7       10.7        2.0        4.8 
070724  100019  48   0.9987 N  60  55.9565 W   6.5        6.7       10.7        2.0        4.8 
070724  100020  48   0.9997 N  60  55.9589 W   6.5        6.7       10.7        2.0        4.8 
070724  100021  48   1.0006 N  60  55.9612 W   6.5        6.7       10.7        2.0        4.8 
070724  100022  48   1.0016 N  60  55.9635 W   6.5        6.7       10.7        2.0        4.8 
070724  100023  48   1.0027 N  60  55.9657 W   6.5        6.7       10.7        2.0        4.8 
070724  100024  48   1.0036 N  60  55.9680 W   6.5        6.7       10.7        2.0        4.8 
070724  100025  48   1.0045 N  60  55.9703 W   6.5        6.7       10.7        2.0        4.8 
070724  100026  48   1.0055 N  60  55.9725 W   6.5        6.7       10.7        2.0        4.8 
070724  100027  48   1.0066 N  60  55.9748 W   6.5        6.7       10.7        2.0        4.8 
070724  100028  48   1.0077 N  60  55.9770 W   6.6        6.7       10.7        2.0        4.8 
070724  100029  48   1.0087 N  60  55.9792 W   6.5        6.7       10.7        2.0        4.8 
070724  100030  48   1.0097 N  60  55.9814 W   6.5        6.7       10.7        2.0        4.8 
070724  100031  48   1.0106 N  60  55.9835 W   6.5        6.7       10.7        2.0        4.8 
070724  100032  48   1.0116 N  60  55.9859 W   6.5        6.7       10.7        2.0        4.8 
070724  100033  48   1.0125 N  60  55.9881 W   6.5        6.7       10.7        2.0        4.8 
070724  100034  48   1.0135 N  60  55.9904 W   6.5        6.7       10.7        2.0        4.8 
070724  100035  48   1.0146 N  60  55.9927 W   6.6        6.7       10.7        2.0        4.8 
070724  100036  48   1.0157 N  60  55.9952 W   6.6        6.7       10.7        2.0        4.8 
070724  100037  48   1.0167 N  60  55.9974 W   6.6        6.7       10.7        2.0        4.8 
070724  100038  48   1.0177 N  60  55.9996 W   6.6        6.7       10.7        2.0        4.8 
070724  100039  48   1.0187 N  60  56.0020 W   6.6        6.7       10.7        2.0        4.8 
070724  100040  48   1.0196 N  60  56.0042 W   6.5        6.7       10.7        2.0        4.8 
070724  100041  48   1.0205 N  60  56.0063 W   6.5        6.7       10.7        2.0        4.8 
070724  100042  48   1.0217 N  60  56.0085 W   6.5        6.7       10.7        2.0        4.8 
070724  100043  48   1.0227 N  60  56.0108 W   6.5        6.7       10.7        2.0        4.8 
070724  100044  48   1.0236 N  60  56.0129 W   6.4        6.7       10.7        2.0        4.8 
070724  100045  48   1.0245 N  60  56.0151 W   6.4        6.7       10.7        2.0        4.8 
070724  100046  48   1.0254 N  60  56.0173 W   6.4        6.7       10.7        2.0        4.8 
070724  100047  48   1.0261 N  60  56.0194 W   6.4        6.7       10.7        2.0        4.8 
070724  100048  48   1.0269 N  60  56.0216 W   6.4        6.7       10.7        2.0        4.8 
070724  100049  48   1.0279 N  60  56.0238 W   6.4        6.7       10.7        2.0        4.8 
070724  100050  48   1.0288 N  60  56.0259 W   6.4        6.7       10.7        2.0        4.8 
070724  100051  48   1.0297 N  60  56.0280 W   6.3        6.7       10.7        2.0        4.8 
070724  100052  48   1.0306 N  60  56.0304 W   6.4        6.7       10.7        2.0        4.8 
070724  100053  48   1.0315 N  60  56.0327 W   6.4        6.7       10.7        2.0        4.8 
070724  100054  48   1.0324 N  60  56.0346 W   6.3        6.7       10.7        2.0        4.8 
070724  100055  48   1.0335 N  60  56.0367 W   6.3        6.7       10.7        2.0        4.8 
070724  100056  48   1.0345 N  60  56.0390 W   6.4        6.7       10.7        2.0        4.8 
070724  100057  48   1.0353 N  60  56.0411 W   6.3        6.7       10.7        2.0        4.8 
070724  100058  48   1.0363 N  60  56.0431 W   6.2        6.7       10.7        2.0        4.8 
070724  100059  48   1.0374 N  60  56.0453 W   6.3        6.7       10.7        2.0        4.8 
070724  100100  48   1.0384 N  60  56.0475 W   6.3        6.7       10.7        2.0        4.8 
070724  100101  48   1.0394 N  60  56.0496 W   6.2        6.7       10.7        2.0        4.8 
070724  100102  48   1.0406 N  60  56.0517 W   6.3        6.7       10.7        2.0        4.8 
070724  100103  48   1.0417 N  60  56.0540 W   6.4        6.7       10.7        2.0        4.8 
070724  100104  48   1.0426 N  60  56.0562 W   6.3        6.7       10.7        2.0        4.8 
070724  100105  48   1.0434 N  60  56.0584 W   6.2        6.7       10.7        2.0        4.8 
070724  100106  48   1.0443 N  60  56.0606 W   6.3        6.7       10.7        2.0        4.8 
070724  100107  48   1.0453 N  60  56.0629 W   6.3        6.7       10.7        2.0        4.8 
070724  100108  48   1.0462 N  60  56.0651 W   6.2        6.7       10.7        2.0        4.8 
070724  100109  48   1.0471 N  60  56.0672 W   6.2        6.7       10.7        2.0        4.8 
070724  100110  48   1.0482 N  60  56.0694 W   6.3        6.7       10.7        2.0        4.8 
070724  100111  48   1.0492 N  60  56.0717 W   6.3        6.7       10.7        2.0        4.8 
070724  100112  48   1.0501 N  60  56.0738 W   6.2        6.7       10.7        2.0        4.8 
070724  100113  48   1.0510 N  60  56.0762 W   6.3        6.7       10.7        2.0        4.8 
070724  100114  48   1.0521 N  60  56.0786 W   6.3        6.7       10.7        2.0        4.8 
070724  100115  48   1.0531 N  60  56.0807 W   6.3        6.7       10.7        2.0        4.8 
070724  100116  48   1.0539 N  60  56.0827 W   6.2        6.7       10.7        2.0        4.8 
070724  100117  48   1.0548 N  60  56.0849 W   6.2        6.7       10.7        2.0        4.8 
070724  100118  48   1.0558 N  60  56.0873 W   6.3        6.7       10.7        2.0        4.8 
070724  100119  48   1.0565 N  60  56.0893 W   6.1        6.7       10.7        2.0        4.8 
070724  100120  48   1.0575 N  60  56.0913 W   6.1        6.7       10.7        2.0        4.8 
070724  100121  48   1.0588 N  60  56.0934 W   6.2        6.7       10.7        2.0        4.8 
070724  100122  48   1.0599 N  60  56.0955 W   6.2        6.7       10.7        2.0        4.8 
070724  100123  48   1.0607 N  60  56.0973 W   6.1        6.7       10.7        2.0        4.8 
070724  100124  48   1.0617 N  60  56.0996 W   6.1        6.7       10.7        2.0        4.8 
070724  100125  48   1.0626 N  60  56.1019 W   6.2        6.7       10.7        2.0        4.8 
070724  100126  48   1.0635 N  60  56.1039 W   6.1        6.7       10.7        2.0        4.8 
070724  100127  48   1.0646 N  60  56.1058 W   6.1        6.7       10.7        2.0        4.8 
070724  100128  48   1.0657 N  60  56.1078 W   6.1        6.7       10.7        2.0        4.8 
070724  100129  48   1.0666 N  60  56.1099 W   6.1        6.7       10.7        2.0        4.8 
070724  100130  48   1.0673 N  60  56.1120 W   6.1        6.7       10.7        2.0        4.8 
070724  100131  48   1.0683 N  60  56.1141 W   6.1        6.7       10.7        2.0        4.8 
070724  100132  48   1.0694 N  60  56.1162 W   6.1        6.7       10.7        2.0        4.8 
070724  100133  48   1.0704 N  60  56.1183 W   6.2        6.7       10.7        2.0        4.8 
070724  100134  48   1.0714 N  60  56.1205 W   6.2        6.7       10.7        2.0        4.8 
070724  100135  48   1.0724 N  60  56.1227 W   6.2        6.7       10.7        2.0        4.8 
070724  100136  48   1.0733 N  60  56.1250 W   6.3        6.7       10.7        2.0        4.8 
070724  100137  48   1.0742 N  60  56.1273 W   6.3        6.7       10.7        2.0        4.8 
070724  100138  48   1.0751 N  60  56.1295 W   6.3        6.7       10.7        2.0        4.8 
070724  100139  48   1.0761 N  60  56.1316 W   6.3        6.7       10.7        2.0        4.8 
070724  100140  48   1.0771 N  60  56.1339 W   6.3        6.7       10.7        2.0        4.8 
070724  100141  48   1.0782 N  60  56.1361 W   6.3        6.7       10.7        2.0        4.8 
070724  100142  48   1.0792 N  60  56.1383 W   6.4        6.7       10.7        2.0        4.8 
070724  100143  48   1.0802 N  60  56.1405 W   6.4        6.7       10.7        2.0        4.8 
070724  100144  48   1.0811 N  60  56.1428 W   6.4        6.7       10.7        2.0        4.8 
070724  100145  48   1.0821 N  60  56.1451 W   6.4        6.7       10.7        2.0        4.8 
070724  100146  48   1.0831 N  60  56.1474 W   6.4        6.7       10.7        2.0        4.8 
070724  100147  48   1.0841 N  60  56.1497 W   6.4        6.7       10.7        2.0        4.8 
070724  100148  48   1.0850 N  60  56.1519 W   6.4        6.7       10.7        2.0        4.8 
070724  100149  48   1.0859 N  60  56.1542 W   6.4        6.7       10.7        2.0        4.8 
070724  100150  48   1.0869 N  60  56.1565 W   6.5        6.7       10.7        2.0        4.8 
070724  100151  48   1.0879 N  60  56.1588 W   6.5        6.7       10.7        2.0        4.8 
070724  100152  48   1.0888 N  60  56.1610 W   6.4        6.7       10.7        2.0        4.8 
070724  100153  48   1.0897 N  60  56.1632 W   6.4        6.7       10.7        2.0        4.8 
070724  100154  48   1.0906 N  60  56.1656 W   6.4        6.7       10.7        2.0        4.8 
070724  100155  48   1.0914 N  60  56.1678 W   6.4        6.7       10.7        2.0        4.8 
070724  100156  48   1.0923 N  60  56.1700 W   6.3        6.7       10.7        2.0        4.8 
070724  100157  48   1.0933 N  60  56.1722 W   6.4        6.7       10.7        2.0        4.8 
070724  100158  48   1.0944 N  60  56.1745 W   6.4        6.7       10.7        2.0        4.8 
070724  100159  48   1.0952 N  60  56.1768 W   6.4        6.7       10.7        2.0        4.8 
070724  100200  48   1.0961 N  60  56.1790 W   6.4        6.7       10.7        2.0        4.8 
070724  100201  48   1.0972 N  60  56.1813 W   6.4        6.7       10.7        2.0        4.8 
070724  100202  48   1.0982 N  60  56.1837 W   6.5        6.7       10.7        2.0        4.8 
070724  100203  48   1.0991 N  60  56.1859 W   6.5        6.7       10.7        2.0        4.8 
070724  100204  48   1.1000 N  60  56.1881 W   6.4        6.7       10.7        2.0        4.8 
070724  100205  48   1.1009 N  60  56.1903 W   6.4        6.7       10.7        2.0        4.8 
070724  100206  48   1.1018 N  60  56.1926 W   6.4        6.7       10.7        2.0        4.8 
070724  100207  48   1.1026 N  60  56.1948 W   6.4        6.7       10.7        2.0        4.8 
070724  100208  48   1.1034 N  60  56.1969 W   6.3        6.7       10.7        2.0        4.8 
070724  100209  48   1.1044 N  60  56.1992 W   6.4        6.7       10.7        2.0        4.8 
070724  100210  48   1.1054 N  60  56.2015 W   6.4        6.7       10.7        2.0        4.8 
070724  100211  48   1.1063 N  60  56.2034 W   6.3        6.7       10.7        2.0        4.8 
070724  100212  48   1.1073 N  60  56.2054 W   6.3        6.7       10.7        2.0        4.8 
070724  100213  48   1.1085 N  60  56.2077 W   6.4        6.7       10.7        2.0        4.8 
070724  100214  48   1.1093 N  60  56.2099 W   6.4        6.7       10.7        2.0        4.8 
070724  100215  48   1.1101 N  60  56.2120 W   6.3        6.7       10.7        2.0        4.8 
070724  100216  48   1.1111 N  60  56.2141 W   6.3        6.7       10.7        2.0        4.8 
070724  100217  48   1.1122 N  60  56.2163 W   6.3        6.7       10.7        2.0        4.8 
070724  100218  48   1.1131 N  60  56.2185 W   6.3        6.7       10.7        2.0        4.8 
070724  100219  48   1.1138 N  60  56.2206 W   6.3        6.7       10.7        2.0        4.8 
070724  100220  48   1.1148 N  60  56.2228 W   6.3        6.7       10.7        2.0        4.8 
070724  100221  48   1.1158 N  60  56.2249 W   6.3        6.7       10.7        2.0        4.8 
070724  100222  48   1.1167 N  60  56.2271 W   6.3        6.7       10.7        2.0        4.8 
070724  100223  48   1.1175 N  60  56.2293 W   6.2        6.7       10.7        2.0        4.8 
070724  100224  48   1.1184 N  60  56.2315 W   6.2        6.7       10.7        2.0        4.8 
070724  100225  48   1.1195 N  60  56.2338 W   6.3        6.7       10.7        2.0        4.8 
070724  100226  48   1.1205 N  60  56.2361 W   6.4        6.7       10.7        2.0        4.8 
070724  100227  48   1.1214 N  60  56.2381 W   6.3        6.7       10.7        2.0        4.8 
070724  100228  48   1.1223 N  60  56.2403 W   6.3        6.7       10.7        2.0        4.8 
070724  100229  48   1.1233 N  60  56.2426 W   6.3        6.7       10.7        2.0        4.8 
070724  100230  48   1.1242 N  60  56.2449 W   6.3        6.7       10.7        2.0        4.8 
070724  100231  48   1.1251 N  60  56.2470 W   6.3        6.7       10.7        2.0        4.8 
070724  100232  48   1.1262 N  60  56.2491 W   6.3        6.7       10.7        2.0        4.8 
070724  100233  48   1.1272 N  60  56.2513 W   6.3        6.7       10.7        2.0        4.8 
070724  100234  48   1.1282 N  60  56.2535 W   6.4        6.7       10.7        2.0        4.8 
070724  100235  48   1.1290 N  60  56.2557 W   6.3        6.7       10.7        2.0        4.8 
070724  100236  48   1.1299 N  60  56.2579 W   6.3        6.7       10.7        2.0        4.8 
070724  100237  48   1.1309 N  60  56.2601 W   6.3        6.7       10.7        2.0        4.8 
070724  100238  48   1.1321 N  60  56.2623 W   6.4        6.7       10.7        2.0        4.8 
070724  100239  48   1.1332 N  60  56.2645 W   6.4        6.7       10.7        2.0        4.8 
070724  100240  48   1.1340 N  60  56.2666 W   6.3        6.7       10.7        2.0        4.8 
070724  100241  48   1.1349 N  60  56.2689 W   6.3        6.7       10.7        2.0        4.8 
070724  100242  48   1.1358 N  60  56.2712 W   6.4        6.7       10.7        2.0        4.8 
070724  100243  48   1.1366 N  60  56.2732 W   6.3        6.7       10.7        2.0        4.8 
070724  100244  48   1.1374 N  60  56.2753 W   6.2        6.7       10.7        2.0        4.8 
070724  100245  48   1.1383 N  60  56.2776 W   6.2        6.7       10.7        2.0        4.8 
070724  100246  48   1.1392 N  60  56.2799 W   6.3        6.7       10.7        2.0        4.8 
070724  100247  48   1.1401 N  60  56.2820 W   6.2        6.7       10.7        2.0        4.8 
070724  100248  48   1.1411 N  60  56.2840 W   6.2        6.7       10.7        2.0        4.8 
070724  100249  48   1.1421 N  60  56.2862 W   6.3        6.7       10.7        2.0        4.8 
070724  100250  48   1.1430 N  60  56.2885 W   6.3        6.7       10.7        2.0        4.8 
070724  100251  48   1.1439 N  60  56.2906 W   6.2        6.7       10.7        2.0        4.8 
070724  100252  48   1.1449 N  60  56.2928 W   6.3        6.7       10.7        2.0        4.8 
070724  100253  48   1.1458 N  60  56.2949 W   6.3        6.7       10.7        2.0        4.8 
070724  100254  48   1.1468 N  60  56.2971 W   6.3        6.7       10.7        2.0        4.8 
070724  100255  48   1.1477 N  60  56.2993 W   6.3        6.7       10.7        2.0        4.8 
070724  100256  48   1.1487 N  60  56.3015 W   6.3        6.7       10.7        2.0        4.8 
070724  100257  48   1.1495 N  60  56.3037 W   6.2        6.7       10.7        2.0        4.8 
070724  100258  48   1.1504 N  60  56.3059 W   6.2        6.7       10.7        2.0        4.8 
070724  100259  48   1.1513 N  60  56.3081 W   6.3        6.7       10.7        2.0        4.8 
070724  100300  48   1.1522 N  60  56.3105 W   6.3        6.7       10.7        2.0        4.8 
070724  100301  48   1.1532 N  60  56.3128 W   6.3        6.7       10.7        2.0        4.8 
070724  100302  48   1.1542 N  60  56.3151 W   6.4        6.7       10.7      128.3*       4.8 
070724  100303  48   1.1552 N  60  56.3174 W   6.4        6.7       10.7      128.3        4.8 
070724  100304  48   1.1560 N  60  56.3195 W   6.4        6.7       10.7      128.3        4.8 
070724  100305  48   1.1569 N  60  56.3216 W   6.3        6.7       10.7      128.3        4.8 
070724  100306  48   1.1578 N  60  56.3239 W   6.4        6.7       10.7      128.3        4.8 
070724  100307  48   1.1587 N  60  56.3261 W   6.3        6.7       10.7      128.3        4.8 
070724  100308  48   1.1595 N  60  56.3282 W   6.3        6.7       10.7      128.3        4.8 
070724  100309  48   1.1605 N  60  56.3304 W   6.3        6.7       10.7      128.3        4.8 
070724  100310  48   1.1615 N  60  56.3327 W   6.3        6.7       10.7      128.3        4.8 
070724  100311  48   1.1624 N  60  56.3350 W   6.4        6.7       10.7      128.3        4.8 
070724  100312  48   1.1634 N  60  56.3372 W   6.4        6.7       10.7      128.3        4.8 
070724  100313  48   1.1644 N  60  56.3393 W   6.4        6.7       10.7      128.3        4.8 
070724  100314  48   1.1653 N  60  56.3416 W   6.4        6.7       10.7      128.3        4.8 
070724  100315  48   1.1661 N  60  56.3439 W   6.4        6.7       10.7      128.3        4.8 
070724  100316  48   1.1670 N  60  56.3460 W   6.3        6.7       10.7      128.3        4.8 
070724  100317  48   1.1680 N  60  56.3481 W   6.3        6.7       10.7      128.3        4.8 
070724  100318  48   1.1690 N  60  56.3502 W   6.3        6.7       10.7      128.3        4.8 
070724  100319  48   1.1700 N  60  56.3525 W   6.3        6.7       10.7      128.3        4.8 
070724  100320  48   1.1709 N  60  56.3547 W   6.3        6.7       10.7      128.3        4.8 
070724  100321  48   1.1719 N  60  56.3569 W   6.4        6.7       10.7      128.3        4.8 
070724  100322  48   1.1729 N  60  56.3592 W   6.4        6.7       10.7      128.3        4.8 
070724  100323  48   1.1737 N  60  56.3613 W   6.3        6.7       10.7      128.3        4.8 
070724  100324  48   1.1746 N  60  56.3635 W   6.3        6.7       10.7      128.3        4.8 
070724  100325  48   1.1756 N  60  56.3658 W   6.3        6.7       10.7      128.3        4.8 
070724  100326  48   1.1765 N  60  56.3678 W   6.3        6.7       10.7      128.3        4.8 
070724  100327  48   1.1775 N  60  56.3698 W   6.2        6.7       10.7      128.3        4.8 
070724  100328  48   1.1786 N  60  56.3720 W   6.3        6.7       10.7      128.3        4.8 
070724  100329  48   1.1795 N  60  56.3739 W   6.2        6.7       10.7      128.3        4.8 
070724  100330  48   1.1805 N  60  56.3758 W   6.2        6.7       10.7      128.3        4.8 
070724  100331  48   1.1815 N  60  56.3780 W   6.2        6.7       10.7      128.3        4.8 
070724  100332  48   1.1824 N  60  56.3802 W   6.2        6.7       10.7      128.3        4.8 
070724  100333  48   1.1833 N  60  56.3824 W   6.2        6.7       10.7      128.3        4.8 
070724  100334  48   1.1844 N  60  56.3845 W   6.2        6.7       10.7      128.3        4.8 
070724  100335  48   1.1855 N  60  56.3866 W   6.3        6.7       10.7      128.3        4.8 
070724  100336  48   1.1865 N  60  56.3888 W   6.3        6.7       10.7      128.3        4.8 
070724  100337  48   1.1873 N  60  56.3910 W   6.3        6.7       10.7      128.3        4.8 
070724  100338  48   1.1882 N  60  56.3931 W   6.2        6.7       10.7      128.3        4.8 
070724  100339  48   1.1891 N  60  56.3954 W   6.2        6.7       10.7      128.3        4.8 
070724  100340  48   1.1901 N  60  56.3977 W   6.3        6.7       10.7      128.3        4.8 
070724  100341  48   1.1911 N  60  56.3997 W   6.3        6.7       10.7      128.3        4.8 
070724  100342  48   1.1921 N  60  56.4018 W   6.2        6.7       10.7      128.3        4.8 
070724  100343  48   1.1930 N  60  56.4042 W   6.3        6.7       10.7      128.3        4.8 
070724  100344  48   1.1939 N  60  56.4064 W   6.3        6.7       10.7      128.3        4.8 
070724  100345  48   1.1948 N  60  56.4086 W   6.3        6.7       10.7      128.3        4.8 
070724  100346  48   1.1958 N  60  56.4108 W   6.3        6.7       10.7      128.3        4.8 
070724  100347  48   1.1968 N  60  56.4129 W   6.3        6.7       10.7      128.3        4.8 
070724  100348  48   1.1978 N  60  56.4151 W   6.3        6.7       10.7      128.3        4.8 
070724  100349  48   1.1988 N  60  56.4172 W   6.3        6.7       10.7      128.3        4.8 
070724  100350  48   1.1996 N  60  56.4195 W   6.3        6.7       10.7      128.3        4.8 
070724  100351  48   1.2005 N  60  56.4217 W   6.3        6.7       10.7      128.3        4.8 
070724  100352  48   1.2014 N  60  56.4240 W   6.3        6.7       10.7      128.3        4.8 
070724  100353  48   1.2024 N  60  56.4262 W   6.3        6.7       10.7      128.3        4.8 
070724  100354  48   1.2035 N  60  56.4284 W   6.4        6.7       10.7      128.3        4.8 
070724  100355  48   1.2044 N  60  56.4307 W   6.4        6.7       10.7      128.3        4.8 
070724  100356  48   1.2054 N  60  56.4330 W   6.4        6.7       10.7      128.3        4.8 
070724  100357  48   1.2064 N  60  56.4350 W   6.4        6.7       10.7      128.3        4.8 
070724  100358  48   1.2074 N  60  56.4370 W   6.3        6.7       10.7      128.3        4.8 
070724  100359  48   1.2084 N  60  56.4392 W   6.3        6.7       10.7      128.3        4.8 
070724  100400  48   1.2094 N  60  56.4414 W   6.3        6.7       10.7      128.3        4.8 
070724  100401  48   1.2102 N  60  56.4435 W   6.3        6.7       10.7      128.3        4.8 
070724  100402  48   1.2113 N  60  56.4459 W   6.3        6.7       10.7      128.3        4.8 
070724  100403  48   1.2124 N  60  56.4480 W   6.4        6.7       10.7      128.3        4.8 
070724  100404  48   1.2135 N  60  56.4501 W   6.4        6.7       10.7      128.3        4.8 
070724  100405  48   1.2145 N  60  56.4523 W   6.4        6.7       10.7      128.3        4.8 
070724  100406  48   1.2154 N  60  56.4546 W   6.4        6.7       10.7      128.3        4.8 
070724  100407  48   1.2164 N  60  56.4569 W   6.4        6.7       10.7      128.3        4.8 
070724  100408  48   1.2173 N  60  56.4590 W   6.3        6.7       10.7      128.3        4.8 
