FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP325F.TXT
Local Time: Wed Jul 25 15:38:15 2007

Ship: Trawl survey southern Gulf Trip: GP325F Tow: tow 11
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  183816  48   8.9315 N  61  39.1029 W   4.8        3.5*       9.9*       0.0*     280.2*
070725  183843  48   8.9082 N  61  39.0581 W   6.6        3.5        9.9       11.5        1.8 
070725  183844  48   8.9069 N  61  39.0556 W   6.8        3.5        9.9       11.5        1.8 
070725  183845  48   8.9056 N  61  39.0529 W   6.9        3.5        9.9       11.5        1.8 
070725  183846  48   8.9043 N  61  39.0502 W   7.1        3.5        9.9       11.5        1.8 
070725  183847  48   8.9030 N  61  39.0474 W   7.2        3.5        9.9       11.5        1.8 
070725  183848  48   8.9018 N  61  39.0447 W   7.3        3.5        9.9       11.5        1.8 
070725  183849  48   8.9005 N  61  39.0420 W   7.3        3.5        9.9       11.5        1.8 
070725  183850  48   8.8992 N  61  39.0393 W   7.4        3.5        9.9       11.5        1.8 
070725  183851  48   8.8979 N  61  39.0367 W   7.5        3.5        9.9       11.5        1.8 
070725  183852  48   8.8966 N  61  39.0339 W   7.6        3.5        9.9       11.5        1.8 
070725  183853  48   8.8954 N  61  39.0311 W   7.6        3.5        9.9       11.5        1.8 
070725  183854  48   8.8942 N  61  39.0283 W   7.6        3.5        9.9       11.5        1.8 
070725  183855  48   8.8929 N  61  39.0256 W   7.7        3.5        9.9       11.5        1.8 
070725  183856  48   8.8916 N  61  39.0229 W   7.7        3.5        9.9       11.5        1.8 
070725  183857  48   8.8904 N  61  39.0202 W   7.7        3.5        9.9       11.5        1.8 
070725  183858  48   8.8892 N  61  39.0173 W   7.7        3.5        9.9       11.5        1.8 
070725  183859  48   8.8880 N  61  39.0145 W   7.8        3.5        9.9       11.5        1.8 
070725  183900  48   8.8867 N  61  39.0117 W   7.8        3.5        9.9       11.5        1.8 
070725  183901  48   8.8855 N  61  39.0090 W   7.8        3.5        9.9       11.5        1.8 
070725  183902  48   8.8843 N  61  39.0062 W   7.8        3.5        9.9       11.5        1.8 
070725  183903  48   8.8831 N  61  39.0033 W   7.8        3.5        9.9       11.5        1.8 
070725  183904  48   8.8820 N  61  39.0005 W   7.9        3.5        9.9       11.5        1.8 
070725  183905  48   8.8807 N  61  38.9977 W   7.9        3.5        9.9       11.5        1.8 
070725  183906  48   8.8795 N  61  38.9950 W   7.9        3.5        9.9       11.5        1.8 
070725  183907  48   8.8782 N  61  38.9922 W   7.9        3.5        9.9       11.5        1.8 
070725  183908  48   8.8771 N  61  38.9894 W   7.9        3.5        9.9       11.5        1.8 
070725  183909  48   8.8760 N  61  38.9865 W   7.9        3.5        9.9       11.5        1.8 
070725  183910  48   8.8749 N  61  38.9837 W   7.9        3.5        9.9       11.5        1.8 
070725  183911  48   8.8737 N  61  38.9808 W   7.9        3.5        9.9       11.5        1.8 
070725  183912  48   8.8726 N  61  38.9779 W   7.9        3.5        9.9       11.5        1.8 
070725  183913  48   8.8715 N  61  38.9750 W   7.9        3.5        9.9       11.5      282.0*
070725  183914  48   8.8704 N  61  38.9721 W   7.9        3.5        9.9       11.5      282.0 
070725  183915  48   8.8692 N  61  38.9693 W   7.9        3.5        9.9       11.5      282.0 
070725  183916  48   8.8681 N  61  38.9664 W   7.9        3.5        9.9       11.5      282.0 
070725  183917  48   8.8669 N  61  38.9637 W   7.9        3.5        9.9       11.5      282.0 
070725  183918  48   8.8659 N  61  38.9609 W   7.9        3.5        9.9       11.5      282.0 
070725  183919  48   8.8648 N  61  38.9581 W   7.9        3.5        9.9       11.5      282.0 
070725  183920  48   8.8637 N  61  38.9553 W   7.8        3.5        9.9       11.5      282.0 
070725  183921  48   8.8626 N  61  38.9524 W   7.9        3.5        9.9       11.5      282.0 
070725  183922  48   8.8614 N  61  38.9496 W   7.9        3.5        9.9       11.5      282.0 
070725  183923  48   8.8603 N  61  38.9467 W   7.9        3.5        9.9       11.5      282.0 
070725  183924  48   8.8592 N  61  38.9439 W   7.9        3.5        9.9       11.5      282.0 
070725  183925  48   8.8582 N  61  38.9411 W   7.9        3.5        9.9       11.5      282.0 
070725  183926  48   8.8570 N  61  38.9383 W   7.8        3.5        9.9       11.5      282.0 
070725  183927  48   8.8559 N  61  38.9356 W   7.8        3.5        9.9       11.5      282.0 
070725  183928  48   8.8549 N  61  38.9329 W   7.8       13.3*       9.9       11.5      282.0 
070725  183929  48   8.8537 N  61  38.9301 W   7.8       13.3        9.9       11.5      282.0 
070725  183930  48   8.8526 N  61  38.9272 W   7.8       13.3        9.9       11.5      282.0 
070725  183931  48   8.8515 N  61  38.9244 W   7.8       13.3        9.9       11.5      282.0 
070725  183932  48   8.8504 N  61  38.9216 W   7.8       13.3        9.9       11.5      282.0 
070725  183933  48   8.8493 N  61  38.9188 W   7.8       13.3        9.9       11.5      282.0 
070725  183934  48   8.8482 N  61  38.9160 W   7.8       13.3        9.9       11.5        3.1*
070725  183935  48   8.8472 N  61  38.9132 W   7.8       13.3        9.9       11.5        3.1 
070725  183936  48   8.8460 N  61  38.9104 W   7.8       13.3        9.9       11.5        3.1 
070725  183937  48   8.8449 N  61  38.9076 W   7.8       13.3        9.9       11.5        3.1 
070725  183938  48   8.8438 N  61  38.9049 W   7.8       13.3        9.9       11.5        3.1 
070725  183939  48   8.8427 N  61  38.9020 W   7.8       13.3        9.9       11.5        3.1 
070725  183940  48   8.8417 N  61  38.8992 W   7.8       13.3        9.9       11.5        3.1 
070725  183941  48   8.8406 N  61  38.8963 W   7.8       13.3        9.9       11.5        3.1 
070725  183942  48   8.8395 N  61  38.8935 W   7.8       13.3        9.9       11.5        3.1 
070725  183943  48   8.8384 N  61  38.8907 W   7.9       13.3        9.9       11.5        3.1 
070725  183944  48   8.8373 N  61  38.8878 W   7.8       13.3        9.9       11.5        3.1 
070725  183945  48   8.8363 N  61  38.8849 W   7.9       13.3        9.9       11.5        3.1 
070725  183946  48   8.8352 N  61  38.8822 W   7.9       13.3        9.9       11.5        3.1 
070725  183947  48   8.8340 N  61  38.8794 W   7.8       13.3        9.2*      11.5        3.1 
070725  183948  48   8.8330 N  61  38.8766 W   7.8       13.3        9.2       11.5        3.1 
070725  183949  48   8.8319 N  61  38.8739 W   7.8       13.3        9.2       11.5        3.1 
070725  183950  48   8.8308 N  61  38.8711 W   7.8       13.3        9.2       11.5        3.1 
070725  183951  48   8.8297 N  61  38.8682 W   7.8       13.3        9.2       11.5        3.1 
070725  183952  48   8.8286 N  61  38.8654 W   7.8       13.3        9.2       11.5        3.1 
070725  183953  48   8.8275 N  61  38.8626 W   7.8       13.3        9.2       11.5        3.1 
070725  183954  48   8.8264 N  61  38.8598 W   7.8       13.3        9.2       11.5        3.1 
070725  183955  48   8.8253 N  61  38.8570 W   7.8       13.3        9.2       11.5        3.1 
070725  183956  48   8.8242 N  61  38.8543 W   7.8       13.3        9.2       11.5        3.1 
070725  183957  48   8.8232 N  61  38.8515 W   7.8       13.3        9.2       11.5        3.1 
070725  183958  48   8.8221 N  61  38.8487 W   7.8       13.3        9.2       11.5        3.1 
070725  183959  48   8.8210 N  61  38.8459 W   7.8       13.3        9.2       11.5        3.1 
070725  184000  48   8.8199 N  61  38.8430 W   7.8       13.3        9.2       11.5        3.1 
070725  184001  48   8.8188 N  61  38.8402 W   7.8       13.3        9.2       11.5        3.1 
070725  184002  48   8.8178 N  61  38.8374 W   7.8       13.3        9.2       11.5        3.1 
070725  184003  48   8.8167 N  61  38.8345 W   7.8       13.3        9.2       11.5        3.1 
070725  184004  48   8.8156 N  61  38.8317 W   7.8       13.3        9.2       11.5        3.1 
070725  184005  48   8.8146 N  61  38.8290 W   7.8       13.3        9.2       11.5        3.1 
070725  184006  48   8.8134 N  61  38.8262 W   7.8       13.3        9.2       11.5        3.1 
070725  184007  48   8.8123 N  61  38.8234 W   7.8       13.3        9.2       11.5        3.1 
070725  184008  48   8.8111 N  61  38.8206 W   7.8       13.3        9.2       11.5        3.1 
070725  184009  48   8.8100 N  61  38.8178 W   7.8       13.3        9.2       11.5        3.1 
070725  184010  48   8.8089 N  61  38.8149 W   7.8       13.3        9.2       11.5        3.1 
070725  184011  48   8.8078 N  61  38.8121 W   7.8       13.3        9.2       11.5        3.1 
070725  184012  48   8.8066 N  61  38.8094 W   7.8       13.3        9.2       11.5        3.1 
070725  184013  48   8.8055 N  61  38.8067 W   7.8       13.3        9.2       11.5        3.1 
070725  184014  48   8.8044 N  61  38.8038 W   7.8       13.3        9.2       11.5        3.1 
070725  184015  48   8.8034 N  61  38.8010 W   7.8       13.3        9.2       11.5        3.1 
070725  184016  48   8.8023 N  61  38.7982 W   7.8       13.3        9.2       11.5        3.1 
070725  184017  48   8.8011 N  61  38.7955 W   7.8       13.3        9.2       11.5        3.1 
070725  184018  48   8.7999 N  61  38.7927 W   7.8       13.3        9.2       11.5        3.1 
070725  184019  48   8.7989 N  61  38.7899 W   7.8       13.3        9.2       11.5        3.1 
070725  184020  48   8.7978 N  61  38.7871 W   7.8       13.3        9.2       11.5        3.1 
070725  184021  48   8.7967 N  61  38.7843 W   7.8       13.3        9.2       11.5        3.1 
070725  184022  48   8.7956 N  61  38.7816 W   7.8       13.3        9.2       11.5        3.1 
070725  184023  48   8.7945 N  61  38.7789 W   7.8       13.3        9.2       11.5        3.1 
070725  184024  48   8.7934 N  61  38.7761 W   7.8       13.3        9.2       11.5        3.1 
070725  184025  48   8.7924 N  61  38.7733 W   7.8       13.3        9.2       11.5        3.1 
070725  184026  48   8.7913 N  61  38.7705 W   7.7       13.3        9.2       11.5       53.7*
070725  184027  48   8.7902 N  61  38.7679 W   7.7       13.3        9.2       11.5       53.7 
070725  184028  48   8.7890 N  61  38.7652 W   7.7       13.3        9.2       11.5       53.7 
070725  184029  48   8.7880 N  61  38.7624 W   7.7       13.3        9.2       11.5       53.7 
070725  184030  48   8.7869 N  61  38.7597 W   7.7       13.3        9.2       11.5       53.7 
070725  184031  48   8.7859 N  61  38.7570 W   7.7       13.3        9.2       11.5       53.7 
070725  184032  48   8.7847 N  61  38.7543 W   7.7       13.3        9.2       11.5       53.7 
070725  184033  48   8.7836 N  61  38.7516 W   7.7       13.3        9.2       11.5       53.7 
070725  184034  48   8.7825 N  61  38.7489 W   7.7       13.3        9.2       11.5       53.7 
070725  184035  48   8.7814 N  61  38.7462 W   7.7       13.3        9.2       11.5       53.7 
070725  184036  48   8.7803 N  61  38.7434 W   7.7       13.3        9.2       11.5       53.7 
070725  184037  48   8.7792 N  61  38.7407 W   7.7       13.3        9.2       11.5       53.7 
070725  184038  48   8.7781 N  61  38.7380 W   7.7       13.3        9.2       11.5       53.7 
070725  184039  48   8.7771 N  61  38.7353 W   7.7       13.3        9.2       11.5       53.7 
070725  184040  48   8.7760 N  61  38.7325 W   7.7       13.3        9.2       11.5       53.7 
070725  184041  48   8.7749 N  61  38.7298 W   7.7       13.3        9.2       11.5       53.7 
070725  184042  48   8.7738 N  61  38.7271 W   7.7       13.3        9.2       11.5       53.7 
070725  184043  48   8.7727 N  61  38.7244 W   7.7       13.3        9.2       11.5       53.7 
070725  184044  48   8.7715 N  61  38.7217 W   7.7       13.3        9.2       11.5       53.7 
070725  184045  48   8.7704 N  61  38.7190 W   7.7       13.3        9.2       11.5       53.7 
070725  184046  48   8.7693 N  61  38.7163 W   7.7       13.3        9.2       11.5       53.7 
070725  184047  48   8.7683 N  61  38.7135 W   7.7       13.3        9.2       11.5       53.7 
070725  184048  48   8.7672 N  61  38.7107 W   7.7       13.3        9.2       11.5       53.7 
070725  184049  48   8.7661 N  61  38.7081 W   7.6       13.3        9.2       11.5       53.7 
070725  184050  48   8.7650 N  61  38.7054 W   7.6       13.3        9.2       11.5       53.7 
070725  184051  48   8.7640 N  61  38.7026 W   7.7       13.3        9.2       11.5       53.7 
070725  184052  48   8.7630 N  61  38.6998 W   7.6       13.3        9.2       11.5       53.7 
070725  184053  48   8.7619 N  61  38.6972 W   7.6       13.3        9.2       11.5       53.7 
070725  184054  48   8.7608 N  61  38.6944 W   7.6       13.3        9.2       11.5       53.7 
070725  184055  48   8.7596 N  61  38.6917 W   7.6       13.3        9.2       11.5       53.7 
070725  184056  48   8.7586 N  61  38.6890 W   7.6       13.3        9.2       11.5       53.7 
070725  184057  48   8.7575 N  61  38.6863 W   7.6       13.3        9.2       11.5       53.7 
070725  184058  48   8.7565 N  61  38.6835 W   7.6       13.3        9.2       11.5       53.7 
070725  184059  48   8.7554 N  61  38.6808 W   7.6       13.3        9.2       11.5       53.7 
070725  184100  48   8.7543 N  61  38.6781 W   7.6       13.3        9.2       11.5       53.7 
070725  184101  48   8.7532 N  61  38.6755 W   7.6       13.3        9.2       11.5       53.7 
070725  184102  48   8.7521 N  61  38.6726 W   7.7       13.3        9.2       11.5       53.7 
070725  184103  48   8.7511 N  61  38.6699 W   7.7       13.3        9.2       11.5       53.7 
070725  184104  48   8.7500 N  61  38.6672 W   7.6       13.3        9.2       11.5       53.7 
070725  184105  48   8.7488 N  61  38.6646 W   7.6       13.3        9.2       11.5       53.7 
070725  184106  48   8.7477 N  61  38.6619 W   7.6       13.3        9.2       11.5       53.7 
070725  184107  48   8.7466 N  61  38.6592 W   7.6       13.3        9.2       11.5       53.7 
070725  184108  48   8.7455 N  61  38.6566 W   7.6       13.3        9.2       11.5       53.7 
070725  184109  48   8.7446 N  61  38.6541 W   7.5       13.3        9.2       11.5       53.7 
070725  184110  48   8.7436 N  61  38.6517 W   7.4       13.3        9.2       11.5       53.7 
070725  184111  48   8.7426 N  61  38.6496 W   7.2       13.3        9.2       11.5       53.7 
070725  184112  48   8.7418 N  61  38.6475 W   7.0       13.3        9.2       11.5       53.7 
070725  184113  48   8.7410 N  61  38.6455 W   6.8       13.3        9.2       11.5       53.7 
070725  184114  48   8.7403 N  61  38.6437 W   6.5       13.3        9.2       11.5       51.9*
070725  184115  48   8.7395 N  61  38.6421 W   6.2       13.3        9.2       11.5       51.9 
070725  184116  48   8.7388 N  61  38.6405 W   6.0       13.3        9.2       11.5       51.9 
070725  184117  48   8.7382 N  61  38.6390 W   5.7       13.3        9.2       11.5       51.9 
070725  184118  48   8.7376 N  61  38.6375 W   5.5       13.3        9.2       11.5       51.9 
070725  184119  48   8.7370 N  61  38.6361 W   5.2       13.3        9.2       11.5       51.9 
070725  184120  48   8.7365 N  61  38.6348 W   5.0       13.3        9.2       11.5       57.2*
070725  184121  48   8.7360 N  61  38.6336 W   4.8       13.3        9.2       11.5       57.2 
070725  184122  48   8.7354 N  61  38.6323 W   4.6       13.3        9.2       11.5       57.2 
070725  184123  48   8.7349 N  61  38.6311 W   4.4       13.3        9.2        8.1*      57.2 
070725  184124  48   8.7345 N  61  38.6300 W   4.2       13.3        9.2        8.1       57.2 
070725  184125  48   8.7340 N  61  38.6289 W   4.1       13.3        9.2        8.1       60.7*
070725  184126  48   8.7336 N  61  38.6278 W   3.9       13.3        9.2        8.1       60.7 
070725  184127  48   8.7332 N  61  38.6268 W   3.8       13.3        9.2        8.1       60.7 
070725  184128  48   8.7327 N  61  38.6258 W   3.6       13.3        9.2        8.1       60.7 
070725  184129  48   8.7322 N  61  38.6249 W   3.5       13.3        9.2        8.1       60.7 
070725  184130  48   8.7319 N  61  38.6239 W   3.4       13.3        9.2        8.1       48.4*
070725  184131  48   8.7315 N  61  38.6230 W   3.3       13.3        9.2        8.1       48.4 
070725  184132  48   8.7311 N  61  38.6221 W   3.2       13.3        9.2        8.1       48.4 
070725  184133  48   8.7306 N  61  38.6213 W   3.1       13.3        9.2        8.1       48.4 
070725  184134  48   8.7303 N  61  38.6204 W   3.0       13.3        9.2        6.8*      48.4 
070725  184135  48   8.7299 N  61  38.6195 W   3.0       13.3        9.2        6.8       48.4 
070725  184136  48   8.7295 N  61  38.6187 W   2.9       13.3        9.2        6.8       69.1*
070725  184137  48   8.7291 N  61  38.6179 W   2.8       13.3        9.2        6.8       69.1 
070725  184138  48   8.7288 N  61  38.6170 W   2.8       13.3        9.2        6.8       69.1 
070725  184139  48   8.7284 N  61  38.6163 W   2.7       13.3        9.2        6.8       69.1 
070725  184140  48   8.7281 N  61  38.6155 W   2.7       13.3        9.2        6.8       69.1 
070725  184141  48   8.7277 N  61  38.6146 W   2.6       13.3        9.2        6.8       56.3*
070725  184142  48   8.7273 N  61  38.6139 W   2.6       13.3        9.2        6.8       56.3 
070725  184143  48   8.7269 N  61  38.6131 W   2.5       13.3        9.2        6.8       56.3 
070725  184144  48   8.7266 N  61  38.6123 W   2.5       13.3        9.2        6.8       56.3 
070725  184145  48   8.7262 N  61  38.6115 W   2.5       13.3        9.2        6.8       56.3 
070725  184146  48   8.7259 N  61  38.6108 W   2.5       13.3        9.2        6.8       69.5*
070725  184147  48   8.7256 N  61  38.6100 W   2.4       13.3        9.2        6.8       69.5 
070725  184148  48   8.7252 N  61  38.6092 W   2.4       13.3        9.2        6.8       69.5 
070725  184149  48   8.7248 N  61  38.6085 W   2.4       13.3        9.2        6.8       69.5 
070725  184150  48   8.7245 N  61  38.6078 W   2.4       13.3        9.2        6.8       69.5 
070725  184151  48   8.7242 N  61  38.6070 W   2.3       13.3        9.2        6.8       69.5 
070725  184152  48   8.7239 N  61  38.6063 W   2.3       13.3        9.2        6.8       68.2*
070725  184153  48   8.7235 N  61  38.6056 W   2.3       13.3        9.2        6.8       68.2 
070725  184154  48   8.7231 N  61  38.6048 W   2.3       13.3       11.2*       6.8       68.2 
070725  184155  48   8.7228 N  61  38.6040 W   2.3       13.3       11.2        6.8       68.2 
070725  184156  48   8.7225 N  61  38.6033 W   2.3       13.3       11.2        6.8       68.2 
070725  184157  48   8.7221 N  61  38.6026 W   2.3       13.3       11.2        6.8       70.4*
070725  184158  48   8.7217 N  61  38.6019 W   2.3       13.3       11.2        6.8       70.4 
070725  184159  48   8.7213 N  61  38.6011 W   2.3       13.3       11.2        8.0*      70.4 
070725  184200  48   8.7210 N  61  38.6004 W   2.3       13.3       11.2        8.0       70.4 
070725  184201  48   8.7206 N  61  38.5997 W   2.2       13.3       11.2        8.0       70.4 
070725  184202  48   8.7203 N  61  38.5990 W   2.2       13.3       11.2        8.0       69.5*
070725  184203  48   8.7199 N  61  38.5983 W   2.2       13.3       11.2        8.0       69.5 
070725  184204  48   8.7195 N  61  38.5976 W   2.2       13.3       11.2        8.0       69.5 
070725  184205  48   8.7192 N  61  38.5968 W   2.2       13.3       11.2        8.0       69.5 
070725  184206  48   8.7189 N  61  38.5962 W   2.2       13.3       11.3*       8.0       69.5 
070725  184207  48   8.7186 N  61  38.5954 W   2.2       13.3       11.3        8.0       69.5 
070725  184208  48   8.7182 N  61  38.5947 W   2.2       13.3       11.3        8.0       76.1*
070725  184209  48   8.7178 N  61  38.5940 W   2.2       13.3       11.3        5.3*      76.1 
070725  184210  48   8.7174 N  61  38.5933 W   2.2       13.3       11.3        5.3       76.1 
070725  184211  48   8.7172 N  61  38.5925 W   2.2       13.3       11.3        5.3       76.1 
070725  184212  48   8.7168 N  61  38.5918 W   2.2       13.3       11.3        5.3       76.1 
070725  184213  48   8.7164 N  61  38.5913 W   2.1       13.3       11.3        5.3       67.7*
070725  184214  48   8.7160 N  61  38.5906 W   2.1       13.3       11.3        5.3       67.7 
070725  184215  48   8.7157 N  61  38.5899 W   2.1       13.3       11.3        7.4*      67.7 
070725  184216  48   8.7154 N  61  38.5891 W   2.1       13.3       11.3        7.4       67.7 
070725  184217  48   8.7150 N  61  38.5884 W   2.1       13.3       11.3        7.4       67.7 
070725  184218  48   8.7146 N  61  38.5878 W   2.1       13.3       12.7*       7.4       67.7 
070725  184219  48   8.7143 N  61  38.5871 W   2.1       13.3       12.7        7.4       79.2*
070725  184220  48   8.7139 N  61  38.5863 W   2.1       13.3       12.7        6.2*      79.2 
070725  184221  48   8.7136 N  61  38.5856 W   2.1       13.3       12.7        6.2       79.2 
070725  184222  48   8.7132 N  61  38.5849 W   2.1       13.3       12.7        6.2       79.2 
070725  184223  48   8.7128 N  61  38.5841 W   2.1       13.3       12.7        6.2       79.2 
070725  184224  48   8.7124 N  61  38.5833 W   2.2       13.3       12.7        6.2       89.7*
070725  184225  48   8.7120 N  61  38.5826 W   2.2       13.3       12.7        6.0*      89.7 
070725  184226  48   8.7116 N  61  38.5819 W   2.1       13.3       12.7        6.0       89.7 
070725  184227  48   8.7113 N  61  38.5811 W   2.1       13.3       12.7        6.0       89.7 
070725  184228  48   8.7109 N  61  38.5803 W   2.2       13.3       12.7        6.0       89.7 
070725  184229  48   8.7106 N  61  38.5795 W   2.2       13.3       12.7        6.0       84.5*
070725  184230  48   8.7102 N  61  38.5788 W   2.1       13.3       11.3*       6.0       84.5 
070725  184231  48   8.7098 N  61  38.5781 W   2.2       13.3       11.3        6.1*      84.5 
070725  184232  48   8.7094 N  61  38.5773 W   2.2       13.3       11.3        6.1       84.5 
070725  184233  48   8.7090 N  61  38.5765 W   2.2       13.3       11.3        6.1       84.5 
070725  184234  48   8.7086 N  61  38.5758 W   2.2       13.3       11.3        6.1       84.5 
070725  184235  48   8.7082 N  61  38.5751 W   2.2       13.3       11.3        6.1       84.9*
070725  184236  48   8.7078 N  61  38.5745 W   2.2       13.3       11.3        6.1       84.9 
070725  184237  48   8.7074 N  61  38.5736 W   2.2       13.3       11.3        6.1       84.9 
070725  184238  48   8.7071 N  61  38.5729 W   2.2       13.3       11.3        6.1       84.9 
070725  184239  48   8.7068 N  61  38.5723 W   2.2       13.3       11.3        6.1       84.9 
070725  184240  48   8.7064 N  61  38.5715 W   2.2       13.3       11.3        6.1       84.0*
070725  184241  48   8.7059 N  61  38.5708 W   2.2       13.3       11.3        6.1       84.0 
070725  184242  48   8.7055 N  61  38.5701 W   2.2       13.3       11.3        6.1       84.0 
070725  184243  48   8.7052 N  61  38.5695 W   2.1       13.3       11.3        6.1       84.0 
070725  184244  48   8.7049 N  61  38.5687 W   2.1       13.3       11.3        6.1       84.0 
070725  184245  48   8.7045 N  61  38.5679 W   2.2       13.3       11.3        6.1       84.0 
070725  184246  48   8.7041 N  61  38.5673 W   2.1       13.3       11.3        6.5*      99.9*
070725  184247  48   8.7038 N  61  38.5665 W   2.1       13.3       11.3        6.5       99.9 
070725  184248  48   8.7034 N  61  38.5657 W   2.2       13.3       11.3        6.5       99.9 
070725  184249  48   8.7031 N  61  38.5650 W   2.1       13.3       11.3        6.5       99.9 
070725  184250  48   8.7027 N  61  38.5643 W   2.1       13.3       11.3        6.5       99.9 
070725  184251  48   8.7023 N  61  38.5636 W   2.1       13.3       11.3        4.9*      88.0*
070725  184252  48   8.7019 N  61  38.5630 W   2.1       13.3       11.3        4.9       88.0 
070725  184253  48   8.7015 N  61  38.5623 W   2.1       13.3       11.3        4.9       88.0 
070725  184254  48   8.7013 N  61  38.5615 W   2.1       13.3       12.5*       4.9       88.0 
070725  184255  48   8.7009 N  61  38.5609 W   2.1       13.3       12.5        4.9       88.0 
070725  184256  48   8.7005 N  61  38.5603 W   2.1       13.3       12.5        4.9      103.4*
070725  184257  48   8.7000 N  61  38.5596 W   2.1       13.3       12.5        5.8*     103.4 
070725  184258  48   8.6997 N  61  38.5589 W   2.2       13.3       12.5        5.8      103.4 
070725  184259  48   8.6994 N  61  38.5581 W   2.2       13.3       12.5        5.8      103.4 
070725  184300  48   8.6990 N  61  38.5574 W   2.2       13.3       12.5        5.8      103.4 
070725  184301  48   8.6986 N  61  38.5567 W   2.2       13.3        3.8*       5.8      103.4 
070725  184302  48   8.6981 N  61  38.5561 W   2.2       13.3        3.8        6.7*      99.9*
070725  184303  48   8.6978 N  61  38.5554 W   2.2       13.3        3.8        6.7       99.9 
070725  184304  48   8.6974 N  61  38.5546 W   2.2       13.3        3.8        6.7       99.9 
070725  184305  48   8.6970 N  61  38.5538 W   2.2       13.3        3.8        6.7       99.9 
070725  184306  48   8.6966 N  61  38.5532 W   2.2       13.3        3.8        6.7       99.9 
070725  184307  48   8.6962 N  61  38.5525 W   2.2       13.3        3.8        6.1*     100.3*
070725  184308  48   8.6958 N  61  38.5518 W   2.2       13.3        3.8        6.1      100.3 
070725  184309  48   8.6955 N  61  38.5510 W   2.2       13.3*       3.8        6.1      100.3 
070725  184310  48   8.6951 N  61  38.5503 W   2.2       13.3        3.8        6.1      100.3 
070725  184311  48   8.6946 N  61  38.5496 W   2.2       13.3        3.8        6.1      100.3 
070725  184312  48   8.6943 N  61  38.5488 W   2.2       13.3        3.8        6.5*     100.3 
070725  184313  48   8.6939 N  61  38.5481 W   2.2       13.3        3.8        6.5      108.2*
070725  184314  48   8.6935 N  61  38.5475 W   2.2       13.3        3.8        6.5      108.2 
070725  184315  48   8.6931 N  61  38.5468 W   2.2       13.3        6.7*       6.5      108.2 
070725  184316  48   8.6927 N  61  38.5461 W   2.2       13.3        6.7        6.5      108.2 
070725  184317  48   8.6924 N  61  38.5454 W   2.2       13.3        6.7        6.5      108.2 
