FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP273F.TXT
Local Time: Sat Sep 08 07:29:39 2007

Ship: Trawl survey southern Gulf Trip: GP273F Tow: tow 2
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  103434  47   0.1413 N  63  43.2548 W   2.1        4.1       11.5        6.5       50.6 
070908  103435  47   0.1411 N  63  43.2540 W   2.1        4.1       11.5        2.1*      50.6 
070908  103436  47   0.1408 N  63  43.2532 W   2.1        4.1       11.5        2.1       50.6 
070908  103437  47   0.1405 N  63  43.2525 W   2.1        4.1       11.5        2.1       50.6 
070908  103438  47   0.1404 N  63  43.2518 W   2.1        4.1       11.5        2.1       45.7*
070908  103439  47   0.1401 N  63  43.2510 W   2.1        4.1       11.5        2.1       45.7 
070908  103440  47   0.1397 N  63  43.2502 W   2.1        4.1       11.5        4.1*      45.7 
070908  103441  47   0.1395 N  63  43.2494 W   2.1        4.1       11.5        4.1       45.7 
070908  103442  47   0.1393 N  63  43.2485 W   2.1        4.1       11.5        4.1       45.7 
070908  103443  47   0.1390 N  63  43.2477 W   2.1        4.1       11.5        4.1       45.7 
070908  103444  47   0.1388 N  63  43.2468 W   2.1        4.1       11.5        4.1       51.0*
070908  103445  47   0.1385 N  63  43.2460 W   2.1        4.1       11.5        4.1       51.0 
070908  103446  47   0.1383 N  63  43.2452 W   2.1        4.1       11.5        4.0*      51.0 
070908  103447  47   0.1380 N  63  43.2444 W   2.1        4.1       11.5        4.0       51.0 
070908  103448  47   0.1378 N  63  43.2436 W   2.1        4.1       11.5        4.0       51.0 
070908  103449  47   0.1376 N  63  43.2429 W   2.1        4.1       11.5        4.0       47.5*
070908  103450  47   0.1373 N  63  43.2421 W   2.1        4.1       11.5        4.0       47.5 
070908  103451  47   0.1371 N  63  43.2413 W   2.1        4.1       11.5        4.7*      47.5 
070908  103452  47   0.1369 N  63  43.2405 W   2.1        4.1       11.5        4.7       47.5 
070908  103453  47   0.1367 N  63  43.2395 W   2.1        4.1       12.8*       4.7       47.5 
070908  103454  47   0.1365 N  63  43.2387 W   2.1        4.1       12.8        4.7       49.3*
070908  103455  47   0.1363 N  63  43.2379 W   2.1        4.1       12.8        4.7       49.3 
070908  103456  47   0.1361 N  63  43.2370 W   2.1        4.1       12.8        4.1*      49.3 
070908  103457  47   0.1358 N  63  43.2362 W   2.1        4.1       12.8        4.1       49.3 
070908  103458  47   0.1354 N  63  43.2355 W   2.1        4.1       12.8        4.1       49.3 
070908  103459  47   0.1351 N  63  43.2348 W   2.1        4.1       12.8        4.1       49.3 
070908  103500  47   0.1349 N  63  43.2341 W   2.1        4.1       12.8        4.1       48.4*
070908  103501  47   0.1346 N  63  43.2333 W   2.1        4.1       12.8        4.4*      48.4 
070908  103502  47   0.1344 N  63  43.2325 W   2.1        4.1       12.8        4.4       48.4 
070908  103503  47   0.1342 N  63  43.2318 W   2.1        4.1       12.8        4.4       48.4 
070908  103504  47   0.1340 N  63  43.2309 W   2.1        4.1       12.8        4.4       48.4 
070908  103505  47   0.1337 N  63  43.2301 W   2.1        4.1       12.8        4.4       48.4*
070908  103506  47   0.1335 N  63  43.2293 W   2.1        4.1       12.8        4.4       48.4 
070908  103507  47   0.1333 N  63  43.2286 W   2.1        4.1       12.8        4.5*      48.4 
070908  103508  47   0.1331 N  63  43.2278 W   2.1        4.1       12.8        4.5       48.4 
070908  103509  47   0.1328 N  63  43.2270 W   2.1        4.1       12.8        4.5       48.4 
070908  103510  47   0.1325 N  63  43.2263 W   2.1        4.1       12.8        4.5       48.8*
070908  103511  47   0.1324 N  63  43.2255 W   2.1        4.1       12.8        4.5       48.8 
070908  103512  47   0.1321 N  63  43.2246 W   2.1        4.1       12.8        4.7*      48.8 
070908  103513  47   0.1319 N  63  43.2238 W   2.1        4.1       12.8        4.7       48.8 
070908  103514  47   0.1317 N  63  43.2230 W   2.1        4.1       12.8        4.7       48.8 
070908  103515  47   0.1315 N  63  43.2221 W   2.1        4.1       12.8        4.7       48.8 
070908  103516  47   0.1313 N  63  43.2214 W   2.1        4.1       12.8        4.7       47.1*
070908  103517  47   0.1311 N  63  43.2205 W   2.1        4.1       12.8        4.4*      47.1 
070908  103518  47   0.1309 N  63  43.2196 W   2.1        4.1       12.8        4.4       47.1 
070908  103519  47   0.1306 N  63  43.2189 W   2.1        4.1       12.8        4.4       47.1 
070908  103520  47   0.1305 N  63  43.2181 W   2.1        4.1       12.8        4.4       47.1 
070908  103521  47   0.1302 N  63  43.2172 W   2.1        4.1       12.8        4.4       51.0*
070908  103522  47   0.1299 N  63  43.2164 W   2.2        4.1       12.8        5.0*      51.0 
070908  103523  47   0.1297 N  63  43.2156 W   2.1        4.1       12.8        5.0       51.0 
070908  103524  47   0.1295 N  63  43.2148 W   2.1        4.1       12.8        5.0       51.0 
070908  103525  47   0.1293 N  63  43.2139 W   2.2        4.1       12.8        5.0       51.0 
070908  103526  47   0.1290 N  63  43.2131 W   2.2        4.1       12.8        5.0       49.7*
070908  103527  47   0.1289 N  63  43.2124 W   2.1        4.1       12.8        5.0       49.7 
070908  103528  47   0.1287 N  63  43.2115 W   2.1        4.1       12.8        4.4*      49.7 
070908  103529  47   0.1285 N  63  43.2107 W   2.2        4.1       12.8        4.4       49.7 
070908  103530  47   0.1284 N  63  43.2101 W   2.1        4.1       12.8        4.4       49.7 
070908  103531  47   0.1283 N  63  43.2092 W   2.1        4.1       12.8        4.4       49.7 
070908  103532  47   0.1281 N  63  43.2083 W   2.1        4.1       12.8        4.4       46.2*
070908  103533  47   0.1280 N  63  43.2074 W   2.1        4.1       12.8        4.4*      46.2 
070908  103534  47   0.1279 N  63  43.2066 W   2.1        4.1       12.8        4.4       46.2 
070908  103535  47   0.1278 N  63  43.2058 W   2.1        4.1       12.8        4.4       46.2 
070908  103536  47   0.1277 N  63  43.2049 W   2.1        4.1       12.8        4.4       46.2 
070908  103537  47   0.1277 N  63  43.2041 W   2.1        4.1       12.8        4.4       48.4*
070908  103538  47   0.1276 N  63  43.2032 W   2.1        4.1       12.8        5.3*      48.4 
070908  103539  47   0.1275 N  63  43.2024 W   2.1        4.1       12.8        5.3       48.4 
070908  103540  47   0.1274 N  63  43.2015 W   2.1        4.1       12.8        5.3       48.4 
070908  103541  47   0.1273 N  63  43.2007 W   2.1        4.1       11.2*       5.3       48.4 
070908  103542  47   0.1271 N  63  43.1998 W   2.1        4.1       11.2        5.3       48.4*
070908  103543  47   0.1271 N  63  43.1990 W   2.1        4.1       11.2        4.7*      48.4 
070908  103544  47   0.1271 N  63  43.1982 W   2.1        4.1       11.2        4.7       48.4 
070908  103545  47   0.1270 N  63  43.1974 W   2.1        4.1       11.2        4.7       48.4 
070908  103546  47   0.1269 N  63  43.1965 W   2.1        4.1       11.2        4.7       48.4 
070908  103547  47   0.1266 N  63  43.1959 W   2.1        4.1       11.2        4.7       50.6*
070908  103548  47   0.1265 N  63  43.1950 W   2.1        4.1       11.2        5.0*      50.6 
070908  103549  47   0.1264 N  63  43.1942 W   2.1        4.1       11.2        5.0       50.6 
070908  103550  47   0.1263 N  63  43.1934 W   2.1        4.1       11.2        5.0       50.6 
070908  103551  47   0.1260 N  63  43.1925 W   2.1        4.1       11.2        5.0       50.6 
070908  103552  47   0.1259 N  63  43.1918 W   2.1        4.1       11.2        5.0       50.6 
070908  103553  47   0.1257 N  63  43.1909 W   2.1        4.1       11.5*       5.0       47.1*
070908  103554  47   0.1256 N  63  43.1900 W   2.1        4.1       11.5       20.8*      47.1 
070908  103555  47   0.1254 N  63  43.1892 W   2.1        4.1       11.5       20.8       47.1 
070908  103556  47   0.1253 N  63  43.1883 W   2.1        4.1       11.5       20.8       47.1 
070908  103557  47   0.1251 N  63  43.1875 W   2.1        4.1       11.5       20.8       47.1 
070908  103558  47   0.1250 N  63  43.1866 W   2.1        4.1       11.5       20.8       66.9*
070908  103559  47   0.1249 N  63  43.1858 W   2.1        4.1       11.5       20.8       66.9 
070908  103600  47   0.1248 N  63  43.1850 W   2.1        4.1       11.5       20.8       66.9 
070908  103601  47   0.1246 N  63  43.1841 W   2.1        4.1       11.5       20.8       66.9 
070908  103602  47   0.1245 N  63  43.1832 W   2.1        4.1       11.5       20.8       66.9 
070908  103603  47   0.1244 N  63  43.1825 W   2.1        4.1       11.5       20.8       31.2*
070908  103604  47   0.1242 N  63  43.1817 W   2.1        4.1       11.5       36.8*      31.2 
070908  103605  47   0.1241 N  63  43.1808 W   2.1        4.1       11.5*      36.8       31.2 
070908  103606  47   0.1239 N  63  43.1800 W   2.1        4.1       11.5       36.8       31.2 
070908  103607  47   0.1239 N  63  43.1792 W   2.1        4.1       11.5       36.8       31.2 
070908  103608  47   0.1238 N  63  43.1784 W   2.1        4.1       11.5       36.8       31.2 
070908  103609  47   0.1236 N  63  43.1775 W   2.1        4.1       11.5        4.7*      48.4*
070908  103610  47   0.1235 N  63  43.1767 W   2.1        4.1       11.5        4.7       48.4 
070908  103611  47   0.1235 N  63  43.1758 W   2.1        4.1        2.3*       4.7       48.4 
070908  103612  47   0.1233 N  63  43.1749 W   2.1        4.1        2.3        4.7       48.4 
070908  103613  47   0.1232 N  63  43.1741 W   2.1        4.1        2.3        4.7       48.4 
070908  103614  47   0.1231 N  63  43.1733 W   2.1        4.1        2.3        4.7       47.9*
070908  103615  47   0.1231 N  63  43.1723 W   2.1        4.1        2.3        4.7*      47.9 
070908  103616  47   0.1229 N  63  43.1715 W   2.1        4.1        2.3        4.7       47.9 
070908  103617  47   0.1228 N  63  43.1706 W   2.1        4.1        2.3        4.7       47.9 
070908  103618  47   0.1227 N  63  43.1697 W   2.1        2.4*       2.3        4.7       47.9 
070908  103619  47   0.1226 N  63  43.1689 W   2.1        2.4        2.3        4.7       47.1*
070908  103620  47   0.1224 N  63  43.1681 W   2.1        2.4        2.3        5.4*      47.1 
070908  103621  47   0.1223 N  63  43.1672 W   2.1        2.4        2.3        5.4       47.1 
070908  103622  47   0.1221 N  63  43.1665 W   2.1        2.4        2.3        5.4       47.1 
070908  103623  47   0.1220 N  63  43.1657 W   2.1        2.4        2.3        5.4       47.1 
070908  103624  47   0.1217 N  63  43.1649 W   2.1        2.4        2.3        5.4       47.1 
070908  103625  47   0.1214 N  63  43.1641 W   2.1        2.4        2.3        4.9*      51.0*
070908  103626  47   0.1212 N  63  43.1633 W   2.1        2.4        2.3        4.9       51.0 
070908  103627  47   0.1210 N  63  43.1625 W   2.1        2.4        2.3        4.9       51.0 
070908  103628  47   0.1207 N  63  43.1617 W   2.2        2.4        2.3        4.9       51.0 
070908  103629  47   0.1203 N  63  43.1611 W   2.1        2.4        2.3        4.9       51.0 
070908  103630  47   0.1201 N  63  43.1602 W   2.1        2.4       11.5*       4.9*      48.4*
070908  103631  47   0.1199 N  63  43.1594 W   2.2        2.4       11.5        4.9       48.4 
070908  103632  47   0.1197 N  63  43.1586 W   2.2        2.4       11.5        4.9       48.4 
070908  103633  47   0.1195 N  63  43.1578 W   2.2        2.4       11.5        4.9       48.4 
070908  103634  47   0.1194 N  63  43.1570 W   2.1        2.4       11.5        4.9       48.4 
070908  103635  47   0.1192 N  63  43.1561 W   2.2        2.4       11.5        4.9       48.8*
070908  103636  47   0.1187 N  63  43.1555 W   2.2        2.4       11.5        4.9       48.8 
070908  103637  47   0.1187 N  63  43.1547 W   2.1        2.4       11.5        4.9       48.8 
070908  103638  47   0.1184 N  63  43.1538 W   2.2        2.4       11.5        4.9       48.8 
070908  103639  47   0.1183 N  63  43.1529 W   2.2        2.4       11.5        4.9       48.8 
070908  103640  47   0.1183 N  63  43.1521 W   2.1        2.4       11.5        4.9       48.8 
070908  103641  47   0.1180 N  63  43.1513 W   2.1        2.4       11.5        4.9       49.7*
070908  103642  47   0.1177 N  63  43.1505 W   2.2        2.4       11.8*       4.9       49.7 
070908  103643  47   0.1177 N  63  43.1497 W   2.1        2.4       11.8        4.9       49.7 
070908  103644  47   0.1177 N  63  43.1488 W   2.1        2.4       11.8        4.9       49.7 
070908  103645  47   0.1174 N  63  43.1480 W   2.1        2.4       11.8        4.9       49.7 
070908  103646  47   0.1174 N  63  43.1472 W   2.1        2.4       11.8        5.6*      47.9*
070908  103647  47   0.1174 N  63  43.1463 W   2.1        2.4       11.8        5.6       47.9 
070908  103648  47   0.1174 N  63  43.1454 W   2.1        2.4       11.8        5.6       47.9 
070908  103649  47   0.1173 N  63  43.1445 W   2.1        2.4       11.8        5.6       47.9 
070908  103650  47   0.1172 N  63  43.1437 W   2.1        2.4       11.8        5.6       47.9 
070908  103651  47   0.1172 N  63  43.1428 W   2.1        2.4       11.8        5.4*      49.3*
070908  103652  47   0.1169 N  63  43.1421 W   2.1        2.4       11.8        5.4       49.3 
070908  103653  47   0.1168 N  63  43.1412 W   2.1        2.4       11.8        5.4       49.3 
070908  103654  47   0.1168 N  63  43.1404 W   2.1        2.4       11.8        5.4       49.3 
070908  103655  47   0.1167 N  63  43.1394 W   2.1        2.4       11.8        5.4       49.3 
070908  103656  47   0.1167 N  63  43.1386 W   2.1        2.4       11.8        5.4       49.3 
070908  103657  47   0.1167 N  63  43.1377 W   2.1        2.4       11.8        4.4*     135.9*
070908  103658  47   0.1166 N  63  43.1368 W   2.1        2.4       11.8        4.4      135.9 
070908  103659  47   0.1166 N  63  43.1359 W   2.1        2.4       11.8        4.4      135.9 
070908  103700  47   0.1166 N  63  43.1350 W   2.1        2.4       11.8        4.4      135.9 
070908  103701  47   0.1165 N  63  43.1341 W   2.1        2.4       11.8        4.4      135.9 
070908  103702  47   0.1162 N  63  43.1334 W   2.1        2.4       11.8        5.6*     135.9 
070908  103703  47   0.1160 N  63  43.1326 W   2.1        2.4       11.8        5.6      135.9 
070908  103704  47   0.1160 N  63  43.1317 W   2.1        2.4       11.8        5.6      135.9 
070908  103705  47   0.1158 N  63  43.1309 W   2.1        2.4       11.8        5.6      135.9 
070908  103706  47   0.1158 N  63  43.1300 W   2.1        2.4       11.8        5.6      135.9 
070908  103707  47   0.1156 N  63  43.1293 W   2.1        2.4       11.8        4.8*      47.1*
070908  103708  47   0.1155 N  63  43.1285 W   2.1        2.4       11.8        4.8       47.1 
070908  103709  47   0.1154 N  63  43.1276 W   2.1        2.4       11.8        4.8       47.1 
070908  103710  47   0.1153 N  63  43.1267 W   2.1        2.4       11.8        4.8       47.1 
070908  103711  47   0.1152 N  63  43.1259 W   2.1        2.4       11.8        4.8       47.1 
070908  103712  47   0.1152 N  63  43.1250 W   2.1        2.4       11.8        5.6*      51.0*
070908  103713  47   0.1152 N  63  43.1240 W   2.1        2.4       11.8        5.6       51.0 
070908  103714  47   0.1151 N  63  43.1231 W   2.1        2.4       11.8        5.6       51.0 
070908  103715  47   0.1150 N  63  43.1223 W   2.1        2.4       11.8        5.6       51.0 
070908  103716  47   0.1150 N  63  43.1214 W   2.1        2.4       11.8        5.6       51.0 
070908  103717  47   0.1150 N  63  43.1204 W   2.1        2.4       11.1*       5.6       51.0 
070908  103718  47   0.1148 N  63  43.1196 W   2.1        2.4       11.1        4.8*      48.8*
070908  103719  47   0.1148 N  63  43.1187 W   2.1        2.4       11.1        4.8       48.8 
070908  103720  47   0.1147 N  63  43.1177 W   2.2        2.4       11.1        4.8       48.8 
070908  103721  47   0.1147 N  63  43.1168 W   2.2        2.4       11.1        4.8       48.8 
070908  103722  47   0.1146 N  63  43.1159 W   2.2        2.4       11.1        4.8       48.8 
070908  103723  47   0.1145 N  63  43.1151 W   2.2        2.4       11.1        5.3*      47.5*
070908  103724  47   0.1144 N  63  43.1141 W   2.2        2.4       11.1        5.3       47.5 
070908  103725  47   0.1143 N  63  43.1133 W   2.2        2.4       11.1        5.3       47.5 
070908  103726  47   0.1142 N  63  43.1125 W   2.1        2.4       11.1        5.3       47.5 
070908  103727  47   0.1142 N  63  43.1116 W   2.1        2.4       11.1        5.3       47.5 
070908  103728  47   0.1141 N  63  43.1107 W   2.2        2.4       11.1        5.4*      47.1*
070908  103729  47   0.1142 N  63  43.1098 W   2.1        2.4       11.2*       5.4       47.1 
070908  103730  47   0.1141 N  63  43.1089 W   2.1        2.4       11.2        5.4       47.1 
070908  103731  47   0.1141 N  63  43.1080 W   2.1        2.4       11.2        5.4       47.1 
070908  103732  47   0.1141 N  63  43.1070 W   2.1        2.4       11.2        5.4       47.1 
070908  103733  47   0.1141 N  63  43.1061 W   2.1        2.4       11.2        5.3*      47.1 
070908  103734  47   0.1141 N  63  43.1052 W   2.1        2.4       11.2        5.3       46.6*
070908  103735  47   0.1140 N  63  43.1043 W   2.1        2.4       11.2        5.3       46.6 
070908  103736  47   0.1139 N  63  43.1034 W   2.1        2.4       11.2        5.3       46.6 
070908  103737  47   0.1138 N  63  43.1025 W   2.1        2.4       11.2        5.3       46.6 
070908  103738  47   0.1138 N  63  43.1016 W   2.1        2.4       11.2        5.3*      46.6 
070908  103739  47   0.1138 N  63  43.1007 W   2.2        2.4       11.2        5.3       51.5*
070908  103740  47   0.1137 N  63  43.0998 W   2.1        2.4       11.2        5.3       51.5 
070908  103741  47   0.1137 N  63  43.0989 W   2.1        2.4       11.3*       5.3       51.5 
070908  103742  47   0.1136 N  63  43.0980 W   2.1        2.4       11.3        5.3       51.5 
070908  103743  47   0.1134 N  63  43.0972 W   2.2        2.4       11.3        5.3       51.5 
070908  103744  47   0.1134 N  63  43.0964 W   2.1        2.4       11.3        5.3*      46.6*
070908  103745  47   0.1133 N  63  43.0955 W   2.1        2.4       11.3        5.3       46.6 
070908  103746  47   0.1132 N  63  43.0946 W   2.1        2.4       11.3        5.3       46.6 
070908  103747  47   0.1131 N  63  43.0938 W   2.1        2.4       11.3        5.3       46.6 
070908  103748  47   0.1129 N  63  43.0931 W   2.1        2.4       11.3        5.3       46.6 
070908  103749  47   0.1129 N  63  43.0922 W   2.1        2.4       11.3        5.6*      46.6 
070908  103750  47   0.1127 N  63  43.0913 W   2.2        2.4       11.3        5.6       49.7*
070908  103751  47   0.1127 N  63  43.0904 W   2.2        2.4       11.3        5.6       49.7 
070908  103752  47   0.1126 N  63  43.0895 W   2.2        2.4       11.3        5.6       49.7 
070908  103753  47   0.1126 N  63  43.0886 W   2.2        2.4       11.4*       5.6       49.7 
070908  103754  47   0.1125 N  63  43.0877 W   2.2        2.4       11.4        4.9*      49.7 
070908  103755  47   0.1125 N  63  43.0869 W   2.2        2.4       11.4        4.9       48.4*
070908  103756  47   0.1124 N  63  43.0861 W   2.2        2.4       11.4        4.9       48.4 
070908  103757  47   0.1123 N  63  43.0852 W   2.2        2.4       11.4        4.9       48.4 
070908  103758  47   0.1122 N  63  43.0842 W   2.2        2.4       11.4        4.9       48.4 
070908  103759  47   0.1122 N  63  43.0834 W   2.1        2.4       11.4        5.3*      48.4 
070908  103800  47   0.1121 N  63  43.0826 W   2.2        2.4       11.4        5.3       48.4 
070908  103801  47   0.1119 N  63  43.0816 W   2.2        2.4       11.4        5.3       48.4 
070908  103802  47   0.1119 N  63  43.0808 W   2.2        2.4       11.4        5.3       48.4 
070908  103803  47   0.1118 N  63  43.0799 W   2.2        2.4       11.4        5.3       48.4 
070908  103804  47   0.1117 N  63  43.0790 W   2.2        2.4       11.4        5.3       48.4 
070908  103805  47   0.1117 N  63  43.0782 W   2.2        2.4       11.4        5.9*      48.4 
070908  103806  47   0.1116 N  63  43.0774 W   2.1        2.4       11.4        5.9      197.5*
070908  103807  47   0.1115 N  63  43.0765 W   2.2        2.4       11.4        5.9      197.5 
070908  103808  47   0.1114 N  63  43.0755 W   2.2        2.4       11.4        5.9      197.5 
070908  103809  47   0.1114 N  63  43.0747 W   2.1        2.4       11.4        5.9      197.5 
070908  103810  47   0.1114 N  63  43.0739 W   2.1        2.4       11.4        5.3*     197.5 
070908  103811  47   0.1113 N  63  43.0729 W   2.2        2.4       11.4        5.3       47.1*
070908  103812  47   0.1113 N  63  43.0720 W   2.2        2.4       11.4        5.3       47.1 
070908  103813  47   0.1113 N  63  43.0712 W   2.1        2.4       11.4        5.3       47.1 
070908  103814  47   0.1112 N  63  43.0703 W   2.1        2.4       11.4        5.3       47.1 
070908  103815  47   0.1112 N  63  43.0694 W   2.2        2.4       11.4        5.9*      47.1 
070908  103816  47   0.1112 N  63  43.0686 W   2.1        2.4       11.4        5.9       48.4*
070908  103817  47   0.1112 N  63  43.0677 W   2.1        2.4       11.6*       5.9       48.4 
070908  103818  47   0.1111 N  63  43.0668 W   2.1        2.4       11.6        5.9       48.4 
070908  103819  47   0.1110 N  63  43.0659 W   2.1        2.4       11.6        5.9       48.4 
070908  103820  47   0.1110 N  63  43.0651 W   2.1        2.4       11.6        5.1*      48.4 
070908  103821  47   0.1111 N  63  43.0642 W   2.1        2.4       11.6        5.1       48.4 
070908  103822  47   0.1110 N  63  43.0633 W   2.1        2.4       11.6        5.1       50.1*
070908  103823  47   0.1110 N  63  43.0624 W   2.1        2.4       11.6        5.1       50.1 
070908  103824  47   0.1109 N  63  43.0615 W   2.1        2.4       11.6        5.1       50.1 
070908  103825  47   0.1108 N  63  43.0607 W   2.1        2.4       11.6        5.1       50.1 
070908  103826  47   0.1107 N  63  43.0598 W   2.1        2.4       11.6        5.8*      50.1 
070908  103827  47   0.1105 N  63  43.0591 W   2.1        2.4       11.6        5.8       46.2*
070908  103828  47   0.1105 N  63  43.0582 W   2.1        2.4       11.6        5.8       46.2 
070908  103829  47   0.1104 N  63  43.0573 W   2.2        2.4       11.9*       5.8       46.2 
070908  103830  47   0.1103 N  63  43.0564 W   2.1        2.4       11.9        5.8       46.2 
070908  103831  47   0.1104 N  63  43.0555 W   2.1        2.4       11.9        5.5*      46.2 
070908  103832  47   0.1104 N  63  43.0546 W   2.1        2.4       11.9        5.5       46.2 
070908  103833  47   0.1104 N  63  43.0537 W   2.1        2.4       11.9        5.5       46.2 
070908  103834  47   0.1103 N  63  43.0530 W   2.1        2.4       11.9        5.5       46.2 
070908  103835  47   0.1103 N  63  43.0523 W   2.0        2.4       11.9        5.5       46.2 
070908  103836  47   0.1103 N  63  43.0516 W   2.0        2.4       11.9       13.6*      46.2 
070908  103837  47   0.1103 N  63  43.0509 W   1.9        2.4       11.9       13.6       46.2 
070908  103838  47   0.1103 N  63  43.0503 W   1.8        2.4       11.9       13.6       46.2 
070908  103839  47   0.1100 N  63  43.0501 W   1.7        2.4       11.9       13.6       46.2 
070908  103840  47   0.1101 N  63  43.0494 W   1.7        2.4       11.9       13.6       46.2 
070908  103841  47   0.1101 N  63  43.0489 W   1.6        2.4       11.9        2.4*      46.2 
070908  103842  47   0.1103 N  63  43.0484 W   1.5        2.4       11.9        2.4       46.2 
070908  103843  47   0.1101 N  63  43.0482 W   1.5        2.4       11.9        2.4       46.2 
070908  103844  47   0.1102 N  63  43.0477 W   1.4        2.4       11.9        2.4       46.2 
070908  103845  47   0.1102 N  63  43.0474 W   1.4        2.4       11.9        2.4       46.2 
070908  103846  47   0.1105 N  63  43.0469 W   1.3        2.4       11.9        2.4       46.2 
070908  103847  47   0.1106 N  63  43.0467 W   1.2        2.4       11.9        9.4*      46.2 
070908  103848  47   0.1108 N  63  43.0462 W   1.1        2.4       11.9        9.4       46.2 
070908  103849  47   0.1107 N  63  43.0462 W   1.1        2.4       11.9        9.4       46.2 
070908  103850  47   0.1111 N  63  43.0458 W   1.0        2.4       11.9        9.4       46.2 
070908  103851  47   0.1110 N  63  43.0455 W   1.0        2.4       11.9        9.4       46.2 
070908  103852  47   0.1110 N  63  43.0454 W   0.9        2.4       11.9        6.2*      46.2 
070908  103853  47   0.1112 N  63  43.0451 W   0.9        2.4       11.9        6.2       46.2 
070908  103854  47   0.1113 N  63  43.0449 W   0.9        2.4       11.9        6.2       46.2 
070908  103855  47   0.1115 N  63  43.0447 W   0.8        2.4       11.9        6.2       46.2 
070908  103856  47   0.1119 N  63  43.0444 W   0.8        2.4       11.9        6.2       46.2 
070908  103857  47   0.1122 N  63  43.0440 W   0.8        2.4       11.9        8.7*      46.2 
070908  103858  47   0.1124 N  63  43.0439 W   0.7        2.4       11.9        8.7       46.2 
070908  103859  47   0.1124 N  63  43.0438 W   0.7        2.4       11.9        8.7       46.2 
070908  103900  47   0.1126 N  63  43.0437 W   0.7        2.4       11.9        8.7       46.2 
070908  103901  47   0.1130 N  63  43.0433 W   0.7        2.4       11.9        8.7       46.2 
070908  103902  47   0.1130 N  63  43.0433 W   0.7        2.4       11.9        1.4*      46.2 
070908  103903  47   0.1131 N  63  43.0432 W   0.7        2.4       11.9        1.4       46.2 
070908  103904  47   0.1136 N  63  43.0429 W   0.7        2.4       11.9        1.4      447.8*
070908  103905  47   0.1137 N  63  43.0428 W   0.7        2.4       11.9        1.4      447.8 
070908  103906  47   0.1139 N  63  43.0426 W   0.6        2.3*      11.9        1.4      447.8 
070908  103907  47   0.1141 N  63  43.0426 W   0.6        2.3       11.9        1.4      447.8 
070908  103908  47   0.1142 N  63  43.0425 W   0.6        2.3       11.9        5.9*     447.8 
070908  103909  47   0.1143 N  63  43.0425 W   0.6        2.3       11.9        5.9       25.5*
070908  103910  47   0.1143 N  63  43.0424 W   0.6        2.3       11.9        5.9       25.5 
070908  103911  47   0.1147 N  63  43.0422 W   0.6        2.3       11.9        5.9       25.5 
070908  103912  47   0.1150 N  63  43.0420 W   0.6        2.3       11.9        5.9       25.5 
070908  103913  47   0.1150 N  63  43.0420 W   0.6        2.3       11.9        4.6*      25.5 
070908  103914  47   0.1151 N  63  43.0421 W   0.5        2.3       11.9        4.6       25.5 
070908  103915  47   0.1152 N  63  43.0420 W   0.5        2.3       11.9        4.6      141.6*
070908  103916  47   0.1155 N  63  43.0418 W   0.5        2.3       11.9        4.6      141.6 
070908  103917  47   0.1159 N  63  43.0416 W   0.6        2.3       11.9        4.6      141.6 
070908  103918  47   0.1162 N  63  43.0414 W   0.5        2.3       11.9        4.6      141.6 
070908  103919  47   0.1159 N  63  43.0416 W   0.5        2.3       11.9        4.6      141.6 
070908  103920  47   0.1163 N  63  43.0415 W   0.5        2.3       11.9        4.6      141.6 
070908  103921  47   0.1165 N  63  43.0413 W   0.6        2.3       11.9        4.6      141.6 
070908  103922  47   0.1166 N  63  43.0413 W   0.5        2.3       11.9        4.6      141.6 
070908  103923  47   0.1168 N  63  43.0412 W   0.5        2.3       11.9        4.6      141.6 
070908  103924  47   0.1169 N  63  43.0411 W   0.6        2.3       11.9        4.6      141.6 
070908  103925  47   0.1169 N  63  43.0411 W   0.5        2.3       11.9        4.6      141.6 
070908  103926  47   0.1170 N  63  43.0411 W   0.5        2.3       11.9        4.6      141.6 
070908  103927  47   0.1171 N  63  43.0411 W   0.6        2.3       11.9        4.6      141.6 
070908  103928  47   0.1172 N  63  43.0410 W   0.6        2.3       11.9        4.6      141.6 
070908  103929  47   0.1174 N  63  43.0409 W   0.5        2.3       11.9        4.6      141.6 
070908  103930  47   0.1177 N  63  43.0408 W   0.6        2.3       11.9        4.6      141.6 
070908  103931  47   0.1180 N  63  43.0406 W   0.6        2.3       11.9        4.6      141.6 
070908  103932  47   0.1183 N  63  43.0404 W   0.6        2.3       11.9        4.6      141.6 
070908  103933  47   0.1185 N  63  43.0403 W   0.6        2.3       11.9        4.6      141.6 
070908  103934  47   0.1186 N  63  43.0403 W   0.5        2.3       11.9       13.1*     141.6 
070908  103935  47   0.1187 N  63  43.0402 W   0.6        2.3       11.9       13.1      141.6 
070908  103936  47   0.1188 N  63  43.0401 W   0.5        2.3       11.9       13.1      141.6 
070908  103937  47   0.1189 N  63  43.0401 W   0.5        2.3       11.9       13.1      141.6 
070908  103938  47   0.1190 N  63  43.0401 W   0.5        2.3       11.9       13.1      141.6 
