FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP134F.TXT
Local Time: Thu Aug 23 18:45:17 2007

Ship: Trawl survey southern Gulf Trip: GP134F Tow: tow 10
Comments: Zone 12 - Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  215009  48  22.3450 N  62  55.0184 W   2.1        4.8        2.6        6.8       53.7 
070823  215010  48  22.3445 N  62  55.0181 W   2.1        4.8        2.6        6.8       55.0*
070823  215011  48  22.3440 N  62  55.0178 W   2.1        4.8        2.6        8.3*      55.0 
070823  215012  48  22.3435 N  62  55.0176 W   2.0        4.8        2.6        8.3       55.0 
070823  215013  48  22.3431 N  62  55.0173 W   2.0        4.8        2.6        8.3       55.0 
070823  215014  48  22.3426 N  62  55.0169 W   2.0        4.8        2.6        8.3       55.0 
070823  215015  48  22.3422 N  62  55.0166 W   2.0        4.8        2.6        8.3       55.0 
070823  215016  48  22.3417 N  62  55.0163 W   2.0        4.8        2.6        4.6*      54.5*
070823  215017  48  22.3412 N  62  55.0160 W   2.0        4.8        2.6        4.6       54.5 
070823  215018  48  22.3408 N  62  55.0156 W   1.9        4.8        2.6        4.6       54.5 
070823  215019  48  22.3404 N  62  55.0152 W   1.9        4.8       11.8*       4.6       54.5 
070823  215020  48  22.3398 N  62  55.0149 W   1.9        4.8       11.8        4.6       54.5 
070823  215021  48  22.3394 N  62  55.0146 W   1.9        4.8       11.8        7.5*      68.2*
070823  215022  48  22.3390 N  62  55.0142 W   1.8        4.8       11.8        7.5       68.2 
070823  215023  48  22.3386 N  62  55.0137 W   1.9        4.8       11.8        7.5       68.2 
070823  215024  48  22.3381 N  62  55.0133 W   1.9        4.8       11.8        7.5       68.2 
070823  215025  48  22.3377 N  62  55.0130 W   1.8        4.8        2.7*       7.5       68.2 
070823  215026  48  22.3373 N  62  55.0126 W   1.8        4.8        2.7        5.0*      68.2 
070823  215027  48  22.3369 N  62  55.0121 W   1.8        4.8        2.7        5.0       68.2 
070823  215028  48  22.3365 N  62  55.0117 W   1.8        4.8        2.7        5.0       68.2 
070823  215029  48  22.3361 N  62  55.0114 W   1.8        4.8        2.7        5.0       68.2 
070823  215030  48  22.3356 N  62  55.0110 W   1.8        4.8        2.7        5.0       77.9*
070823  215031  48  22.3352 N  62  55.0105 W   1.8        4.8        2.7        5.0       77.9 
070823  215032  48  22.3348 N  62  55.0102 W   1.8        3.3*       2.7       18.5*      77.9 
070823  215033  48  22.3343 N  62  55.0098 W   1.8        3.3        2.7       18.5       77.9 
070823  215034  48  22.3338 N  62  55.0094 W   1.8        3.3        2.7       18.5       77.9 
070823  215035  48  22.3334 N  62  55.0090 W   1.8        3.3        2.7       18.5       77.9 
070823  215036  48  22.3329 N  62  55.0085 W   1.9        3.3        2.7       18.5       77.9 
070823  215037  48  22.3324 N  62  55.0082 W   1.9        3.3        2.7       18.5       77.9 
070823  215038  48  22.3320 N  62  55.0078 W   1.9        3.3        2.4*      18.5       77.9 
070823  215039  48  22.3314 N  62  55.0073 W   1.9        3.3        2.4       18.5       77.9 
070823  215040  48  22.3309 N  62  55.0069 W   1.9        3.3        2.4       18.5       77.9 
070823  215041  48  22.3303 N  62  55.0066 W   2.0        3.3        2.4       18.5       77.9 
070823  215042  48  22.3298 N  62  55.0062 W   2.0        3.3        2.4        6.9*      77.9 
070823  215043  48  22.3292 N  62  55.0058 W   2.0        3.3        2.4        6.9       73.0*
070823  215044  48  22.3287 N  62  55.0054 W   2.0        3.3        2.4        6.9       73.0 
070823  215045  48  22.3282 N  62  55.0051 W   2.0        3.5*       2.4        6.9       73.0 
070823  215046  48  22.3276 N  62  55.0047 W   2.0        3.5        2.4        6.9       73.0 
070823  215047  48  22.3271 N  62  55.0044 W   2.0        3.5        2.4        4.4*      73.0 
070823  215048  48  22.3265 N  62  55.0040 W   2.0        3.5        2.4        4.4       80.1*
070823  215049  48  22.3261 N  62  55.0037 W   2.0        3.5        2.4        4.4       80.1 
070823  215050  48  22.3255 N  62  55.0033 W   2.0        3.5        2.4        4.4       80.1 
070823  215051  48  22.3250 N  62  55.0029 W   2.1        3.5        2.4*       4.4       80.1 
070823  215052  48  22.3245 N  62  55.0026 W   2.0        3.5        2.4        4.4       80.1 
070823  215053  48  22.3240 N  62  55.0023 W   2.0        3.5        2.4        5.6*      80.1 
070823  215054  48  22.3234 N  62  55.0019 W   2.1        3.5        2.4        5.6       85.8*
070823  215055  48  22.3229 N  62  55.0016 W   2.0        3.5        2.4        5.6       85.8 
070823  215056  48  22.3224 N  62  55.0013 W   2.0        3.5        2.4        5.6       85.8 
070823  215057  48  22.3218 N  62  55.0010 W   2.1        3.5        2.4        5.6       85.8 
070823  215058  48  22.3213 N  62  55.0007 W   2.1        3.2*       2.4        5.9*      85.8 
070823  215059  48  22.3208 N  62  55.0003 W   2.0        3.2        2.4        5.9       64.2*
070823  215100  48  22.3203 N  62  55.0000 W   2.1        3.2        2.4        5.9       64.2 
070823  215101  48  22.3197 N  62  54.9998 W   2.1        3.2        2.4        5.9       64.2 
070823  215102  48  22.3193 N  62  54.9995 W   2.0        3.2        2.4        5.9       64.2 
070823  215103  48  22.3188 N  62  54.9991 W   2.0        3.2        2.4        5.6*      64.2 
070823  215104  48  22.3182 N  62  54.9987 W   2.0        3.2        2.7*       5.6       64.2 
070823  215105  48  22.3177 N  62  54.9985 W   2.0        3.2        2.7        5.6       84.9*
070823  215106  48  22.3173 N  62  54.9982 W   2.0        3.2        2.7        5.6       84.9 
070823  215107  48  22.3168 N  62  54.9978 W   2.0        3.2        2.7        5.6       84.9 
070823  215108  48  22.3163 N  62  54.9975 W   2.0        3.2        2.7        6.1*      84.9 
070823  215109  48  22.3158 N  62  54.9972 W   2.0        3.2        2.7        6.1       84.9 
070823  215110  48  22.3153 N  62  54.9968 W   2.0        3.2        2.7        6.1       81.8*
070823  215111  48  22.3147 N  62  54.9966 W   2.0        3.2        2.7        6.1       81.8 
070823  215112  48  22.3142 N  62  54.9963 W   2.0       12.1*       2.7        6.1       81.8 
070823  215113  48  22.3138 N  62  54.9960 W   2.0       12.1        2.7        6.1       81.8 
070823  215114  48  22.3132 N  62  54.9956 W   2.0       12.1        2.7        5.6*      81.8 
070823  215115  48  22.3126 N  62  54.9953 W   2.0       12.1        2.7        5.6       81.8 
070823  215116  48  22.3122 N  62  54.9951 W   2.0       12.1        2.7        5.6       86.7*
070823  215117  48  22.3117 N  62  54.9947 W   2.0       12.1        2.7        5.6       86.7 
070823  215118  48  22.3112 N  62  54.9943 W   2.0       12.1        2.4*       5.6       86.7 
070823  215119  48  22.3107 N  62  54.9941 W   2.0       12.1        2.4        6.6*      86.7 
070823  215120  48  22.3102 N  62  54.9938 W   2.0       12.1        2.4        6.6       86.7 
070823  215121  48  22.3097 N  62  54.9935 W   2.0       12.1        2.4        6.6       89.3*
070823  215122  48  22.3091 N  62  54.9932 W   2.0       12.1        2.4        6.6       89.3 
070823  215123  48  22.3085 N  62  54.9930 W   2.1       12.1        2.4        6.6       89.3 
070823  215124  48  22.3080 N  62  54.9927 W   2.1       12.1        2.4        6.3*      89.3 
070823  215125  48  22.3075 N  62  54.9924 W   2.1        6.2*       2.4        6.3       89.3 
070823  215126  48  22.3069 N  62  54.9921 W   2.1        6.2        2.4        6.3       89.3 
070823  215127  48  22.3063 N  62  54.9919 W   2.1        6.2        2.4        6.3       86.2*
070823  215128  48  22.3057 N  62  54.9916 W   2.1        6.2        2.4        6.3       86.2 
070823  215129  48  22.3052 N  62  54.9915 W   2.1        6.2        2.4        6.7*      86.2 
070823  215130  48  22.3045 N  62  54.9912 W   2.2        6.2        2.4        6.7       86.2 
070823  215131  48  22.3039 N  62  54.9909 W   2.2        6.2        2.4        6.7       86.2 
070823  215132  48  22.3034 N  62  54.9907 W   2.2        6.2        2.4        6.7       90.6*
070823  215133  48  22.3028 N  62  54.9904 W   2.1        6.2        2.4        6.7       90.6 
070823  215134  48  22.3021 N  62  54.9900 W   2.2        6.2        2.4        6.7       90.6 
070823  215135  48  22.3015 N  62  54.9897 W   2.2        6.2        2.4        7.4*      90.6 
070823  215136  48  22.3009 N  62  54.9895 W   2.2        6.2        2.4        7.4       90.6 
070823  215137  48  22.3003 N  62  54.9892 W   2.2        6.2        2.4        7.4       90.6 
070823  215138  48  22.2997 N  62  54.9889 W   2.2        6.2        2.4        7.4       92.4*
070823  215139  48  22.2990 N  62  54.9887 W   2.2        6.2        2.4        7.4       92.4 
070823  215140  48  22.2984 N  62  54.9885 W   2.2        6.2        2.4        7.4*      92.4 
070823  215141  48  22.2979 N  62  54.9882 W   2.2        6.2        2.4        7.4       92.4 
070823  215142  48  22.2972 N  62  54.9880 W   2.2        6.2        2.4        7.4       92.4 
070823  215143  48  22.2965 N  62  54.9877 W   2.3        6.2        2.4        7.4       91.1*
070823  215144  48  22.2959 N  62  54.9876 W   2.2        6.2        2.4        7.4       91.1 
070823  215145  48  22.2953 N  62  54.9873 W   2.2        6.2        2.4        7.6*      91.1 
070823  215146  48  22.2946 N  62  54.9871 W   2.2        6.2        2.4        7.6       91.1 
070823  215147  48  22.2940 N  62  54.9869 W   2.2        6.2        2.4        7.6       91.1 
070823  215148  48  22.2934 N  62  54.9868 W   2.2        6.2        2.4        7.6       91.1 
070823  215149  48  22.2929 N  62  54.9866 W   2.2        6.2        2.4        7.6       91.9*
070823  215150  48  22.2922 N  62  54.9864 W   2.2        6.2        2.4        7.5*      91.9 
070823  215151  48  22.2915 N  62  54.9862 W   2.2        6.2        2.4        7.5       91.9 
070823  215152  48  22.2910 N  62  54.9861 W   2.2        6.2        2.4        7.5       91.9 
070823  215153  48  22.2904 N  62  54.9859 W   2.2        6.2        2.4        7.5       91.9 
070823  215154  48  22.2897 N  62  54.9858 W   2.2        6.2        2.4        7.5       92.4*
070823  215155  48  22.2891 N  62  54.9857 W   2.2        6.2        2.4        7.5       92.4 
070823  215156  48  22.2886 N  62  54.9856 W   2.2        6.2        2.4        7.7*      92.4 
070823  215157  48  22.2880 N  62  54.9854 W   2.2        6.2        2.4        7.7       92.4 
070823  215158  48  22.2874 N  62  54.9852 W   2.2        6.2        2.4        7.7       92.4 
070823  215159  48  22.2868 N  62  54.9851 W   2.2        6.2        2.4        7.7       92.4 
070823  215200  48  22.2863 N  62  54.9850 W   2.1        6.2        2.4        7.7       91.5*
070823  215201  48  22.2857 N  62  54.9849 W   2.1        6.2        2.4        8.0*      91.5 
070823  215202  48  22.2851 N  62  54.9848 W   2.1        6.2        2.4        8.0       91.5 
070823  215203  48  22.2846 N  62  54.9847 W   2.1        6.2        2.4        8.0       91.5 
070823  215204  48  22.2841 N  62  54.9846 W   2.0        6.2        2.4        8.0       91.5 
070823  215205  48  22.2835 N  62  54.9846 W   2.0        6.2        2.4        8.0       90.2*
070823  215206  48  22.2830 N  62  54.9845 W   2.1        6.2        2.4        8.3*      90.2 
070823  215207  48  22.2825 N  62  54.9845 W   2.0        6.2        2.4        8.3       90.2 
070823  215208  48  22.2820 N  62  54.9844 W   2.0        6.2        2.4        8.3       90.2 
070823  215209  48  22.2814 N  62  54.9844 W   2.0        6.2        2.4        8.3       90.2 
070823  215210  48  22.2808 N  62  54.9844 W   2.0        6.2        2.4        8.3       90.2 
070823  215211  48  22.2803 N  62  54.9843 W   2.0        6.2        2.4        8.3       92.4*
070823  215212  48  22.2798 N  62  54.9843 W   2.0        6.2        2.4        8.8*      92.4 
070823  215213  48  22.2792 N  62  54.9842 W   2.0        6.2        2.4        8.8       92.4 
070823  215214  48  22.2786 N  62  54.9841 W   2.0        6.2        2.4        8.8       92.4 
070823  215215  48  22.2781 N  62  54.9841 W   2.0        6.2        2.4        8.8       92.4 
070823  215216  48  22.2776 N  62  54.9841 W   2.0        6.2        2.4        8.8       91.1*
070823  215217  48  22.2770 N  62  54.9841 W   2.0        6.2        2.4        8.9*      91.1 
070823  215218  48  22.2765 N  62  54.9840 W   2.0        6.2        2.4        8.9       91.1 
070823  215219  48  22.2760 N  62  54.9840 W   2.0        6.2        2.4        8.9       91.1 
070823  215220  48  22.2754 N  62  54.9840 W   2.0        6.2        2.4        8.9       91.1 
070823  215221  48  22.2749 N  62  54.9840 W   2.0        6.2        2.4        8.9       91.1 
070823  215222  48  22.2743 N  62  54.9839 W   2.0        6.2        2.4        9.1*      92.8*
070823  215223  48  22.2738 N  62  54.9839 W   2.0        6.2        2.4        9.1       92.8 
070823  215224  48  22.2733 N  62  54.9839 W   2.0        6.2        2.4        9.1       92.8 
070823  215225  48  22.2727 N  62  54.9839 W   2.0        6.2       11.7*       9.1       92.8 
070823  215226  48  22.2722 N  62  54.9839 W   2.0        6.2       11.7        9.1       92.8 
070823  215227  48  22.2717 N  62  54.9839 W   2.0        6.2       11.7        8.8*      90.2*
070823  215228  48  22.2711 N  62  54.9839 W   2.0        6.2       11.7        8.8       90.2 
070823  215229  48  22.2705 N  62  54.9838 W   2.0        6.2       11.7        8.8       90.2 
070823  215230  48  22.2700 N  62  54.9838 W   2.0        6.2       11.7        8.8       90.2 
070823  215231  48  22.2694 N  62  54.9838 W   2.0        6.2       11.7        8.8       90.2 
070823  215232  48  22.2688 N  62  54.9838 W   2.0        6.2       11.7        8.8       90.2 
070823  215233  48  22.2683 N  62  54.9838 W   2.1        6.2       11.7        9.4*      91.5*
070823  215234  48  22.2677 N  62  54.9837 W   2.1        6.2       11.7        9.4       91.5 
070823  215235  48  22.2671 N  62  54.9838 W   2.0        6.2       11.7        9.4       91.5 
070823  215236  48  22.2665 N  62  54.9838 W   2.1        6.2       11.7        9.4       91.5 
070823  215237  48  22.2658 N  62  54.9838 W   2.1        6.2       10.4*       9.4       91.5 
070823  215238  48  22.2652 N  62  54.9838 W   2.1        6.2       10.4        9.2*      91.5 
070823  215239  48  22.2646 N  62  54.9838 W   2.1        6.2       10.4        9.2       91.5 
070823  215240  48  22.2640 N  62  54.9838 W   2.1        6.2       10.4        9.2       91.5 
070823  215241  48  22.2634 N  62  54.9838 W   2.1        6.2       10.4        9.2       91.5 
070823  215242  48  22.2629 N  62  54.9838 W   2.1        6.2       10.4        9.2       91.5 
070823  215243  48  22.2625 N  62  54.9838 W   2.1        6.2       10.4       11.3*      91.5 
070823  215244  48  22.2619 N  62  54.9839 W   2.1        6.2       10.4       11.3       91.5 
070823  215245  48  22.2614 N  62  54.9839 W   2.1        6.2       10.4       11.3       91.5 
070823  215246  48  22.2608 N  62  54.9838 W   2.1        6.2       10.4       11.3       91.5 
070823  215247  48  22.2602 N  62  54.9838 W   2.1        6.2       10.4       11.3       91.5 
070823  215248  48  22.2597 N  62  54.9838 W   2.1        6.2       10.4       11.3       91.5 
070823  215249  48  22.2591 N  62  54.9838 W   2.1        6.2       12.6*       7.3*      91.5 
070823  215250  48  22.2585 N  62  54.9837 W   2.1        6.2       12.6        7.3       91.5 
070823  215251  48  22.2580 N  62  54.9838 W   2.1        6.2       12.6        7.3       91.5 
070823  215252  48  22.2574 N  62  54.9837 W   2.1        6.2       12.6        7.3       91.5 
070823  215253  48  22.2568 N  62  54.9837 W   2.1        6.2       12.6        7.3       91.5 
070823  215254  48  22.2562 N  62  54.9837 W   2.1        6.2       12.6       10.4*      91.5 
070823  215255  48  22.2557 N  62  54.9837 W   2.1        6.2       12.6       10.4       91.5 
070823  215256  48  22.2551 N  62  54.9836 W   2.1        6.2       12.6       10.4       91.5 
070823  215257  48  22.2546 N  62  54.9835 W   2.1        6.2       12.6       10.4       91.5 
070823  215258  48  22.2541 N  62  54.9834 W   2.0        6.2       12.6       10.4       91.5 
070823  215259  48  22.2536 N  62  54.9833 W   2.0        6.2       12.6        8.2*      91.5 
070823  215300  48  22.2530 N  62  54.9831 W   2.1        6.2       12.6        8.2       91.9*
070823  215301  48  22.2525 N  62  54.9830 W   2.0        6.2       12.6        8.2       91.9 
070823  215302  48  22.2521 N  62  54.9828 W   2.0        6.2       12.6        8.2       91.9 
070823  215303  48  22.2515 N  62  54.9826 W   2.0        6.2       12.6        8.2       91.9 
070823  215304  48  22.2510 N  62  54.9825 W   2.0        6.2       12.6        8.2       91.9 
070823  215305  48  22.2506 N  62  54.9824 W   1.9        6.2       12.6        9.0*      90.6*
070823  215306  48  22.2501 N  62  54.9821 W   1.9        6.2       12.6        9.0       90.6 
070823  215307  48  22.2495 N  62  54.9819 W   2.0        6.2       12.6        9.0       90.6 
070823  215308  48  22.2490 N  62  54.9818 W   1.9        6.2       12.6        9.0       90.6 
070823  215309  48  22.2486 N  62  54.9817 W   1.9        6.2       12.6        9.0       90.6 
070823  215310  48  22.2481 N  62  54.9814 W   1.9        6.2       12.6        9.4*      90.6 
070823  215311  48  22.2475 N  62  54.9812 W   1.9        6.2       12.6        9.4       90.6*
070823  215312  48  22.2470 N  62  54.9811 W   1.9        6.2       12.6        9.4       90.6 
070823  215313  48  22.2466 N  62  54.9809 W   1.9        6.2       13.4*       9.4       90.6 
070823  215314  48  22.2460 N  62  54.9806 W   1.9        6.2       13.4        9.4       90.6 
070823  215315  48  22.2454 N  62  54.9803 W   2.0        6.2       13.4        9.4*      90.6 
070823  215316  48  22.2449 N  62  54.9801 W   1.9        6.2       13.4        9.4       89.3*
070823  215317  48  22.2444 N  62  54.9799 W   2.0        6.2       13.4        9.4       89.3 
070823  215318  48  22.2438 N  62  54.9797 W   2.0        6.2       13.4        9.4       89.3 
070823  215319  48  22.2432 N  62  54.9794 W   2.0        6.2       13.4        9.4       89.3 
070823  215320  48  22.2427 N  62  54.9792 W   2.0        6.2       13.4        9.0*      89.3 
070823  215321  48  22.2420 N  62  54.9789 W   2.1        6.2       13.4        9.0       89.3 
070823  215322  48  22.2415 N  62  54.9786 W   2.1        6.2       13.4        9.0       90.2*
070823  215323  48  22.2409 N  62  54.9783 W   2.1        6.2       13.4        9.0       90.2 
070823  215324  48  22.2403 N  62  54.9780 W   2.1        6.2       13.4        9.0       90.2 
070823  215325  48  22.2397 N  62  54.9778 W   2.2        6.2       11.0*       9.0       90.2 
070823  215326  48  22.2391 N  62  54.9776 W   2.2        6.2       11.0        8.3*      90.2 
070823  215327  48  22.2386 N  62  54.9773 W   2.2        6.2       11.0        8.3       91.5*
070823  215328  48  22.2379 N  62  54.9770 W   2.2        6.2       11.0        8.3       91.5 
070823  215329  48  22.2373 N  62  54.9768 W   2.2        6.2       11.0        8.3       91.5 
070823  215330  48  22.2368 N  62  54.9765 W   2.2        6.2       11.0        8.3       91.5 
070823  215331  48  22.2362 N  62  54.9763 W   2.2        6.2       11.0        9.0*      91.5 
070823  215332  48  22.2356 N  62  54.9760 W   2.2        6.2       11.0        9.0       91.5 
070823  215333  48  22.2350 N  62  54.9757 W   2.2        6.2       11.0        9.0       89.3*
070823  215334  48  22.2345 N  62  54.9755 W   2.2        6.2       11.0        9.0       89.3 
070823  215335  48  22.2339 N  62  54.9753 W   2.2        6.2       11.0        9.0       89.3 
070823  215336  48  22.2333 N  62  54.9750 W   2.2        6.2       11.0        8.8*      89.3 
070823  215337  48  22.2328 N  62  54.9747 W   2.2        6.2       11.0        8.8       89.3 
070823  215338  48  22.2322 N  62  54.9745 W   2.2        6.2       11.0        8.8       89.3*
070823  215339  48  22.2316 N  62  54.9742 W   2.2        6.2       11.0        8.8       89.3 
070823  215340  48  22.2311 N  62  54.9739 W   2.2        6.2       11.0        8.8       89.3 
070823  215341  48  22.2305 N  62  54.9736 W   2.2        6.2       11.0        8.8       89.3 
070823  215342  48  22.2299 N  62  54.9732 W   2.2        6.2       11.0        8.6*      89.3 
070823  215343  48  22.2294 N  62  54.9730 W   2.2        6.2       11.0        8.6       89.3 
070823  215344  48  22.2288 N  62  54.9727 W   2.2        6.2       11.0        8.6       90.2*
070823  215345  48  22.2283 N  62  54.9724 W   2.2        6.2       11.0        8.6       90.2 
070823  215346  48  22.2277 N  62  54.9722 W   2.1        6.2       11.0        8.6       90.2 
070823  215347  48  22.2272 N  62  54.9720 W   2.1        6.2       11.0        9.6*      90.2 
070823  215348  48  22.2267 N  62  54.9717 W   2.1        6.2       11.0        9.6       90.2 
070823  215349  48  22.2261 N  62  54.9714 W   2.1        6.2       11.0        9.6       89.7*
070823  215350  48  22.2255 N  62  54.9712 W   2.1        6.2       11.0        9.6       89.7 
070823  215351  48  22.2250 N  62  54.9709 W   2.1        6.2       11.0        9.6       89.7 
070823  215352  48  22.2244 N  62  54.9706 W   2.1        6.2       11.0        9.8*      89.7 
070823  215353  48  22.2238 N  62  54.9703 W   2.2        6.2       11.0        9.8       89.7 
070823  215354  48  22.2233 N  62  54.9701 W   2.1        6.2       11.0        9.8       89.7 
070823  215355  48  22.2228 N  62  54.9699 W   2.1        6.2       11.0        9.8       88.4*
070823  215356  48  22.2222 N  62  54.9695 W   2.1        6.2       11.0        9.8       88.4 
070823  215357  48  22.2216 N  62  54.9693 W   2.1        6.2       11.0       10.2*      88.4 
070823  215358  48  22.2211 N  62  54.9691 W   2.1        6.2       11.0       10.2       88.4 
070823  215359  48  22.2205 N  62  54.9688 W   2.1        6.2       11.0       10.2       88.4 
070823  215400  48  22.2199 N  62  54.9684 W   2.1        6.2       11.0       10.2       92.4*
070823  215401  48  22.2194 N  62  54.9681 W   2.1        6.2       11.0       10.2       92.4 
070823  215402  48  22.2189 N  62  54.9678 W   2.1        6.2       11.0       10.2       92.4 
070823  215403  48  22.2182 N  62  54.9674 W   2.1        6.2       11.0        9.1*      92.4 
070823  215404  48  22.2177 N  62  54.9671 W   2.1        6.2       11.0        9.1       92.4 
070823  215405  48  22.2172 N  62  54.9667 W   2.1        6.2       11.0        9.1       92.4 
070823  215406  48  22.2166 N  62  54.9664 W   2.1        6.2       11.0        9.1       88.9*
070823  215407  48  22.2160 N  62  54.9661 W   2.1        6.2       11.0        9.1       88.9 
070823  215408  48  22.2155 N  62  54.9659 W   2.1        6.2       11.0        8.9*      88.9 
070823  215409  48  22.2150 N  62  54.9656 W   2.1        6.2       11.0        8.9       88.9 
070823  215410  48  22.2144 N  62  54.9653 W   2.1        6.2       11.0        8.9       88.9 
070823  215411  48  22.2138 N  62  54.9651 W   2.1        6.2       11.0        8.9       89.3*
070823  215412  48  22.2133 N  62  54.9649 W   2.1        6.2       11.0        8.9       89.3 
070823  215413  48  22.2128 N  62  54.9646 W   2.1        6.2       11.0        9.1*      89.3 
070823  215414  48  22.2122 N  62  54.9642 W   2.1        6.2       11.0        9.1       89.3 
070823  215415  48  22.2116 N  62  54.9639 W   2.1        6.2       11.0        9.1       89.3 
070823  215416  48  22.2111 N  62  54.9636 W   2.1        6.2       11.0        9.1       89.3 
070823  215417  48  22.2106 N  62  54.9632 W   2.1        6.2       11.0        9.1       89.3*
070823  215418  48  22.2100 N  62  54.9629 W   2.1        6.2       11.0        9.1       89.3 
070823  215419  48  22.2095 N  62  54.9626 W   2.1        6.2       11.0        8.7*      89.3 
070823  215420  48  22.2089 N  62  54.9622 W   2.1        6.2       11.0        8.7       89.3 
070823  215421  48  22.2083 N  62  54.9618 W   2.1        6.2       11.0        8.7       89.3 
070823  215422  48  22.2078 N  62  54.9616 W   2.1        6.2       11.0        8.7       88.9*
070823  215423  48  22.2072 N  62  54.9613 W   2.1        6.2       11.0        8.7       88.9 
070823  215424  48  22.2067 N  62  54.9610 W   2.1        6.2       11.0        8.9*      88.9 
070823  215425  48  22.2061 N  62  54.9607 W   2.1        6.2       11.0        8.9       88.9 
070823  215426  48  22.2055 N  62  54.9604 W   2.1        6.2       11.0        8.9       88.9 
070823  215427  48  22.2050 N  62  54.9601 W   2.1        6.2       11.0        8.9       88.9 
070823  215428  48  22.2044 N  62  54.9597 W   2.1        6.2       11.0        8.9       88.9*
070823  215429  48  22.2039 N  62  54.9595 W   2.1        6.2       11.0        8.6*      88.9 
070823  215430  48  22.2033 N  62  54.9592 W   2.1        6.2       11.0        8.6       88.9 
070823  215431  48  22.2028 N  62  54.9590 W   2.1        6.2       11.0        8.6       88.9 
070823  215432  48  22.2022 N  62  54.9587 W   2.1        6.2       11.0        8.6       88.9 
070823  215433  48  22.2016 N  62  54.9584 W   2.1        6.2       11.0        8.6       89.3*
070823  215434  48  22.2010 N  62  54.9582 W   2.1        6.2       11.0        8.6       89.3 
070823  215435  48  22.2005 N  62  54.9580 W   2.1        6.2       11.0       11.6*      89.3 
070823  215436  48  22.1999 N  62  54.9577 W   2.1        6.2       11.0       11.6       89.3 
070823  215437  48  22.1993 N  62  54.9574 W   2.1        6.2       11.6*      11.6       89.3 
070823  215438  48  22.1987 N  62  54.9572 W   2.2        6.2       11.6       11.6       89.3 
070823  215439  48  22.1981 N  62  54.9570 W   2.2        6.2       11.6       11.6       88.4*
070823  215440  48  22.1976 N  62  54.9567 W   2.2        6.2       11.6        6.0*      88.4 
070823  215441  48  22.1970 N  62  54.9564 W   2.2        6.2       11.6        6.0       88.4 
070823  215442  48  22.1964 N  62  54.9560 W   2.2        6.2       11.6        6.0       88.4 
070823  215443  48  22.1958 N  62  54.9559 W   2.2        6.2       11.6        6.0       88.4 
070823  215444  48  22.1953 N  62  54.9557 W   2.2        6.2       11.6        6.0       90.6*
070823  215445  48  22.1947 N  62  54.9553 W   2.2        6.2       11.6        8.2*      90.6 
070823  215446  48  22.1940 N  62  54.9550 W   2.2        6.2       11.6        8.2       90.6 
070823  215447  48  22.1935 N  62  54.9548 W   2.2        6.2       11.6        8.2       90.6 
070823  215448  48  22.1929 N  62  54.9545 W   2.2        6.2       11.6        8.2       90.6 
070823  215449  48  22.1924 N  62  54.9541 W   2.2        6.2       11.6        8.2       90.6 
070823  215450  48  22.1918 N  62  54.9538 W   2.2        6.2       11.6        8.8*      88.9*
070823  215451  48  22.1912 N  62  54.9536 W   2.2        6.2       11.6        8.8       88.9 
070823  215452  48  22.1907 N  62  54.9534 W   2.1        6.2       11.6        8.8       88.9 
070823  215453  48  22.1901 N  62  54.9530 W   2.2        6.2       11.6        8.8       88.9 
070823  215454  48  22.1895 N  62  54.9527 W   2.2        6.2       11.6        8.8       88.9 
070823  215455  48  22.1889 N  62  54.9526 W   2.1        6.2       11.6        8.8       89.3*
070823  215456  48  22.1884 N  62  54.9523 W   2.1        6.2       11.6        8.4*      89.3 
070823  215457  48  22.1878 N  62  54.9519 W   2.2        6.2       11.6        8.4       89.3 
070823  215458  48  22.1872 N  62  54.9516 W   2.2        6.2       11.6        8.4       89.3 
070823  215459  48  22.1866 N  62  54.9514 W   2.2        6.2       11.6        8.4       89.3 
070823  215500  48  22.1861 N  62  54.9511 W   2.1        6.2       11.6        8.4       89.3 
070823  215501  48  22.1855 N  62  54.9508 W   2.2        6.2       11.6        9.6*      87.5*
070823  215502  48  22.1848 N  62  54.9505 W   2.2        6.2       11.6        9.6       87.5 
070823  215503  48  22.1843 N  62  54.9503 W   2.2        6.2       11.6        9.6       87.5 
070823  215504  48  22.1838 N  62  54.9500 W   2.1        6.2       11.6        9.6       87.5 
070823  215505  48  22.1831 N  62  54.9497 W   2.2        6.2       11.6        9.6       87.5 
070823  215506  48  22.1826 N  62  54.9494 W   2.2        6.2       11.6        8.8*      90.6*
070823  215507  48  22.1821 N  62  54.9492 W   2.1        6.2       11.6        8.8       90.6 
070823  215508  48  22.1815 N  62  54.9489 W   2.1        6.2       11.6        8.8       90.6 
070823  215509  48  22.1811 N  62  54.9486 W   2.1        6.2       11.6        8.8       90.6 
070823  215510  48  22.1805 N  62  54.9484 W   2.1        6.2       11.6        8.8       90.6 
070823  215511  48  22.1799 N  62  54.9482 W   2.1        6.2       11.6        8.3*      90.6 
070823  215512  48  22.1795 N  62  54.9479 W   2.0        6.2       11.6        8.3       88.0*
070823  215513  48  22.1791 N  62  54.9476 W   2.0        6.2       11.6        8.3       88.0 
