FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP138F.TXT
Local Time: Fri Aug 24 09:05:55 2007

Ship: Trawl survey southern Gulf Trip: GP138F Tow: tow 3
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  120556  48  20.7549 N  62  22.8884 W   5.8       10.5*       5.3*     119.0*     533.6*
070824  120634  48  20.7482 N  62  22.8319 W   4.7       10.5        5.3        3.9      533.6 
070824  120635  48  20.7478 N  62  22.8293 W   5.0       10.5        5.3        3.9      533.6 
070824  120636  48  20.7475 N  62  22.8266 W   5.2       10.5        5.3        3.9      533.6 
070824  120637  48  20.7472 N  62  22.8240 W   5.4       10.5        5.3        3.9      533.6 
070824  120638  48  20.7467 N  62  22.8214 W   5.5       10.5        5.3        3.9      533.6 
070824  120639  48  20.7462 N  62  22.8187 W   5.7       10.5        5.3        3.9      533.6 
070824  120640  48  20.7458 N  62  22.8160 W   5.8       10.5        5.3        3.9      533.6 
070824  120641  48  20.7453 N  62  22.8132 W   6.0       10.5        5.3        3.9      533.6 
070824  120642  48  20.7449 N  62  22.8106 W   6.1       10.5        5.3        3.9      533.6 
070824  120643  48  20.7446 N  62  22.8078 W   6.2       10.5        5.3        3.9      533.6 
070824  120644  48  20.7443 N  62  22.8049 W   6.3       10.5        5.3        3.9      533.6 
070824  120645  48  20.7438 N  62  22.8021 W   6.4       10.5        5.3        3.9      533.6 
070824  120646  48  20.7434 N  62  22.7994 W   6.4       10.5        5.3        3.9      533.6 
070824  120647  48  20.7429 N  62  22.7966 W   6.5       10.5        5.3        3.9      533.6 
070824  120648  48  20.7425 N  62  22.7938 W   6.5       10.5        5.3        3.9      533.6 
070824  120649  48  20.7418 N  62  22.7912 W   6.5       10.5        5.3        3.9      533.6 
070824  120650  48  20.7413 N  62  22.7884 W   6.6       10.5        5.3        3.9      533.6 
070824  120651  48  20.7409 N  62  22.7857 W   6.6       10.5        5.3        3.9      533.6 
070824  120652  48  20.7404 N  62  22.7830 W   6.6       10.5        5.3        3.9      533.6 
070824  120653  48  20.7399 N  62  22.7801 W   6.7       10.5        5.3        3.9      533.6 
070824  120654  48  20.7395 N  62  22.7774 W   6.7       10.5        5.3        3.9      533.6 
070824  120655  48  20.7391 N  62  22.7746 W   6.7       10.5        5.3        3.9      533.6 
070824  120656  48  20.7385 N  62  22.7718 W   6.7       10.5        5.3        3.9      533.6 
070824  120657  48  20.7379 N  62  22.7691 W   6.7       10.5        5.3        3.9      533.6 
070824  120658  48  20.7373 N  62  22.7666 W   6.7       10.5        5.3        3.9      533.6 
070824  120659  48  20.7369 N  62  22.7637 W   6.7       10.5        5.3        3.9      533.6 
070824  120700  48  20.7363 N  62  22.7609 W   6.8       10.5        5.3        3.9      533.6 
070824  120701  48  20.7361 N  62  22.7582 W   6.7       10.5        5.3        3.9      533.6 
070824  120702  48  20.7354 N  62  22.7558 W   6.7       10.5        5.3        3.9      533.6 
070824  120703  48  20.7349 N  62  22.7530 W   6.7       10.5        5.3        3.9      533.6 
070824  120704  48  20.7345 N  62  22.7504 W   6.7       10.5        5.3        3.9      533.6 
070824  120705  48  20.7343 N  62  22.7477 W   6.6       10.5        5.3        3.9      533.6 
070824  120706  48  20.7341 N  62  22.7449 W   6.6       10.5        5.3        3.9      533.6 
070824  120707  48  20.7337 N  62  22.7421 W   6.6       10.5        5.3        3.9      533.6 
070824  120708  48  20.7332 N  62  22.7395 W   6.6       10.5        5.3        3.9      533.6 
070824  120709  48  20.7328 N  62  22.7366 W   6.6       10.5        5.3        3.9      533.6 
070824  120710  48  20.7325 N  62  22.7338 W   6.7       10.5        5.3        3.9      533.6 
070824  120711  48  20.7324 N  62  22.7308 W   6.7       10.5        5.3        3.9      533.6 
070824  120712  48  20.7321 N  62  22.7280 W   6.7       10.5        5.3        3.9      533.6 
070824  120713  48  20.7315 N  62  22.7253 W   6.7       10.5        5.3        3.9      533.6 
070824  120714  48  20.7310 N  62  22.7225 W   6.7       10.5        5.3        3.9      533.6 
070824  120715  48  20.7308 N  62  22.7197 W   6.7       10.5        5.3        3.9      533.6 
070824  120716  48  20.7304 N  62  22.7170 W   6.7       10.5        5.3        3.9      533.6 
070824  120717  48  20.7299 N  62  22.7142 W   6.7       10.5        5.3        3.9      533.6 
070824  120718  48  20.7296 N  62  22.7114 W   6.7       10.5        5.3        3.9      533.6 
070824  120719  48  20.7292 N  62  22.7086 W   6.7       10.5        5.3        3.9      533.6 
070824  120720  48  20.7285 N  62  22.7060 W   6.8       10.5        5.3        3.9      533.6 
070824  120721  48  20.7280 N  62  22.7033 W   6.7       10.5        5.3        3.9      533.6 
070824  120722  48  20.7277 N  62  22.7006 W   6.7       10.5        5.3        3.9      533.6 
070824  120723  48  20.7276 N  62  22.6977 W   6.7       10.5        5.3        3.9      533.6 
070824  120724  48  20.7272 N  62  22.6950 W   6.7       10.5        5.3        3.9      533.6 
070824  120725  48  20.7267 N  62  22.6923 W   6.7       10.5        5.3        3.9      533.6 
070824  120726  48  20.7261 N  62  22.6896 W   6.7       10.5        5.3        3.9      533.6 
070824  120727  48  20.7256 N  62  22.6867 W   6.8       10.5        5.3        3.9      533.6 
070824  120728  48  20.7253 N  62  22.6840 W   6.8       10.5        5.3        3.9      533.6 
070824  120729  48  20.7247 N  62  22.6813 W   6.8       10.5        5.3        3.9      533.6 
070824  120730  48  20.7242 N  62  22.6784 W   6.8       10.5        5.3        3.9      533.6 
070824  120731  48  20.7237 N  62  22.6757 W   6.8       10.5        5.3        3.9      533.6 
070824  120732  48  20.7232 N  62  22.6729 W   6.8       10.5        5.3        3.9      533.6 
070824  120733  48  20.7224 N  62  22.6704 W   6.8       10.5        5.3        3.9      533.6 
070824  120734  48  20.7220 N  62  22.6677 W   6.8       10.5        5.3        3.9      533.6 
070824  120735  48  20.7214 N  62  22.6651 W   6.8       10.5        5.3        3.9      533.6 
070824  120736  48  20.7210 N  62  22.6622 W   6.8       10.5        5.3        3.9      533.6 
070824  120737  48  20.7206 N  62  22.6595 W   6.8       10.5        5.3        3.9      533.6 
070824  120738  48  20.7201 N  62  22.6569 W   6.7       10.5        5.3        3.9      533.6 
070824  120739  48  20.7198 N  62  22.6541 W   6.7       10.5        5.3        3.9      533.6 
070824  120740  48  20.7193 N  62  22.6513 W   6.7       10.5        5.3        3.9      533.6 
070824  120741  48  20.7189 N  62  22.6487 W   6.7       10.5        5.3        3.9      533.6 
070824  120742  48  20.7186 N  62  22.6460 W   6.6       10.5        5.3        3.9      533.6 
070824  120743  48  20.7180 N  62  22.6432 W   6.7       10.5        5.3        3.9      533.6 
070824  120744  48  20.7174 N  62  22.6406 W   6.7       10.5        5.3        3.9      533.6 
070824  120745  48  20.7169 N  62  22.6380 W   6.6       10.5        5.3        3.9      533.6 
070824  120746  48  20.7165 N  62  22.6353 W   6.6       10.5        5.3        3.9      533.6 
070824  120747  48  20.7161 N  62  22.6325 W   6.7       10.5        5.3        3.9      533.6 
070824  120748  48  20.7156 N  62  22.6299 W   6.7       10.5        5.3        3.9      533.6 
070824  120749  48  20.7150 N  62  22.6274 W   6.6       10.5        5.3        3.9      533.6 
070824  120750  48  20.7144 N  62  22.6248 W   6.6       10.5        5.3        3.9      533.6 
070824  120751  48  20.7138 N  62  22.6222 W   6.7       10.5        5.3        3.9      533.6 
070824  120752  48  20.7134 N  62  22.6195 W   6.7       10.5        5.3        3.9      533.6 
070824  120753  48  20.7130 N  62  22.6168 W   6.6       10.5        5.3        3.9      533.6 
070824  120754  48  20.7126 N  62  22.6141 W   6.6       10.5        5.3        3.9      533.6 
070824  120755  48  20.7119 N  62  22.6115 W   6.6       10.5        5.3        3.9      533.6 
070824  120756  48  20.7113 N  62  22.6089 W   6.6       10.5        5.3        3.9      533.6 
070824  120757  48  20.7109 N  62  22.6062 W   6.6       10.5        5.3        3.9      533.6 
070824  120758  48  20.7107 N  62  22.6033 W   6.7       10.5        5.3        3.9      533.6 
070824  120759  48  20.7102 N  62  22.6005 W   6.7       10.5        5.3        3.9      533.6 
070824  120800  48  20.7096 N  62  22.5979 W   6.7       10.5        5.3        3.9      533.6 
070824  120801  48  20.7090 N  62  22.5953 W   6.7       10.5        5.3        3.9      533.6 
070824  120802  48  20.7082 N  62  22.5927 W   6.7       10.5        5.3        3.9      533.6 
070824  120803  48  20.7078 N  62  22.5900 W   6.7       10.5        5.3        3.9      533.6 
070824  120804  48  20.7074 N  62  22.5874 W   6.6       10.5        5.3        3.9      533.6 
070824  120805  48  20.7069 N  62  22.5846 W   6.7       10.5        5.3        3.9      533.6 
070824  120806  48  20.7063 N  62  22.5818 W   6.8       10.5        5.3        3.9      533.6 
070824  120807  48  20.7058 N  62  22.5791 W   6.7       10.5        5.3        3.9      533.6 
070824  120808  48  20.7056 N  62  22.5763 W   6.7       10.5        5.3        3.9      533.6 
070824  120809  48  20.7052 N  62  22.5734 W   6.8       10.5        5.3        3.9      533.6 
070824  120810  48  20.7046 N  62  22.5708 W   6.8       10.5        5.3        3.9      533.6 
070824  120811  48  20.7040 N  62  22.5682 W   6.7       10.5        5.3        3.9      533.6 
070824  120812  48  20.7036 N  62  22.5655 W   6.7       10.5        5.3        3.9      533.6 
070824  120813  48  20.7033 N  62  22.5625 W   6.8       10.5        5.3        3.9      533.6 
070824  120814  48  20.7032 N  62  22.5597 W   6.8       10.5        5.3        3.9      533.6 
070824  120815  48  20.7029 N  62  22.5569 W   6.8       10.5        5.3        3.9      533.6 
070824  120816  48  20.7022 N  62  22.5541 W   6.8       10.5        5.3        3.9      533.6 
070824  120817  48  20.7016 N  62  22.5514 W   6.8       10.5        5.3        3.9      533.6 
070824  120818  48  20.7015 N  62  22.5486 W   6.8       10.5        5.3        3.9      533.6 
070824  120819  48  20.7010 N  62  22.5460 W   6.8       10.5        5.3        3.9      533.6 
070824  120820  48  20.7005 N  62  22.5432 W   6.8       10.5        5.3        3.9      533.6 
070824  120821  48  20.7001 N  62  22.5404 W   6.8       10.5        5.3        3.9      533.6 
070824  120822  48  20.6997 N  62  22.5376 W   6.8       10.5        5.3        3.9      533.6 
070824  120823  48  20.6993 N  62  22.5349 W   6.8       10.5        5.3        3.9      533.6 
070824  120824  48  20.6990 N  62  22.5320 W   6.8       10.5        5.3        3.9      533.6 
070824  120825  48  20.6985 N  62  22.5292 W   6.8       10.5        5.3        3.9      533.6 
070824  120826  48  20.6979 N  62  22.5264 W   6.8       10.5        5.3        3.9      533.6 
070824  120827  48  20.6975 N  62  22.5237 W   6.8       10.5        5.3        3.9      533.6 
070824  120828  48  20.6969 N  62  22.5210 W   6.8       10.5        5.3        3.9      533.6 
070824  120829  48  20.6965 N  62  22.5183 W   6.8       10.5        5.3        3.9      533.6 
070824  120830  48  20.6960 N  62  22.5155 W   6.8       10.5        5.3        3.9      533.6 
070824  120831  48  20.6957 N  62  22.5126 W   6.8       10.5        5.3        3.9      533.6 
070824  120832  48  20.6954 N  62  22.5098 W   6.8       10.5        5.3        3.9      533.6 
070824  120833  48  20.6950 N  62  22.5069 W   6.9       10.5        5.3        3.9      533.6 
070824  120834  48  20.6944 N  62  22.5041 W   6.9       10.5        5.3        3.9      533.6 
070824  120835  48  20.6939 N  62  22.5014 W   6.8       10.5        5.3        3.9      533.6 
070824  120836  48  20.6934 N  62  22.4987 W   6.8       10.5        5.3        3.9      533.6 
070824  120837  48  20.6929 N  62  22.4959 W   6.9       10.5        5.3        3.9      533.6 
070824  120838  48  20.6925 N  62  22.4932 W   6.8       10.5        5.3        3.9      533.6 
070824  120839  48  20.6920 N  62  22.4905 W   6.8       10.5        5.3        3.9      533.6 
070824  120840  48  20.6915 N  62  22.4876 W   6.9       10.5        5.3        3.9      533.6 
070824  120841  48  20.6910 N  62  22.4849 W   6.9       10.5        5.3        3.9      533.6 
070824  120842  48  20.6905 N  62  22.4822 W   6.8       10.5        5.3        3.9      533.6 
070824  120843  48  20.6900 N  62  22.4795 W   6.8       10.5        5.3        3.9      533.6 
070824  120844  48  20.6895 N  62  22.4766 W   6.9       10.5        5.3        3.9      533.6 
070824  120845  48  20.6889 N  62  22.4739 W   6.9       10.5        5.3        3.9      533.6 
070824  120846  48  20.6885 N  62  22.4710 W   6.9       10.5        5.3        3.9      533.6 
070824  120847  48  20.6881 N  62  22.4682 W   6.9       10.5        5.3        3.9      533.6 
070824  120848  48  20.6874 N  62  22.4655 W   6.9       10.5        5.3        3.9      533.6 
070824  120849  48  20.6867 N  62  22.4629 W   6.9       10.5        5.3        3.9      533.6 
070824  120850  48  20.6860 N  62  22.4601 W   6.9       10.5        5.3        3.9      533.6 
070824  120851  48  20.6855 N  62  22.4573 W   6.9       10.5        5.3        3.9      533.6 
070824  120852  48  20.6851 N  62  22.4544 W   7.0       10.5        5.3        3.9      533.6 
070824  120853  48  20.6847 N  62  22.4515 W   7.0       10.5        5.3        3.9      533.6 
070824  120854  48  20.6842 N  62  22.4487 W   7.0       10.5        5.3        3.9      533.6 
070824  120855  48  20.6835 N  62  22.4460 W   7.0       10.5        5.3        3.9      533.6 
070824  120856  48  20.6825 N  62  22.4434 W   7.0       10.5        5.3        3.9      533.6 
070824  120857  48  20.6821 N  62  22.4406 W   7.0       10.5        5.3        3.9      533.6 
070824  120858  48  20.6819 N  62  22.4378 W   7.0       10.5        5.3        3.9      533.6 
070824  120859  48  20.6814 N  62  22.4349 W   6.9       10.5        5.3        3.9      533.6 
070824  120900  48  20.6807 N  62  22.4321 W   7.0       10.5        5.3        3.9      533.6 
070824  120901  48  20.6800 N  62  22.4294 W   7.0       10.5        5.3        3.9      533.6 
070824  120902  48  20.6795 N  62  22.4268 W   6.9       10.5        5.3        3.9      533.6 
070824  120903  48  20.6792 N  62  22.4241 W   6.9       10.5        5.3        3.9      533.6 
070824  120904  48  20.6786 N  62  22.4211 W   7.0       10.5        5.3        3.9      533.6 
070824  120905  48  20.6780 N  62  22.4184 W   7.0       10.5        5.3        3.9      533.6 
070824  120906  48  20.6773 N  62  22.4159 W   6.9       10.5        5.3        3.9      533.6 
070824  120907  48  20.6770 N  62  22.4130 W   6.9       10.5        5.3        3.9      533.6 
070824  120908  48  20.6767 N  62  22.4102 W   6.9       10.5        5.3        3.9      533.6 
070824  120909  48  20.6764 N  62  22.4073 W   6.9       10.5        5.3        3.9      533.6 
070824  120910  48  20.6760 N  62  22.4046 W   6.8       10.5        5.3        3.9      533.6 
070824  120911  48  20.6753 N  62  22.4019 W   6.8       10.5        5.3        3.9      533.6 
070824  120912  48  20.6748 N  62  22.3992 W   6.8       10.5        5.3        3.9      533.6 
070824  120913  48  20.6744 N  62  22.3966 W   6.8       10.5        5.3        3.9      533.6 
070824  120914  48  20.6740 N  62  22.3938 W   6.8       10.5        5.3        3.9      533.6 
070824  120915  48  20.6734 N  62  22.3910 W   6.8       10.5        5.3        3.9      533.6 
070824  120916  48  20.6732 N  62  22.3883 W   6.7       10.5        5.3        3.9      533.6 
070824  120917  48  20.6728 N  62  22.3856 W   6.7       10.5        5.3        3.9      533.6 
070824  120918  48  20.6722 N  62  22.3828 W   6.8       10.5        5.3        3.9      533.6 
070824  120919  48  20.6717 N  62  22.3801 W   6.8       10.5        5.3        3.9      533.6 
070824  120920  48  20.6715 N  62  22.3774 W   6.7       10.5        5.3        3.9      533.6 
070824  120921  48  20.6706 N  62  22.3749 W   6.7       10.5        5.3        3.9      533.6 
070824  120922  48  20.6701 N  62  22.3722 W   6.7       10.5        5.3        3.9      533.6 
070824  120923  48  20.6697 N  62  22.3695 W   6.7       10.5        5.3        3.9      533.6 
070824  120924  48  20.6692 N  62  22.3667 W   6.7       10.5        5.3        3.9      533.6 
070824  120925  48  20.6688 N  62  22.3641 W   6.7       10.5        5.3        3.9      533.6 
070824  120926  48  20.6683 N  62  22.3613 W   6.7       10.5        5.3        3.9      533.6 
070824  120927  48  20.6678 N  62  22.3585 W   6.8       10.5        5.3        3.9      533.6 
070824  120928  48  20.6672 N  62  22.3559 W   6.8       10.5        5.3        3.9      533.6 
070824  120929  48  20.6665 N  62  22.3534 W   6.7       10.5        5.3        3.9      533.6 
070824  120930  48  20.6661 N  62  22.3506 W   6.8       10.5        5.3        3.9      533.6 
070824  120931  48  20.6656 N  62  22.3477 W   6.8       10.5        5.3        3.9      533.6 
070824  120932  48  20.6654 N  62  22.3449 W   6.8       10.5        5.3        3.9      533.6 
070824  120933  48  20.6651 N  62  22.3421 W   6.8       10.5        5.3        3.9      533.6 
070824  120934  48  20.6645 N  62  22.3393 W   6.8       10.5        5.3        3.9      533.6 
070824  120935  48  20.6637 N  62  22.3368 W   6.8       10.5        5.3        3.9      533.6 
070824  120936  48  20.6634 N  62  22.3340 W   6.8       10.5        5.3        3.9      533.6 
070824  120937  48  20.6628 N  62  22.3312 W   6.8       10.5        5.3        3.9      533.6 
070824  120938  48  20.6618 N  62  22.3287 W   6.9       10.5        5.3        3.9      533.6 
070824  120939  48  20.6613 N  62  22.3259 W   6.9       10.5        5.3        3.9      533.6 
070824  120940  48  20.6607 N  62  22.3232 W   6.9       10.5        5.3        3.9      533.6 
070824  120941  48  20.6603 N  62  22.3205 W   6.9       10.5        5.3        3.9      533.6 
070824  120942  48  20.6597 N  62  22.3178 W   6.9       10.5        5.3        3.9      533.6 
070824  120943  48  20.6592 N  62  22.3150 W   6.9       10.5        5.3        3.9      533.6 
070824  120944  48  20.6589 N  62  22.3122 W   6.8       10.5        5.3        3.9      533.6 
070824  120945  48  20.6586 N  62  22.3093 W   6.8       10.5        5.3        3.9      533.6 
070824  120946  48  20.6581 N  62  22.3065 W   6.9       10.5        5.3        3.9      533.6 
070824  120947  48  20.6575 N  62  22.3037 W   6.9       10.5        5.3        3.9      533.6 
070824  120948  48  20.6569 N  62  22.3011 W   6.9       10.5        5.3        3.9      533.6 
070824  120949  48  20.6566 N  62  22.2983 W   6.9       10.5        5.3        3.9      533.6 
070824  120950  48  20.6561 N  62  22.2953 W   6.9       10.5        5.3        3.9      533.6 
070824  120951  48  20.6555 N  62  22.2926 W   6.9       10.5        5.3        3.9      533.6 
070824  120952  48  20.6550 N  62  22.2900 W   6.8       10.5        5.3        3.9      533.6 
070824  120953  48  20.6546 N  62  22.2872 W   6.9       10.5        5.3        3.9      533.6 
070824  120954  48  20.6541 N  62  22.2843 W   6.9       10.5        5.3        3.9      533.6 
070824  120955  48  20.6537 N  62  22.2814 W   6.9       10.5        5.3        3.9      533.6 
070824  120956  48  20.6533 N  62  22.2786 W   6.9       10.5        5.3        3.9      533.6 
070824  120957  48  20.6527 N  62  22.2759 W   6.9       10.5        5.3        3.9      533.6 
070824  120958  48  20.6522 N  62  22.2730 W   6.9       10.5        5.3        3.9      533.6 
070824  120959  48  20.6516 N  62  22.2703 W   6.9       10.5        5.3        3.9      533.6 
070824  121000  48  20.6511 N  62  22.2676 W   6.9       10.5        5.3        3.9      533.6 
070824  121001  48  20.6507 N  62  22.2647 W   6.9       10.5        5.3        3.9      533.6 
070824  121002  48  20.6503 N  62  22.2618 W   6.9       10.5        5.3        3.9      533.6 
070824  121003  48  20.6499 N  62  22.2589 W   6.9       10.5        5.3        3.9      533.6 
070824  121004  48  20.6492 N  62  22.2563 W   6.9       10.5        5.3        3.9      533.6 
070824  121005  48  20.6488 N  62  22.2534 W   6.9       10.5        5.3        3.9      533.6 
070824  121006  48  20.6480 N  62  22.2506 W   7.0       10.5        5.3        3.9      533.6 
070824  121007  48  20.6473 N  62  22.2481 W   6.9       10.5        5.3        3.9      533.6 
070824  121008  48  20.6470 N  62  22.2454 W   6.9       10.5        5.3        3.9      533.6 
070824  121009  48  20.6466 N  62  22.2424 W   6.9       10.5        5.3        3.9      533.6 
070824  121010  48  20.6461 N  62  22.2395 W   6.9       10.5        5.3        3.9      533.6 
070824  121011  48  20.6456 N  62  22.2368 W   6.9       10.5        5.3        3.9      533.6 
070824  121012  48  20.6452 N  62  22.2341 W   6.9       10.5        5.3        3.9      533.6 
070824  121013  48  20.6448 N  62  22.2313 W   6.9       10.5        5.3        3.9      533.6 
070824  121014  48  20.6441 N  62  22.2286 W   6.9       10.5        5.3        3.9      533.6 
070824  121015  48  20.6438 N  62  22.2257 W   6.9       10.5        5.3        3.9      533.6 
070824  121016  48  20.6435 N  62  22.2229 W   6.9       10.5        5.3        3.9      533.6 
070824  121017  48  20.6429 N  62  22.2201 W   6.9       10.5        5.3        3.9      533.6 
070824  121018  48  20.6423 N  62  22.2172 W   6.9       10.5        5.3        3.9      533.6 
070824  121019  48  20.6417 N  62  22.2145 W   6.9       10.5        5.3        3.9      533.6 
070824  121020  48  20.6414 N  62  22.2117 W   6.8       10.5        5.3        3.9      533.6 
070824  121021  48  20.6409 N  62  22.2089 W   6.9       10.5        5.3        3.9      533.6 
070824  121022  48  20.6402 N  62  22.2062 W   6.9       10.5        5.3        3.9      533.6 
070824  121023  48  20.6398 N  62  22.2034 W   6.9       10.5        5.3        3.9      533.6 
070824  121024  48  20.6394 N  62  22.2006 W   6.9       10.5        5.3        3.9      533.6 
070824  121025  48  20.6389 N  62  22.1977 W   6.9       10.5        5.3        3.9      533.6 
070824  121026  48  20.6383 N  62  22.1949 W   6.9       10.5        5.3        3.9      533.6 
070824  121027  48  20.6378 N  62  22.1923 W   6.9       10.5        5.3        3.9      533.6 
070824  121028  48  20.6374 N  62  22.1896 W   6.8       10.5        5.3        3.9      533.6 
070824  121029  48  20.6366 N  62  22.1869 W   6.9       10.5        5.3        3.9      533.6 
070824  121030  48  20.6360 N  62  22.1841 W   6.9       10.5        5.3        3.9      533.6 
070824  121031  48  20.6358 N  62  22.1813 W   6.8       10.5        5.3        3.9      533.6 
070824  121032  48  20.6355 N  62  22.1784 W   6.8       10.5        5.3        3.9      533.6 
070824  121033  48  20.6350 N  62  22.1756 W   6.9       10.5        5.3        3.9      533.6 
070824  121034  48  20.6344 N  62  22.1729 W   6.8       10.5        5.3        3.9      533.6 
070824  121035  48  20.6341 N  62  22.1701 W   6.8       10.5        5.3        3.9      533.6 
070824  121036  48  20.6339 N  62  22.1672 W   6.8       10.5        5.3        3.9      533.6 
070824  121037  48  20.6336 N  62  22.1643 W   6.8       10.5        5.3        3.9      533.6 
070824  121038  48  20.6332 N  62  22.1615 W   6.8       10.5        5.3        3.9      533.6 
070824  121039  48  20.6327 N  62  22.1587 W   6.9       10.5        5.3        3.9      533.6 
070824  121040  48  20.6324 N  62  22.1558 W   6.9       10.5        5.3        3.9      533.6 
070824  121041  48  20.6318 N  62  22.1531 W   6.8       10.5        5.3        3.9      533.6 
070824  121042  48  20.6311 N  62  22.1504 W   6.8       10.5        5.3        3.9      533.6 
070824  121043  48  20.6306 N  62  22.1476 W   6.9       10.5        5.3        3.9      533.6 
070824  121044  48  20.6304 N  62  22.1447 W   6.9       10.5        5.3        3.9      533.6 
070824  121045  48  20.6301 N  62  22.1420 W   6.8       10.5        5.3        3.9      533.6 
070824  121046  48  20.6295 N  62  22.1392 W   6.8       10.5        5.3        3.9      533.6 
070824  121047  48  20.6289 N  62  22.1365 W   6.8       10.5        5.3        3.9      533.6 
070824  121048  48  20.6287 N  62  22.1337 W   6.8       10.5        5.3        3.9      533.6 
070824  121049  48  20.6282 N  62  22.1310 W   6.8       10.5        5.3        3.9      533.6 
070824  121050  48  20.6275 N  62  22.1284 W   6.8       10.5        5.3        3.9      533.6 
070824  121051  48  20.6271 N  62  22.1256 W   6.8       10.5        5.3        3.9      533.6 
070824  121052  48  20.6266 N  62  22.1228 W   6.8       10.5        5.3        3.9      533.6 
070824  121053  48  20.6262 N  62  22.1200 W   6.8       10.5        5.3        3.9      533.6 
070824  121054  48  20.6259 N  62  22.1171 W   6.8       10.5        5.3        3.9      533.6 
070824  121055  48  20.6253 N  62  22.1144 W   6.8       10.5        5.3        3.9      533.6 
070824  121056  48  20.6247 N  62  22.1116 W   6.8       10.5        5.3        3.9      533.6 
070824  121057  48  20.6240 N  62  22.1091 W   6.8       10.5        5.3        3.9      533.6 
070824  121058  48  20.6238 N  62  22.1062 W   6.8       10.5        5.3        3.9      533.6 
