FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP313F.TXT
Local Time: Wed Sep 19 14:10:45 2007

Ship: Trawl survey southern Gulf Trip: GP313F Tow: tow 8
Comments: Zone 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  171525  47   8.2782 N  60  19.8967 W   7.3        2.1        5.8        1.4      194.4 
070919  171526  47   8.2793 N  60  19.8941 W   7.3        2.1        5.8        1.4      194.4 
070919  171527  47   8.2803 N  60  19.8918 W   7.3        2.1        5.8        1.4      194.4 
070919  171528  47   8.2814 N  60  19.8895 W   7.2        2.1        5.8        1.4      194.4 
070919  171529  47   8.2825 N  60  19.8871 W   7.2        2.1        5.8        1.4      194.4 
070919  171530  47   8.2836 N  60  19.8847 W   7.2        2.1        5.8        1.4      194.4 
070919  171531  47   8.2846 N  60  19.8822 W   7.2        2.1        5.8        1.4      194.4 
070919  171532  47   8.2856 N  60  19.8798 W   7.1        2.1        5.8        1.4      194.4 
070919  171533  47   8.2866 N  60  19.8773 W   7.1        2.1        5.8       11.5*     194.4 
070919  171534  47   8.2875 N  60  19.8750 W   7.0        2.1        5.8       11.5      194.4 
070919  171535  47   8.2884 N  60  19.8727 W   6.9        2.1        5.8       11.5      194.4 
070919  171536  47   8.2892 N  60  19.8705 W   6.8        2.1        5.8       11.5      194.4 
070919  171537  47   8.2901 N  60  19.8683 W   6.7        2.1        5.8       11.5      194.4 
070919  171538  47   8.2910 N  60  19.8661 W   6.6        2.1        5.8       11.5      194.4 
070919  171539  47   8.2917 N  60  19.8639 W   6.5        2.1        5.8       11.5      194.4 
070919  171540  47   8.2926 N  60  19.8617 W   6.5        2.1        5.8       11.5      194.4 
070919  171541  47   8.2934 N  60  19.8596 W   6.4        2.1        5.8       11.5      194.4 
070919  171542  47   8.2942 N  60  19.8575 W   6.3        2.1        5.8       11.5      194.4 
070919  171543  47   8.2949 N  60  19.8556 W   6.2        2.1        5.8       11.5      194.4 
070919  171544  47   8.2956 N  60  19.8537 W   6.1        2.1        5.8       11.5      194.4 
070919  171545  47   8.2962 N  60  19.8518 W   5.9        2.1        5.8       11.5      194.4 
070919  171546  47   8.2967 N  60  19.8501 W   5.7        2.1        5.8       11.5      194.4 
070919  171547  47   8.2973 N  60  19.8484 W   5.6        2.1        5.8       11.5      194.4 
070919  171548  47   8.2978 N  60  19.8468 W   5.3        2.1        5.8        8.6*     194.4 
070919  171549  47   8.2982 N  60  19.8453 W   5.1        2.1        5.8        8.6      194.4 
070919  171550  47   8.2986 N  60  19.8440 W   4.9        2.1        5.8        8.6      194.4 
070919  171551  47   8.2990 N  60  19.8425 W   4.7        2.1        5.8        8.6       94.1*
070919  171552  47   8.2993 N  60  19.8410 W   4.5        2.1        5.8        8.6       94.1 
070919  171553  47   8.2996 N  60  19.8396 W   4.3        2.1        5.8        8.6       94.1 
070919  171554  47   8.2997 N  60  19.8383 W   4.2        2.1        5.8        8.9*      94.1 
070919  171555  47   8.3000 N  60  19.8372 W   4.0        2.1        5.8        8.9       94.1 
070919  171556  47   8.3002 N  60  19.8360 W   3.9        2.1        5.8        8.9      102.1*
070919  171557  47   8.3004 N  60  19.8349 W   3.7        2.1        5.8        8.9      102.1 
070919  171558  47   8.3006 N  60  19.8337 W   3.6        2.1        5.8        8.9      102.1 
070919  171559  47   8.3008 N  60  19.8325 W   3.5        2.1        5.8        8.4*     102.1 
070919  171600  47   8.3009 N  60  19.8313 W   3.5        2.1        5.8        8.4      102.1 
070919  171601  47   8.3010 N  60  19.8301 W   3.4        2.1        5.8        8.4      102.1 
070919  171602  47   8.3012 N  60  19.8290 W   3.3        2.1        5.8        8.4       99.4*
070919  171603  47   8.3014 N  60  19.8279 W   3.2        2.1        5.8        8.4       99.4 
070919  171604  47   8.3015 N  60  19.8267 W   3.2        2.1        5.8        8.4       99.4 
070919  171605  47   8.3016 N  60  19.8256 W   3.1        2.1        5.8        8.4       99.4 
070919  171606  47   8.3017 N  60  19.8246 W   3.0        2.1        5.8        8.4       99.4 
070919  171607  47   8.3018 N  60  19.8235 W   3.0        2.1        5.8        8.4      102.5*
070919  171608  47   8.3020 N  60  19.8222 W   3.0        2.1        5.8        8.4      102.5 
070919  171609  47   8.3020 N  60  19.8211 W   3.0        2.1        5.8        8.4      102.5 
070919  171610  47   8.3020 N  60  19.8202 W   2.9        2.1        5.8        8.4      102.5 
070919  171611  47   8.3022 N  60  19.8191 W   2.8        2.1        5.8        8.4      102.5 
070919  171612  47   8.3024 N  60  19.8180 W   2.9        2.1        5.8        8.4      102.5 
070919  171613  47   8.3024 N  60  19.8169 W   2.8        2.1        5.8        8.4      118.3*
070919  171614  47   8.3025 N  60  19.8158 W   2.8        2.1        5.8        8.4      118.3 
070919  171615  47   8.3026 N  60  19.8148 W   2.7        2.1        5.8        8.4      118.3 
070919  171616  47   8.3029 N  60  19.8137 W   2.8        2.1        5.8        8.4      118.3 
070919  171617  47   8.3029 N  60  19.8126 W   2.8        2.1        5.8        8.4      118.3 
070919  171618  47   8.3029 N  60  19.8116 W   2.7        2.1        5.8        8.4      104.3*
070919  171619  47   8.3030 N  60  19.8106 W   2.7        2.1        5.8       13.1*     104.3 
070919  171620  47   8.3031 N  60  19.8095 W   2.7        2.1        5.8       13.1      104.3 
070919  171621  47   8.3032 N  60  19.8084 W   2.7        2.1        5.8       13.1      104.3 
070919  171622  47   8.3032 N  60  19.8074 W   2.7        2.1        5.8       13.1      104.3 
070919  171623  47   8.3033 N  60  19.8065 W   2.6        2.1        5.8       13.1      104.3 
070919  171624  47   8.3034 N  60  19.8055 W   2.6        2.1        5.8       13.1      106.0*
070919  171625  47   8.3035 N  60  19.8043 W   2.7        2.1        5.8       13.1      106.0 
070919  171626  47   8.3036 N  60  19.8033 W   2.7        2.1        5.8       13.1      106.0 
070919  171627  47   8.3036 N  60  19.8024 W   2.6        2.1        5.8       13.1      106.0 
070919  171628  47   8.3036 N  60  19.8014 W   2.6        2.1        5.8       13.1      106.0 
070919  171629  47   8.3037 N  60  19.8003 W   2.7        2.1        5.8       13.1      101.2*
070919  171630  47   8.3037 N  60  19.7992 W   2.7        2.1        5.8       13.1      101.2 
070919  171631  47   8.3037 N  60  19.7983 W   2.6        2.1        5.8       13.1      101.2 
070919  171632  47   8.3037 N  60  19.7974 W   2.6        2.1        5.8       13.1      101.2 
070919  171633  47   8.3040 N  60  19.7960 W   2.7        2.1        5.8       13.1      101.2 
070919  171634  47   8.3040 N  60  19.7949 W   2.7        2.1        5.8       13.1      116.1*
070919  171635  47   8.3040 N  60  19.7940 W   2.6        2.1        5.8      102.2*     116.1 
070919  171636  47   8.3041 N  60  19.7930 W   2.6        2.1        5.8      102.2      116.1 
070919  171637  47   8.3043 N  60  19.7917 W   2.7        2.1        5.8      102.2      116.1 
070919  171638  47   8.3042 N  60  19.7906 W   2.7        2.1        5.8      102.2      116.1 
070919  171639  47   8.3042 N  60  19.7895 W   2.7        2.1        5.8      102.2      116.1 
070919  171640  47   8.3043 N  60  19.7885 W   2.6        2.1        5.8      102.2      118.3*
070919  171641  47   8.3043 N  60  19.7875 W   2.6        2.1        5.8      102.2      118.3 
070919  171642  47   8.3045 N  60  19.7865 W   2.7        2.1        5.8      102.2      118.3 
070919  171643  47   8.3045 N  60  19.7855 W   2.6        2.1        5.8      102.2      118.3 
070919  171644  47   8.3046 N  60  19.7846 W   2.6        2.1        5.8      102.2      118.3 
070919  171645  47   8.3047 N  60  19.7835 W   2.6        2.1        5.8        0.5*     114.8*
070919  171646  47   8.3048 N  60  19.7822 W   2.7        2.1        5.8        0.5      114.8 
070919  171647  47   8.3049 N  60  19.7810 W   2.7        2.1        5.8        0.5      114.8 
070919  171648  47   8.3049 N  60  19.7800 W   2.7        2.1        5.8        0.5      114.8 
070919  171649  47   8.3049 N  60  19.7789 W   2.7        2.1        5.8        0.5      114.8 
070919  171650  47   8.3050 N  60  19.7780 W   2.7        2.1        5.8        0.5      114.8 
070919  171651  47   8.3052 N  60  19.7769 W   2.6        2.1        5.8        0.5      118.8*
070919  171652  47   8.3053 N  60  19.7759 W   2.6        2.1        5.8        0.5      118.8 
070919  171653  47   8.3054 N  60  19.7748 W   2.6        2.1        5.8        0.5      118.8 
070919  171654  47   8.3054 N  60  19.7736 W   2.6        2.1        5.8        0.5      118.8 
070919  171655  47   8.3054 N  60  19.7725 W   2.6        2.1        5.8        0.5      118.8 
070919  171656  47   8.3054 N  60  19.7714 W   2.6        2.1        5.8        1.0*     126.7*
070919  171657  47   8.3054 N  60  19.7705 W   2.6        2.1        5.8        1.0      126.7 
070919  171658  47   8.3054 N  60  19.7696 W   2.5        2.1        5.8        1.0      126.7 
070919  171659  47   8.3054 N  60  19.7689 W   2.4        2.1        5.8        1.0      126.7 
070919  171700  47   8.3055 N  60  19.7680 W   2.3        2.1        5.8        1.0      126.7 
070919  171701  47   8.3055 N  60  19.7671 W   2.3        2.1        5.8        7.3*     126.7 
070919  171702  47   8.3053 N  60  19.7663 W   2.3        2.1        5.8        7.3      120.1*
070919  171703  47   8.3052 N  60  19.7654 W   2.2        2.1        5.8        7.3      120.1 
070919  171704  47   8.3051 N  60  19.7646 W   2.2        2.1       13.2*       7.3      120.1 
070919  171705  47   8.3051 N  60  19.7637 W   2.2        2.1       13.2        7.3      120.1 
070919  171706  47   8.3050 N  60  19.7630 W   2.1        2.1       13.2        4.7*     120.1 
070919  171707  47   8.3049 N  60  19.7623 W   2.0        2.1       13.2        4.7      124.5*
070919  171708  47   8.3048 N  60  19.7615 W   2.0        2.1       13.2        4.7      124.5 
070919  171709  47   8.3047 N  60  19.7608 W   2.0        2.1       13.2        4.7      124.5 
070919  171710  47   8.3045 N  60  19.7602 W   1.9        2.1       13.2        4.7      124.5 
070919  171711  47   8.3043 N  60  19.7596 W   1.9        2.1       13.2        6.0*     124.5 
070919  171712  47   8.3043 N  60  19.7588 W   1.9        2.1       13.2        6.0      124.5 
070919  171713  47   8.3041 N  60  19.7579 W   2.0        2.1       13.2        6.0      131.5*
070919  171714  47   8.3040 N  60  19.7572 W   2.0        2.1       13.2        6.0      131.5 
070919  171715  47   8.3039 N  60  19.7563 W   2.0        2.1       13.2        6.0      131.5 
070919  171716  47   8.3038 N  60  19.7556 W   2.0        2.1       13.2        6.0      131.5 
070919  171717  47   8.3038 N  60  19.7546 W   2.0        2.1       13.2        5.3*     131.5 
070919  171718  47   8.3039 N  60  19.7536 W   2.1        2.1       13.2        5.3      124.0*
070919  171719  47   8.3039 N  60  19.7527 W   2.1        2.1       13.2        5.3      124.0 
070919  171720  47   8.3037 N  60  19.7518 W   2.1        2.1       13.2        5.3      124.0 
070919  171721  47   8.3036 N  60  19.7509 W   2.1        2.1       13.2        5.3      124.0 
070919  171722  47   8.3037 N  60  19.7498 W   2.2        2.1       13.2        6.1*     124.0 
070919  171723  47   8.3038 N  60  19.7488 W   2.2        2.1       13.2        6.1      124.0 
070919  171724  47   8.3038 N  60  19.7480 W   2.2        2.1       13.2        6.1      140.3*
070919  171725  47   8.3037 N  60  19.7471 W   2.2        2.1       13.2        6.1      140.3 
070919  171726  47   8.3037 N  60  19.7462 W   2.3        2.1       13.2        6.1      140.3 
070919  171727  47   8.3038 N  60  19.7451 W   2.3        2.1       13.2        4.5*     140.3 
070919  171728  47   8.3038 N  60  19.7442 W   2.3        2.1       13.2        4.5      140.3 
070919  171729  47   8.3037 N  60  19.7433 W   2.3        2.1       13.2        4.5      132.8*
070919  171730  47   8.3038 N  60  19.7422 W   2.4        2.1       13.2        4.5      132.8 
070919  171731  47   8.3038 N  60  19.7411 W   2.4        2.1       13.2        4.5      132.8 
070919  171732  47   8.3038 N  60  19.7400 W   2.5        2.1       13.2        5.5*     132.8 
070919  171733  47   8.3038 N  60  19.7390 W   2.4        2.1       13.2        5.5      132.8 
070919  171734  47   8.3038 N  60  19.7382 W   2.4        2.1        2.5*       5.5      132.8 
070919  171735  47   8.3039 N  60  19.7371 W   2.4        2.1        2.5        5.5      138.6*
070919  171736  47   8.3039 N  60  19.7361 W   2.4        2.1        2.5        5.5      138.6 
070919  171737  47   8.3037 N  60  19.7353 W   2.4        2.1        2.5        5.5      138.6 
070919  171738  47   8.3037 N  60  19.7344 W   2.3        2.1        2.5        5.9*     138.6 
070919  171739  47   8.3037 N  60  19.7333 W   2.4        2.1        2.5        5.9      138.6 
070919  171740  47   8.3036 N  60  19.7322 W   2.4        2.1        2.5        5.9      138.6 
070919  171741  47   8.3035 N  60  19.7313 W   2.4        2.6*       2.5        5.9      143.4*
070919  171742  47   8.3034 N  60  19.7306 W   2.3        2.6        2.5        5.9      143.4 
070919  171743  47   8.3034 N  60  19.7298 W   2.3        2.6        2.5       13.1*     143.4 
070919  171744  47   8.3034 N  60  19.7290 W   2.3        2.6        2.5       13.1      143.4 
070919  171745  47   8.3033 N  60  19.7281 W   2.3        2.6        2.5       13.1      143.4 
070919  171746  47   8.3032 N  60  19.7273 W   2.2        2.6        2.5       13.1      146.5*
070919  171747  47   8.3031 N  60  19.7263 W   2.2        2.6        2.8*      13.1      146.5 
070919  171748  47   8.3031 N  60  19.7254 W   2.2        2.6        2.8       13.1      146.5 
070919  171749  47   8.3030 N  60  19.7245 W   2.2        2.6        2.8       13.1      146.5 
070919  171750  47   8.3029 N  60  19.7237 W   2.1        2.6        2.8       13.1      146.5 
070919  171751  47   8.3028 N  60  19.7229 W   2.1        2.6        2.8       13.1      146.5 
070919  171752  47   8.3027 N  60  19.7221 W   2.1        2.6        2.8       13.1      150.9*
070919  171753  47   8.3025 N  60  19.7215 W   2.0        2.6        2.8        5.7*     150.9 
070919  171754  47   8.3024 N  60  19.7207 W   2.0        2.4*       2.8        5.7      150.9 
070919  171755  47   8.3023 N  60  19.7199 W   2.0        2.4        2.8        5.7      150.9 
070919  171756  47   8.3022 N  60  19.7190 W   2.0        2.4        2.8        5.7      150.9 
070919  171757  47   8.3021 N  60  19.7181 W   2.1        2.4        2.8        5.7      150.9*
070919  171758  47   8.3020 N  60  19.7173 W   2.1        2.4        2.8        5.7      150.9 
070919  171759  47   8.3019 N  60  19.7164 W   2.1        2.4        2.8        5.8*     150.9 
070919  171800  47   8.3019 N  60  19.7156 W   2.1        2.4        2.8        5.8      150.9 
070919  171801  47   8.3019 N  60  19.7146 W   2.1        2.4        2.8        5.8      150.9 
070919  171802  47   8.3019 N  60  19.7136 W   2.2        2.4        2.8        5.8      150.9 
070919  171803  47   8.3018 N  60  19.7127 W   2.2        2.4        2.8        5.8      156.6*
070919  171804  47   8.3018 N  60  19.7118 W   2.2        2.4        2.8        5.9*     156.6 
070919  171805  47   8.3017 N  60  19.7108 W   2.2        2.4        2.8        5.9      156.6 
070919  171806  47   8.3017 N  60  19.7098 W   2.3        2.4        2.8        5.9      156.6 
070919  171807  47   8.3016 N  60  19.7089 W   2.3        2.4        2.8        5.9      156.6 
070919  171808  47   8.3015 N  60  19.7081 W   2.3        2.4        2.8        5.9      166.7*
070919  171809  47   8.3014 N  60  19.7071 W   2.3        2.4        2.8        5.3*     166.7 
070919  171810  47   8.3014 N  60  19.7060 W   2.3        2.4        2.8        5.3      166.7 
070919  171811  47   8.3014 N  60  19.7051 W   2.3        2.4        2.8        5.3      166.7 
070919  171812  47   8.3014 N  60  19.7043 W   2.2        2.4        2.4*       5.3      166.7 
070919  171813  47   8.3014 N  60  19.7035 W   2.2        2.4        2.4        5.3      166.7 
070919  171814  47   8.3014 N  60  19.7025 W   2.2        2.4        2.4        5.7*     147.8*
070919  171815  47   8.3012 N  60  19.7016 W   2.2        2.4        2.4        5.7      147.8 
070919  171816  47   8.3011 N  60  19.7008 W   2.2        2.4        2.4        5.7      147.8 
070919  171817  47   8.3010 N  60  19.7000 W   2.1        2.4        2.4        5.7      147.8 
070919  171818  47   8.3010 N  60  19.6992 W   2.1        2.4        2.4        5.7      147.8 
070919  171819  47   8.3008 N  60  19.6984 W   2.1        2.6*       2.4        5.7      163.6*
070919  171820  47   8.3007 N  60  19.6978 W   2.0        2.6        2.4        5.5*     163.6 
070919  171821  47   8.3007 N  60  19.6970 W   1.9        2.6        2.4        5.5      163.6 
070919  171822  47   8.3006 N  60  19.6963 W   2.0        2.6        2.4        5.5      163.6 
070919  171823  47   8.3005 N  60  19.6952 W   2.0        2.6        2.4        5.5      163.6 
070919  171824  47   8.3005 N  60  19.6944 W   2.1        2.6        2.4        5.5      163.6 
070919  171825  47   8.3003 N  60  19.6936 W   2.0        2.6        2.4        6.5*     167.2*
070919  171826  47   8.3003 N  60  19.6927 W   2.1        2.6        2.4        6.5      167.2 
070919  171827  47   8.3003 N  60  19.6916 W   2.2        2.6        2.4        6.5      167.2 
070919  171828  47   8.3003 N  60  19.6906 W   2.2        2.6        2.4        6.5      167.2 
070919  171829  47   8.3003 N  60  19.6897 W   2.2        2.6        2.4        6.5      167.2 
070919  171830  47   8.3003 N  60  19.6887 W   2.2        2.6        2.4        6.1*     167.2 
070919  171831  47   8.3003 N  60  19.6876 W   2.3        2.6        2.4        6.1      168.0*
070919  171832  47   8.3003 N  60  19.6867 W   2.3        2.6        2.4        6.1      168.0 
070919  171833  47   8.3003 N  60  19.6856 W   2.3        2.6        2.4        6.1      168.0 
070919  171834  47   8.3002 N  60  19.6846 W   2.3        2.6        2.4        6.1      168.0 
070919  171835  47   8.3001 N  60  19.6836 W   2.4        2.6        2.4        6.1      168.0 
070919  171836  47   8.3002 N  60  19.6825 W   2.4        2.6        2.4        6.1      169.8*
070919  171837  47   8.3003 N  60  19.6815 W   2.4        2.6        2.5*       6.1      169.8 
070919  171838  47   8.3003 N  60  19.6804 W   2.4        2.6        2.5        6.1      169.8 
070919  171839  47   8.3003 N  60  19.6793 W   2.5        2.6        2.5        6.1      169.8 
070919  171840  47   8.3003 N  60  19.6785 W   2.5        2.6        2.5        7.1*     169.8 
070919  171841  47   8.3003 N  60  19.6774 W   2.5        2.6        2.5        7.1      169.8 
070919  171842  47   8.3003 N  60  19.6764 W   2.5        2.6        2.5        7.1      171.6*
070919  171843  47   8.3003 N  60  19.6752 W   2.5        2.6        2.5        7.1      171.6 
070919  171844  47   8.3003 N  60  19.6743 W   2.5        2.6        2.5        7.1      171.6 
070919  171845  47   8.3003 N  60  19.6732 W   2.5        7.6*       2.5        7.1      171.6 
070919  171846  47   8.3004 N  60  19.6721 W   2.5        7.6        2.5        7.0*     171.6 
070919  171847  47   8.3005 N  60  19.6710 W   2.5        7.6        2.5        7.0      173.3*
070919  171848  47   8.3004 N  60  19.6700 W   2.5        7.6        2.5        7.0      173.3 
070919  171849  47   8.3003 N  60  19.6691 W   2.4        7.6        2.5        7.0      173.3 
070919  171850  47   8.3003 N  60  19.6681 W   2.4        7.6        2.5        7.0      173.3 
070919  171851  47   8.3003 N  60  19.6671 W   2.4        7.6        2.5*       8.6*     173.3 
070919  171852  47   8.3002 N  60  19.6662 W   2.3        7.6        2.5        8.6      173.3 
070919  171853  47   8.3001 N  60  19.6653 W   2.3        7.6        2.5        8.6      175.1*
070919  171854  47   8.3000 N  60  19.6645 W   2.2        7.6        2.5        8.6      175.1 
070919  171855  47   8.3000 N  60  19.6638 W   2.2        7.6        2.5        8.6      175.1 
070919  171856  47   8.3000 N  60  19.6630 W   2.1        7.6        2.5       10.3*     175.1 
070919  171857  47   8.2998 N  60  19.6623 W   2.1        7.6        2.5       10.3      175.1 
070919  171858  47   8.2996 N  60  19.6616 W   2.0        3.8*       2.5       10.3      175.1 
070919  171859  47   8.2995 N  60  19.6609 W   2.0        3.8        2.5       10.3      176.8*
070919  171900  47   8.2994 N  60  19.6601 W   2.0        3.8        2.5       10.3      176.8 
070919  171901  47   8.2992 N  60  19.6593 W   2.0        3.8        2.5       10.3      176.8 
070919  171902  47   8.2991 N  60  19.6584 W   2.0        3.8        2.5        8.9*     176.8 
070919  171903  47   8.2991 N  60  19.6575 W   2.1        3.8        2.5        8.9      176.8 
070919  171904  47   8.2990 N  60  19.6567 W   2.0        3.8        2.5        8.9      176.0*
070919  171905  47   8.2990 N  60  19.6559 W   2.0        3.8        2.5        8.9      176.0 
070919  171906  47   8.2989 N  60  19.6550 W   2.0        3.8        2.5        8.9      176.0 
070919  171907  47   8.2989 N  60  19.6540 W   2.1        3.8        2.5        8.9      176.0 
070919  171908  47   8.2988 N  60  19.6532 W   2.1        3.8        2.5        8.9      176.0 
070919  171909  47   8.2985 N  60  19.6525 W   2.0        3.8        2.5        8.9      176.0 
070919  171910  47   8.2985 N  60  19.6515 W   2.1        3.8        2.5        8.9      177.7*
070919  171911  47   8.2985 N  60  19.6505 W   2.1        3.8        2.5        8.9      177.7 
070919  171912  47   8.2983 N  60  19.6497 W   2.2        3.8        2.5        8.9      177.7 
070919  171913  47   8.2982 N  60  19.6489 W   2.1        3.8        2.5        8.9      177.7 
070919  171914  47   8.2982 N  60  19.6479 W   2.1        3.8        2.5        8.9      177.7 
070919  171915  47   8.2982 N  60  19.6470 W   2.2        3.8        2.5        8.9      177.3*
070919  171916  47   8.2981 N  60  19.6460 W   2.2        3.8        2.5        8.9      177.3 
070919  171917  47   8.2981 N  60  19.6452 W   2.2        3.8        2.5        8.9      177.3 
070919  171918  47   8.2980 N  60  19.6443 W   2.2        3.8        2.5        8.9      177.3 
070919  171919  47   8.2980 N  60  19.6433 W   2.2        3.8        2.5        8.9      177.3 
070919  171920  47   8.2979 N  60  19.6424 W   2.2        3.8        2.5        8.9      177.3 
070919  171921  47   8.2978 N  60  19.6414 W   2.2        3.8        2.5        8.9      174.6*
070919  171922  47   8.2978 N  60  19.6404 W   2.3        3.8       11.7*       1.7*     174.6 
070919  171923  47   8.2977 N  60  19.6396 W   2.3        3.8       11.7        1.7      174.6 
070919  171924  47   8.2977 N  60  19.6387 W   2.2        3.8       11.7        1.7      174.6 
070919  171925  47   8.2977 N  60  19.6378 W   2.2        3.8       11.7        1.7      174.6 
070919  171926  47   8.2977 N  60  19.6369 W   2.2        3.8       11.7        1.7      174.6 
070919  171927  47   8.2977 N  60  19.6359 W   2.2        3.8       11.7        1.7      180.8*
070919  171928  47   8.2976 N  60  19.6350 W   2.3        3.8       11.7        1.7      180.8 
070919  171929  47   8.2975 N  60  19.6341 W   2.3        3.8       11.7        1.7      180.8 
070919  171930  47   8.2973 N  60  19.6333 W   2.2        3.8       11.7        1.7      180.8 
070919  171931  47   8.2972 N  60  19.6324 W   2.2        3.8       11.7        1.7      180.8 
070919  171932  47   8.2972 N  60  19.6315 W   2.2        3.8       11.7        1.7      177.3*
070919  171933  47   8.2971 N  60  19.6307 W   2.2        3.8       11.7        1.7      177.3 
070919  171934  47   8.2971 N  60  19.6300 W   2.1        3.8       11.7        1.7      177.3 
070919  171935  47   8.2970 N  60  19.6294 W   2.0        3.8       11.7        1.7      177.3 
070919  171936  47   8.2969 N  60  19.6286 W   2.0        3.8       11.7        1.7      177.3 
070919  171937  47   8.2969 N  60  19.6279 W   2.0        3.8       11.7        1.7      177.3 
070919  171938  47   8.2967 N  60  19.6272 W   1.9        3.8       11.7        1.7      178.1*
070919  171939  47   8.2966 N  60  19.6266 W   1.9        3.8       11.7        1.7      178.1 
070919  171940  47   8.2965 N  60  19.6257 W   1.9        3.8       11.7        1.7      178.1 
070919  171941  47   8.2965 N  60  19.6248 W   2.0        3.8       11.7        1.7      178.1 
070919  171942  47   8.2964 N  60  19.6240 W   1.9        3.8       11.7        1.7      178.1 
070919  171943  47   8.2963 N  60  19.6233 W   1.9        3.8       11.7        1.7      178.6*
070919  171944  47   8.2962 N  60  19.6224 W   2.0        3.8       11.7        1.7      178.6 
070919  171945  47   8.2962 N  60  19.6215 W   2.0        3.8       11.7        1.7      178.6 
070919  171946  47   8.2961 N  60  19.6208 W   2.0        3.8       11.1*       1.7      178.6 
070919  171947  47   8.2960 N  60  19.6201 W   2.0        3.8       11.1        1.7      178.6 
070919  171948  47   8.2958 N  60  19.6193 W   2.1        3.8       11.1        1.7      178.6 
070919  171949  47   8.2957 N  60  19.6184 W   2.1        3.8       11.1        1.7      176.8*
070919  171950  47   8.2957 N  60  19.6175 W   2.1        3.8       11.1        1.7      176.8 
070919  171951  47   8.2956 N  60  19.6166 W   2.2        3.8       11.1        1.7      176.8 
070919  171952  47   8.2956 N  60  19.6157 W   2.2        3.8       11.1        1.7      176.8 
070919  171953  47   8.2956 N  60  19.6150 W   2.2        3.8       11.1        1.7      176.8 
070919  171954  47   8.2955 N  60  19.6141 W   2.2        3.8       11.1        1.7      176.8 
070919  171955  47   8.2955 N  60  19.6130 W   2.2        3.8       11.1        1.7      178.1*
070919  171956  47   8.2954 N  60  19.6120 W   2.3        3.8       11.1        1.7      178.1 
070919  171957  47   8.2954 N  60  19.6110 W   2.3        3.8       11.1        1.7      178.1 
070919  171958  47   8.2954 N  60  19.6100 W   2.3        3.8       11.1        1.7      178.1 
070919  171959  47   8.2954 N  60  19.6089 W   2.3        3.8       11.1        1.7      178.1 
070919  172000  47   8.2953 N  60  19.6078 W   2.4        3.8       11.1        1.7      179.5*
070919  172001  47   8.2954 N  60  19.6068 W   2.4        3.8       11.1        1.7      179.5 
070919  172002  47   8.2953 N  60  19.6059 W   2.3        3.8       11.1        1.7      179.5 
070919  172003  47   8.2953 N  60  19.6051 W   2.3        3.8       11.1        1.7      179.5 
070919  172004  47   8.2952 N  60  19.6043 W   2.2        3.8       11.1        1.7      179.5 
070919  172005  47   8.2952 N  60  19.6035 W   2.2        3.8       11.1        1.7      179.5 
070919  172006  47   8.2951 N  60  19.6027 W   2.1        3.8       11.1        1.7      176.8*
070919  172007  47   8.2949 N  60  19.6021 W   2.1        3.8       11.1        1.7      176.8 
070919  172008  47   8.2948 N  60  19.6014 W   2.0        3.8       11.1        1.7      176.8 
070919  172009  47   8.2948 N  60  19.6005 W   2.1        3.8       11.1        1.7      176.8 
070919  172010  47   8.2947 N  60  19.5996 W   2.1        3.8       11.1        1.7      176.8 
070919  172011  47   8.2946 N  60  19.5990 W   2.0        3.8       11.1        1.7      176.8 
070919  172012  47   8.2945 N  60  19.5982 W   2.0        3.8       11.1        1.7      178.6*
070919  172013  47   8.2945 N  60  19.5973 W   2.0        3.8       11.1        1.7      178.6 
070919  172014  47   8.2945 N  60  19.5964 W   2.1        3.8       11.1        1.7      178.6 
070919  172015  47   8.2944 N  60  19.5957 W   2.0        3.8       11.1        1.7      178.6 
070919  172016  47   8.2943 N  60  19.5948 W   2.0        3.8       11.1        1.7      178.6 
070919  172017  47   8.2942 N  60  19.5939 W   2.1        3.8       11.1        1.7      177.7*
070919  172018  47   8.2941 N  60  19.5930 W   2.1        3.8       11.1        1.7      177.7 
070919  172019  47   8.2941 N  60  19.5923 W   2.1        3.8       11.1        1.7      177.7 
070919  172020  47   8.2940 N  60  19.5914 W   2.1        3.8       11.1        1.7      177.7 
070919  172021  47   8.2941 N  60  19.5905 W   2.1        3.8       11.1        1.7      177.7 
070919  172022  47   8.2941 N  60  19.5896 W   2.1        3.8       10.4*       1.7      177.7 
070919  172023  47   8.2940 N  60  19.5888 W   2.1        3.8       10.4        2.5*     177.7*
070919  172024  47   8.2939 N  60  19.5879 W   2.1        3.8       10.4        2.5      177.7 
070919  172025  47   8.2937 N  60  19.5872 W   2.1        3.8       10.4        2.5      177.7 
070919  172026  47   8.2936 N  60  19.5863 W   2.1        3.8       10.4        2.5      177.7 
070919  172027  47   8.2935 N  60  19.5854 W   2.1        3.8       10.4        2.5      177.7 
070919  172028  47   8.2934 N  60  19.5844 W   2.1        3.8       10.4        2.5      178.6*
070919  172029  47   8.2933 N  60  19.5835 W   2.1        3.8       10.4        2.5      178.6 
070919  172030  47   8.2931 N  60  19.5828 W   2.1        3.8       10.4        2.5      178.6 
