FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP139F.TXT
Local Time: Fri Aug 24 10:42:28 2007

Ship: Trawl survey southern Gulf Trip: GP139F Tow: tow 4
Comments: Zone 12 - Près de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  134724  48  17.3142 N  62  28.5989 W   2.1        2.2       12.7        5.2       66.9 
070824  134725  48  17.3143 N  62  28.5980 W   2.1        2.2       12.7        5.2       69.5*
070824  134726  48  17.3146 N  62  28.5972 W   2.1        2.2       12.7        5.2       69.5 
070824  134727  48  17.3149 N  62  28.5966 W   2.1        2.2       12.7        6.0*      69.5 
070824  134728  48  17.3152 N  62  28.5959 W   2.1        2.2       13.0*       6.0       69.5 
070824  134729  48  17.3154 N  62  28.5951 W   2.1        2.2       13.0        6.0       69.5 
070824  134730  48  17.3156 N  62  28.5943 W   2.1        2.2       13.0        6.0       71.3*
070824  134731  48  17.3158 N  62  28.5935 W   2.0        2.2       13.0        6.0       71.3 
070824  134732  48  17.3161 N  62  28.5928 W   2.1        2.2       13.0        5.9*      71.3 
070824  134733  48  17.3164 N  62  28.5921 W   2.1        2.2       13.0        5.9       71.3 
070824  134734  48  17.3167 N  62  28.5914 W   2.1        2.2        2.8*       5.9       71.3 
070824  134735  48  17.3169 N  62  28.5908 W   2.0        2.2        2.8        5.9       71.3 
070824  134736  48  17.3172 N  62  28.5901 W   2.0        2.2        2.8        5.9       70.8*
070824  134737  48  17.3175 N  62  28.5892 W   2.1        2.2        2.8        7.7*      70.8 
070824  134738  48  17.3178 N  62  28.5885 W   2.0        2.2        2.8        7.7       70.8 
070824  134739  48  17.3180 N  62  28.5878 W   2.0        2.2        2.8        7.7       70.8 
070824  134740  48  17.3181 N  62  28.5872 W   2.0        2.2        2.8        7.7       70.8 
070824  134741  48  17.3185 N  62  28.5865 W   2.1        2.2        2.8        7.7       81.4*
070824  134742  48  17.3187 N  62  28.5860 W   2.0       12.6*       2.8        6.1*      81.4 
070824  134743  48  17.3189 N  62  28.5853 W   2.0       12.6        2.8        6.1       81.4 
070824  134744  48  17.3191 N  62  28.5844 W   2.0       12.6        2.8        6.1       81.4 
070824  134745  48  17.3194 N  62  28.5836 W   2.0       12.6        2.8        6.1       81.4 
070824  134746  48  17.3197 N  62  28.5830 W   2.0       12.6        2.8        6.1       80.5*
070824  134747  48  17.3201 N  62  28.5823 W   2.0       12.6        2.8        6.1       80.5 
070824  134748  48  17.3203 N  62  28.5814 W   2.1       12.6        3.8*       7.4*      80.5 
070824  134749  48  17.3204 N  62  28.5806 W   2.1       12.6        3.8        7.4       80.5 
070824  134750  48  17.3207 N  62  28.5800 W   2.0       12.6        3.8        7.4       80.5 
070824  134751  48  17.3210 N  62  28.5794 W   2.0       12.6        3.8        7.4       80.5 
070824  134752  48  17.3212 N  62  28.5787 W   2.0       12.6        3.8        7.4       79.2*
070824  134753  48  17.3214 N  62  28.5778 W   2.0       12.6        3.8        7.6*      79.2 
070824  134754  48  17.3217 N  62  28.5770 W   2.0       12.6        3.8        7.6       79.2 
070824  134755  48  17.3221 N  62  28.5763 W   2.1       12.6        3.8        7.6       79.2 
070824  134756  48  17.3225 N  62  28.5755 W   2.1       12.6        3.8        7.6       79.2 
070824  134757  48  17.3226 N  62  28.5746 W   2.0       12.6        3.8        7.6       80.1*
070824  134758  48  17.3228 N  62  28.5738 W   2.0       12.6        3.8        7.4*      80.1 
070824  134759  48  17.3231 N  62  28.5730 W   2.1       12.6        3.8        7.4       80.1 
070824  134800  48  17.3234 N  62  28.5722 W   2.1       12.6        3.8        7.4       80.1 
070824  134801  48  17.3237 N  62  28.5715 W   2.1       12.6        3.8        7.4       80.1 
070824  134802  48  17.3240 N  62  28.5708 W   2.1       12.6        3.8        7.4       92.8*
070824  134803  48  17.3242 N  62  28.5700 W   2.1       12.6        3.8        7.8*      92.8 
070824  134804  48  17.3243 N  62  28.5692 W   2.1       12.6        3.8        7.8       92.8 
070824  134805  48  17.3246 N  62  28.5683 W   2.1       12.6        3.8        7.8       92.8 
070824  134806  48  17.3250 N  62  28.5675 W   2.1       12.6        3.8        7.8       92.8 
070824  134807  48  17.3254 N  62  28.5668 W   2.1        3.0*       3.8        7.8       92.8 
070824  134808  48  17.3256 N  62  28.5662 W   2.1        3.0        3.8        7.8       73.5*
070824  134809  48  17.3258 N  62  28.5653 W   2.1        3.0        3.8        8.8*      73.5 
070824  134810  48  17.3259 N  62  28.5644 W   2.1        3.0        3.8        8.8       73.5 
070824  134811  48  17.3262 N  62  28.5638 W   2.1        3.0        3.8        8.8       73.5 
070824  134812  48  17.3266 N  62  28.5631 W   2.1        3.0        3.8        8.8       73.5 
070824  134813  48  17.3269 N  62  28.5624 W   2.1        3.0        3.8        8.8       84.5*
070824  134814  48  17.3271 N  62  28.5616 W   2.1        3.0        3.8        9.0*      84.5 
070824  134815  48  17.3273 N  62  28.5610 W   2.1        3.0        3.8        9.0       84.5 
070824  134816  48  17.3275 N  62  28.5603 W   2.1        3.0        3.8        9.0       84.5 
070824  134817  48  17.3277 N  62  28.5595 W   2.1        3.0        3.8        9.0       84.5 
070824  134818  48  17.3280 N  62  28.5586 W   2.1        3.0        3.8        9.0       84.5 
070824  134819  48  17.3283 N  62  28.5580 W   2.1        3.0       11.0*      10.4*      83.6*
070824  134820  48  17.3285 N  62  28.5574 W   2.1        3.0       11.0       10.4       83.6 
070824  134821  48  17.3286 N  62  28.5566 W   2.1        3.0       11.0       10.4       83.6 
070824  134822  48  17.3289 N  62  28.5558 W   2.1        3.0       11.0       10.4       83.6 
070824  134823  48  17.3291 N  62  28.5551 W   2.1        3.0       11.0       10.4       83.6 
070824  134824  48  17.3294 N  62  28.5544 W   2.1        3.0       11.0       10.4       85.3*
070824  134825  48  17.3297 N  62  28.5536 W   2.1        3.0       11.0        9.3*      85.3 
070824  134826  48  17.3298 N  62  28.5527 W   2.0        3.0       11.0        9.3       85.3 
070824  134827  48  17.3301 N  62  28.5517 W   2.0        3.0       11.0        9.3       85.3 
070824  134828  48  17.3305 N  62  28.5508 W   2.1        3.0       11.0        9.3       85.3 
070824  134829  48  17.3311 N  62  28.5500 W   2.2        3.0       11.0        9.3       84.9*
070824  134830  48  17.3313 N  62  28.5493 W   2.2        3.0       11.0       10.5*      84.9 
070824  134831  48  17.3315 N  62  28.5484 W   2.1        3.0       11.0       10.5       84.9 
070824  134832  48  17.3316 N  62  28.5476 W   2.2        3.0       11.0       10.5       84.9 
070824  134833  48  17.3319 N  62  28.5466 W   2.2        3.0       11.0       10.5       84.9 
070824  134834  48  17.3323 N  62  28.5458 W   2.2        3.0       11.0       10.5       84.9 
070824  134835  48  17.3327 N  62  28.5451 W   2.2        3.0       11.0       11.0*      84.0*
070824  134836  48  17.3329 N  62  28.5442 W   2.2        4.2*      11.0       11.0       84.0 
070824  134837  48  17.3330 N  62  28.5433 W   2.2        4.2       11.0       11.0       84.0 
070824  134838  48  17.3332 N  62  28.5424 W   2.2        4.2       11.0       11.0       84.0 
070824  134839  48  17.3334 N  62  28.5415 W   2.2        4.2       11.0       11.0       84.0 
070824  134840  48  17.3337 N  62  28.5408 W   2.2        4.2       11.0       11.0       83.1*
070824  134841  48  17.3340 N  62  28.5401 W   2.2        4.2       11.0        9.8*      83.1 
070824  134842  48  17.3343 N  62  28.5392 W   2.2        4.2       11.0        9.8       83.1 
070824  134843  48  17.3345 N  62  28.5383 W   2.2        4.2       11.0        9.8       83.1 
070824  134844  48  17.3346 N  62  28.5375 W   2.2        4.2       11.0        9.8       83.1 
070824  134845  48  17.3348 N  62  28.5368 W   2.1        4.2       11.0        9.8       83.1 
070824  134846  48  17.3351 N  62  28.5361 W   2.1        4.2       11.0       12.3*      87.5*
070824  134847  48  17.3353 N  62  28.5353 W   2.1        4.2       11.0       12.3       87.5 
070824  134848  48  17.3356 N  62  28.5345 W   2.1        4.2       11.0       12.3       87.5 
070824  134849  48  17.3358 N  62  28.5336 W   2.1        4.2       11.0       12.3       87.5 
070824  134850  48  17.3361 N  62  28.5328 W   2.1        4.2       11.0       12.3       87.5 
070824  134851  48  17.3363 N  62  28.5323 W   2.1        4.2       11.0       12.3       83.1*
070824  134852  48  17.3364 N  62  28.5316 W   2.1        4.2       11.0       12.3       83.1 
070824  134853  48  17.3365 N  62  28.5308 W   2.1        4.2       11.0       12.3       83.1 
070824  134854  48  17.3367 N  62  28.5301 W   2.1        4.2       11.0       12.3       83.1 
070824  134855  48  17.3370 N  62  28.5294 W   2.1        4.2        8.4*      12.3       83.1 
070824  134856  48  17.3372 N  62  28.5287 W   2.1        4.2        8.4       12.3       85.8*
070824  134857  48  17.3374 N  62  28.5280 W   2.0        4.2        8.4       12.3       85.8 
070824  134858  48  17.3375 N  62  28.5272 W   2.0        4.2        8.4       12.3       85.8 
070824  134859  48  17.3378 N  62  28.5264 W   2.1        4.2        8.4       12.3       85.8 
070824  134900  48  17.3380 N  62  28.5257 W   2.1        4.2        8.4       12.3       85.8 
070824  134901  48  17.3382 N  62  28.5250 W   2.0        4.2        8.4        9.8*      85.8 
070824  134902  48  17.3384 N  62  28.5243 W   2.0        4.2        8.4        9.8       85.3*
070824  134903  48  17.3387 N  62  28.5235 W   2.0        4.2        8.4        9.8       85.3 
070824  134904  48  17.3388 N  62  28.5229 W   2.0        4.2        8.4        9.8       85.3 
070824  134905  48  17.3391 N  62  28.5220 W   2.0        4.2        8.4        9.8       85.3 
070824  134906  48  17.3393 N  62  28.5213 W   2.0        4.2        8.4        9.8       85.3 
070824  134907  48  17.3395 N  62  28.5205 W   2.0        4.2       11.5*      11.3*      84.0*
070824  134908  48  17.3397 N  62  28.5198 W   2.0        4.2       11.5       11.3       84.0 
070824  134909  48  17.3400 N  62  28.5190 W   2.0        4.2       11.5       11.3       84.0 
070824  134910  48  17.3403 N  62  28.5181 W   2.0        4.2       11.5       11.3       84.0 
070824  134911  48  17.3405 N  62  28.5174 W   2.0        4.2       11.5       11.3       84.0 
070824  134912  48  17.3408 N  62  28.5166 W   2.0        4.2       11.5       10.4*      84.0 
070824  134913  48  17.3411 N  62  28.5159 W   2.0        4.2       11.5       10.4       83.1*
070824  134914  48  17.3413 N  62  28.5151 W   2.0        4.2       11.5       10.4       83.1 
070824  134915  48  17.3415 N  62  28.5143 W   2.0        4.2       11.5       10.4       83.1 
070824  134916  48  17.3419 N  62  28.5135 W   2.0        4.2       11.5       10.4       83.1 
070824  134917  48  17.3423 N  62  28.5128 W   2.0        4.2       11.5       10.4       83.1 
070824  134918  48  17.3425 N  62  28.5119 W   2.0        4.2       11.5       10.4       86.2*
070824  134919  48  17.3427 N  62  28.5111 W   2.1        4.2       11.5       10.4       86.2 
070824  134920  48  17.3430 N  62  28.5101 W   2.1        4.2       11.5       10.4       86.2 
070824  134921  48  17.3434 N  62  28.5093 W   2.1        4.2       11.5       10.4       86.2 
070824  134922  48  17.3436 N  62  28.5086 W   2.1        4.2       11.5       10.4       86.2 
070824  134923  48  17.3439 N  62  28.5079 W   2.0        4.2       11.5       10.4       84.0*
070824  134924  48  17.3440 N  62  28.5071 W   2.0        4.2       11.5       10.4       84.0 
070824  134925  48  17.3442 N  62  28.5061 W   2.1        4.2       11.5       10.4       84.0 
070824  134926  48  17.3445 N  62  28.5055 W   2.1        4.2       11.5       10.4       84.0 
070824  134927  48  17.3450 N  62  28.5048 W   2.0        4.2       11.5       10.4       84.0 
070824  134928  48  17.3453 N  62  28.5041 W   2.1        4.2       11.5       10.4       84.0 
070824  134929  48  17.3455 N  62  28.5032 W   2.1        4.2       11.5       10.4       84.9*
070824  134930  48  17.3456 N  62  28.5026 W   2.0        4.2       11.5       10.4       84.9 
070824  134931  48  17.3459 N  62  28.5018 W   2.0        4.2       12.5*      10.4       84.9 
070824  134932  48  17.3463 N  62  28.5009 W   2.1        4.2       12.5       10.4       84.9 
070824  134933  48  17.3467 N  62  28.5001 W   2.0        4.2       12.5       10.4       84.9 
070824  134934  48  17.3469 N  62  28.4995 W   2.0        4.2       12.5       10.4       85.3*
070824  134935  48  17.3472 N  62  28.4987 W   2.0        4.2       12.5       10.4       85.3 
070824  134936  48  17.3475 N  62  28.4979 W   2.0        4.2       12.5       10.4       85.3 
070824  134937  48  17.3478 N  62  28.4971 W   2.0        4.2       12.5       10.4       85.3 
070824  134938  48  17.3480 N  62  28.4964 W   2.0        4.2       12.5       10.4       85.3 
070824  134939  48  17.3484 N  62  28.4957 W   2.0        4.2       12.5       10.4       85.3 
070824  134940  48  17.3487 N  62  28.4949 W   2.0        4.2       12.5       10.4       86.2*
070824  134941  48  17.3490 N  62  28.4941 W   2.0        4.2       12.5       10.4       86.2 
070824  134942  48  17.3492 N  62  28.4933 W   2.0        4.2       12.5       10.4       86.2 
070824  134943  48  17.3495 N  62  28.4925 W   2.0        4.2       12.5       10.4       86.2 
070824  134944  48  17.3498 N  62  28.4917 W   2.0        4.2       12.5       10.4       86.2 
070824  134945  48  17.3501 N  62  28.4909 W   2.0        4.2       12.5       10.4       84.5*
070824  134946  48  17.3505 N  62  28.4899 W   2.1        4.2       12.5       10.4       84.5 
070824  134947  48  17.3507 N  62  28.4891 W   2.1        4.2       12.5       10.4       84.5 
070824  134948  48  17.3510 N  62  28.4883 W   2.1        4.2       12.5       10.4       84.5 
070824  134949  48  17.3513 N  62  28.4874 W   2.1        4.2       12.5       10.4       84.5 
070824  134950  48  17.3516 N  62  28.4867 W   2.1        4.2       12.5       10.4       84.0*
070824  134951  48  17.3519 N  62  28.4859 W   2.1        4.2       12.5       10.4       84.0 
070824  134952  48  17.3520 N  62  28.4851 W   2.1        4.2       12.5       10.4       84.0 
070824  134953  48  17.3521 N  62  28.4843 W   2.1        4.2       12.5       10.4       84.0 
070824  134954  48  17.3525 N  62  28.4836 W   2.1        4.2       12.5       10.4       84.0 
070824  134955  48  17.3528 N  62  28.4829 W   2.1        4.2       12.5       10.4       84.0 
070824  134956  48  17.3531 N  62  28.4821 W   2.1        4.2       12.5       10.4       84.5*
070824  134957  48  17.3535 N  62  28.4813 W   2.2        4.2       12.5       10.4       84.5 
070824  134958  48  17.3537 N  62  28.4806 W   2.1        4.2       12.5       10.4       84.5 
070824  134959  48  17.3540 N  62  28.4799 W   2.1        4.2       12.5       10.4       84.5 
070824  135000  48  17.3543 N  62  28.4791 W   2.1        4.2       12.5       10.4       84.5 
070824  135001  48  17.3546 N  62  28.4783 W   2.2        4.2       12.5       10.4       84.5*
070824  135002  48  17.3550 N  62  28.4776 W   2.2        4.2       12.5       10.4       84.5 
070824  135003  48  17.3554 N  62  28.4768 W   2.2        4.2       12.5       10.4       84.5 
070824  135004  48  17.3556 N  62  28.4760 W   2.2        4.2       12.5       10.4       84.5 
070824  135005  48  17.3559 N  62  28.4752 W   2.2        4.2       12.5       10.4       84.5 
070824  135006  48  17.3562 N  62  28.4743 W   2.2        4.2       12.5       10.4       84.5 
070824  135007  48  17.3566 N  62  28.4734 W   2.2        4.2       12.5       10.4       84.0*
070824  135008  48  17.3569 N  62  28.4727 W   2.2        4.2       12.5        7.0*      84.0 
070824  135009  48  17.3571 N  62  28.4719 W   2.2        4.2       12.5        7.0       84.0 
070824  135010  48  17.3574 N  62  28.4710 W   2.2        4.2       12.5        7.0       84.0 
070824  135011  48  17.3577 N  62  28.4702 W   2.3        4.2       12.5        7.0       84.0 
070824  135012  48  17.3580 N  62  28.4695 W   2.2        4.2       12.5        7.0       85.8*
070824  135013  48  17.3582 N  62  28.4689 W   2.2        4.2       12.5        7.0       85.8 
070824  135014  48  17.3583 N  62  28.4681 W   2.2        4.2       12.5        7.0       85.8 
070824  135015  48  17.3586 N  62  28.4673 W   2.2        4.2       12.5        7.0       85.8 
070824  135016  48  17.3590 N  62  28.4667 W   2.2        4.2       12.5        7.0       85.8 
070824  135017  48  17.3592 N  62  28.4660 W   2.2        4.2       12.5        7.0       84.0*
070824  135018  48  17.3594 N  62  28.4651 W   2.2        4.2       12.5        7.0       84.0 
070824  135019  48  17.3595 N  62  28.4644 W   2.1        4.2       11.7*       7.0       84.0 
070824  135020  48  17.3598 N  62  28.4637 W   2.1        4.2       11.7        7.0       84.0 
070824  135021  48  17.3601 N  62  28.4630 W   2.1        4.2       11.7        7.0       84.0 
070824  135022  48  17.3605 N  62  28.4621 W   2.1        4.2       11.7        7.0       84.0 
070824  135023  48  17.3607 N  62  28.4614 W   2.1        4.2       11.7        7.0       86.7*
070824  135024  48  17.3609 N  62  28.4606 W   2.1        4.2       11.7        7.0       86.7 
070824  135025  48  17.3611 N  62  28.4598 W   2.1        4.2       11.7        7.0       86.7 
070824  135026  48  17.3614 N  62  28.4589 W   2.1        4.2       11.7        7.0       86.7 
070824  135027  48  17.3617 N  62  28.4580 W   2.1        4.2       11.7        7.0       86.7 
070824  135028  48  17.3620 N  62  28.4572 W   2.1        4.2       11.7       15.2*      82.7*
070824  135029  48  17.3623 N  62  28.4564 W   2.1        4.2       11.7       15.2       82.7 
070824  135030  48  17.3624 N  62  28.4556 W   2.1        4.2       11.7       15.2       82.7 
070824  135031  48  17.3626 N  62  28.4548 W   2.1        4.2       12.4*      15.2       82.7 
070824  135032  48  17.3629 N  62  28.4540 W   2.1        4.2       12.4       15.2       82.7 
070824  135033  48  17.3632 N  62  28.4532 W   2.1        4.2       12.4       15.2       82.7 
070824  135034  48  17.3635 N  62  28.4524 W   2.1        4.2       12.4       15.2       84.0*
070824  135035  48  17.3636 N  62  28.4515 W   2.1        4.2       12.4       15.2       84.0 
070824  135036  48  17.3639 N  62  28.4506 W   2.2        4.2       12.4       15.2       84.0 
070824  135037  48  17.3643 N  62  28.4497 W   2.2        4.2       12.4       15.2       84.0 
070824  135038  48  17.3646 N  62  28.4489 W   2.1        4.2       12.4       15.2       84.0 
070824  135039  48  17.3648 N  62  28.4479 W   2.2        4.2       12.4       15.2       84.5*
070824  135040  48  17.3651 N  62  28.4470 W   2.2        4.2       12.4       15.2       84.5 
070824  135041  48  17.3655 N  62  28.4463 W   2.2        4.2       12.4       15.2       84.5 
070824  135042  48  17.3657 N  62  28.4455 W   2.2        4.2       12.4       15.2       84.5 
070824  135043  48  17.3659 N  62  28.4446 W   2.2        4.2        8.8*      15.2       84.5 
070824  135044  48  17.3662 N  62  28.4437 W   2.2        4.2        8.8       15.2       83.6*
070824  135045  48  17.3666 N  62  28.4429 W   2.2        4.2        8.8       15.2       83.6 
070824  135046  48  17.3668 N  62  28.4422 W   2.2        4.2        8.8       15.2       83.6 
070824  135047  48  17.3670 N  62  28.4414 W   2.2        4.2        8.8       15.2       83.6 
070824  135048  48  17.3672 N  62  28.4406 W   2.2        4.2        8.8       15.2       83.6 
070824  135049  48  17.3676 N  62  28.4397 W   2.2        4.2        9.0*      12.7*      83.6 
070824  135050  48  17.3678 N  62  28.4392 W   2.2        4.2        9.0       12.7       84.9*
070824  135051  48  17.3681 N  62  28.4384 W   2.2        4.2        9.0       12.7       84.9 
070824  135052  48  17.3681 N  62  28.4375 W   2.2        4.2        9.0       12.7       84.9 
070824  135053  48  17.3684 N  62  28.4366 W   2.2        4.2        9.0       12.7       84.9 
070824  135054  48  17.3688 N  62  28.4358 W   2.2        4.2        9.0       12.7       84.9 
070824  135055  48  17.3691 N  62  28.4350 W   2.1        4.2        9.0       12.7       83.1*
070824  135056  48  17.3692 N  62  28.4342 W   2.1        4.2        9.0       12.7       83.1 
070824  135057  48  17.3693 N  62  28.4333 W   2.1        4.2        9.0       12.7       83.1 
070824  135058  48  17.3695 N  62  28.4325 W   2.1        4.2        9.0       12.7       83.1 
070824  135059  48  17.3698 N  62  28.4318 W   2.1        4.2        9.0       12.7       83.1 
070824  135100  48  17.3701 N  62  28.4311 W   2.1        4.2        9.0       12.7       83.1 
070824  135101  48  17.3703 N  62  28.4303 W   2.1        4.2        9.0       12.7       83.1*
070824  135102  48  17.3704 N  62  28.4294 W   2.2        4.2        9.0       12.7       83.1 
070824  135103  48  17.3707 N  62  28.4285 W   2.2        4.2        9.0       12.7       83.1 
070824  135104  48  17.3710 N  62  28.4278 W   2.2        4.2        9.0       12.7       83.1 
070824  135105  48  17.3712 N  62  28.4270 W   2.1        4.2        9.0       12.7       83.1 
070824  135106  48  17.3714 N  62  28.4261 W   2.2        4.2        9.0       12.7      116.6*
070824  135107  48  17.3717 N  62  28.4252 W   2.2        4.2        9.0       12.7      116.6 
070824  135108  48  17.3720 N  62  28.4245 W   2.2        4.2        9.0       12.7      116.6 
070824  135109  48  17.3721 N  62  28.4238 W   2.1        4.2       10.0*      12.7      116.6 
070824  135110  48  17.3723 N  62  28.4230 W   2.1        4.2       10.0       12.7      116.6 
070824  135111  48  17.3726 N  62  28.4220 W   2.1        4.2       10.0       12.7       51.5*
070824  135112  48  17.3729 N  62  28.4212 W   2.2        4.2       10.0       12.7       51.5 
070824  135113  48  17.3732 N  62  28.4206 W   2.1        4.2       10.0       12.7       51.5 
070824  135114  48  17.3734 N  62  28.4198 W   2.1        4.2       10.0       12.7       51.5 
070824  135115  48  17.3737 N  62  28.4189 W   2.1        4.2       10.0       12.7       51.5 
070824  135116  48  17.3739 N  62  28.4181 W   2.1        4.2       10.0       12.7       51.5 
070824  135117  48  17.3742 N  62  28.4173 W   2.1        4.2       10.0       12.7       82.7*
070824  135118  48  17.3745 N  62  28.4164 W   2.1        4.2       10.0       12.7       82.7 
070824  135119  48  17.3748 N  62  28.4154 W   2.1        4.2       10.0       12.7       82.7 
070824  135120  48  17.3752 N  62  28.4145 W   2.1        4.2       10.0       12.7       82.7 
070824  135121  48  17.3754 N  62  28.4137 W   2.1        4.2       10.0       12.7       82.7 
070824  135122  48  17.3755 N  62  28.4130 W   2.1        4.2       10.0       12.7       91.1*
070824  135123  48  17.3758 N  62  28.4123 W   2.1        4.2       10.0       12.7       91.1 
070824  135124  48  17.3760 N  62  28.4114 W   2.1        4.2       10.0       12.7       91.1 
070824  135125  48  17.3763 N  62  28.4106 W   2.1        4.2       10.0       12.7       91.1 
070824  135126  48  17.3766 N  62  28.4100 W   2.1        4.2       10.0       12.7       91.1 
070824  135127  48  17.3768 N  62  28.4092 W   2.1        4.2        2.6*      12.7       91.1 
070824  135128  48  17.3771 N  62  28.4083 W   2.1        4.2        2.6       12.7       78.3*
070824  135129  48  17.3773 N  62  28.4074 W   2.1        4.2        2.6       12.7       78.3 
070824  135130  48  17.3775 N  62  28.4068 W   2.1        4.2        2.6       12.7       78.3 
070824  135131  48  17.3778 N  62  28.4061 W   2.1        4.2        2.6       12.7       78.3 
070824  135132  48  17.3781 N  62  28.4053 W   2.1        4.2        2.6       12.7       78.3 
070824  135133  48  17.3783 N  62  28.4046 W   2.1        4.2        2.6       12.7       82.3*
070824  135134  48  17.3786 N  62  28.4039 W   2.0        4.2        2.6       12.7       82.3 
070824  135135  48  17.3788 N  62  28.4032 W   2.0       10.2*       2.6       12.7       82.3 
070824  135136  48  17.3790 N  62  28.4025 W   1.9       10.2        2.6       12.7       82.3 
070824  135137  48  17.3791 N  62  28.4019 W   1.9       10.2        2.6       12.7       82.3 
070824  135138  48  17.3795 N  62  28.4012 W   1.9       10.2        2.6       12.7       85.3*
070824  135139  48  17.3799 N  62  28.4004 W   1.9       10.2        2.6       12.7       85.3 
070824  135140  48  17.3802 N  62  28.3998 W   1.9       10.2        2.6       18.5*      85.3 
070824  135141  48  17.3804 N  62  28.3991 W   1.9       10.2        2.6       18.5       85.3 
070824  135142  48  17.3806 N  62  28.3984 W   1.9       10.2        2.6       18.5       85.3 
070824  135143  48  17.3809 N  62  28.3976 W   2.0       10.2        2.6       18.5       85.3 
070824  135144  48  17.3813 N  62  28.3969 W   2.0       10.2        2.6       18.5       84.5*
070824  135145  48  17.3816 N  62  28.3962 W   2.0       10.2        2.6       18.5       84.5 
070824  135146  48  17.3818 N  62  28.3954 W   2.0       10.2        2.6       18.5       84.5 
070824  135147  48  17.3821 N  62  28.3945 W   2.0       10.2        2.6       18.5       84.5 
070824  135148  48  17.3824 N  62  28.3936 W   2.1       10.2        2.6       18.5       84.5 
070824  135149  48  17.3827 N  62  28.3929 W   2.0       10.2        2.6       18.5       84.5*
070824  135150  48  17.3829 N  62  28.3922 W   2.0       10.2        2.6       18.5       84.5 
070824  135151  48  17.3831 N  62  28.3913 W   2.0       10.2        2.6       18.5       84.5 
070824  135152  48  17.3834 N  62  28.3905 W   2.1       10.2        2.6       18.5       84.5 
070824  135153  48  17.3837 N  62  28.3897 W   2.1       10.2        2.6       18.5       84.5 
070824  135154  48  17.3840 N  62  28.3889 W   2.1       10.2        2.6       18.5       84.5 
070824  135155  48  17.3842 N  62  28.3881 W   2.1       10.2        2.6       18.5       82.3*
070824  135156  48  17.3843 N  62  28.3871 W   2.1       10.2        2.6       18.5       82.3 
070824  135157  48  17.3846 N  62  28.3862 W   2.2       10.2        2.6       18.5       82.3 
070824  135158  48  17.3850 N  62  28.3854 W   2.2       10.2        2.6       18.5       82.3 
070824  135159  48  17.3853 N  62  28.3847 W   2.2       10.2       10.7*      18.5       82.3 
070824  135200  48  17.3854 N  62  28.3838 W   2.2       10.2       10.7       18.5       85.3*
070824  135201  48  17.3856 N  62  28.3828 W   2.2       10.2       10.7       18.5       85.3 
070824  135202  48  17.3858 N  62  28.3820 W   2.2       10.2       10.7       18.5       85.3 
070824  135203  48  17.3862 N  62  28.3813 W   2.2       10.2       10.7       18.5       85.3 
070824  135204  48  17.3867 N  62  28.3805 W   2.3       10.2       10.7       18.5       85.3 
070824  135205  48  17.3869 N  62  28.3796 W   2.3       10.2       10.7       18.5       83.1*
070824  135206  48  17.3870 N  62  28.3787 W   2.2       10.2       10.7       18.5       83.1 
070824  135207  48  17.3873 N  62  28.3778 W   2.2       10.2       10.7       18.5       83.1 
070824  135208  48  17.3875 N  62  28.3771 W   2.2       10.2       10.7       18.5       83.1 
070824  135209  48  17.3878 N  62  28.3762 W   2.2       10.2       10.7       18.5       83.1 
070824  135210  48  17.3882 N  62  28.3752 W   2.2       10.2       10.7       18.5       83.1 
070824  135211  48  17.3884 N  62  28.3742 W   2.2       10.2       10.7       18.5       83.6*
070824  135212  48  17.3886 N  62  28.3735 W   2.2       10.2       10.7       18.5       83.6 
070824  135213  48  17.3889 N  62  28.3727 W   2.2       10.2       10.7       18.5       83.6 
070824  135214  48  17.3891 N  62  28.3718 W   2.2       10.2       10.7       18.5       83.6 
070824  135215  48  17.3892 N  62  28.3711 W   2.2       10.2       10.7       18.5       83.6 
070824  135216  48  17.3894 N  62  28.3705 W   2.1       10.2       10.7       18.5       84.9*
070824  135217  48  17.3896 N  62  28.3698 W   2.1       10.2       10.7       18.5       84.9 
070824  135218  48  17.3898 N  62  28.3690 W   2.1       10.2       10.7       18.5       84.9 
070824  135219  48  17.3899 N  62  28.3683 W   2.1       10.2       10.7       18.5       84.9 
070824  135220  48  17.3899 N  62  28.3675 W   2.1       10.2       10.7       18.5       84.9 
070824  135221  48  17.3903 N  62  28.3667 W   2.1       10.2       10.7       18.5       83.1*
070824  135222  48  17.3906 N  62  28.3658 W   2.1       10.2       10.7       18.5       83.1 
070824  135223  48  17.3907 N  62  28.3652 W   2.0       10.2       10.8*      18.5       83.1 
070824  135224  48  17.3908 N  62  28.3645 W   2.0       10.2       10.8       18.5       83.1 
070824  135225  48  17.3909 N  62  28.3637 W   2.0       10.2       10.8       18.5       83.1 
070824  135226  48  17.3911 N  62  28.3630 W   2.0       10.2       10.8       18.5       83.1 
070824  135227  48  17.3913 N  62  28.3624 W   2.0       10.2       10.8       18.5       83.1*
070824  135228  48  17.3917 N  62  28.3617 W   2.0       10.2       10.8       18.5       83.1 
070824  135229  48  17.3919 N  62  28.3609 W   2.0       10.2       10.8       18.5       83.1 
