#0	Date-time:	27/08/2019 7:19:01 PM
#1	Recorder:	39H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 18:08:00	23,56	0,42	-35,9	43,8	10,2
2	27.08.19 18:08:01	23,56	0,42	-35,8	39,6	14,6
3	27.08.19 18:08:02	23,56	0,42	-37,7	43,6	8,7
4	27.08.19 18:08:03	23,56	0,42	-38,5	40,4	11,1
5	27.08.19 18:08:04	23,56	0,42	-33,9	35,8	20,3
6	27.08.19 18:08:05	23,53	0,41	-39,1	47,9	3,0
7	27.08.19 18:08:06	23,53	0,41	-36,0	39,5	14,6
8	27.08.19 18:08:07	23,53	0,41	-31,2	40,0	18,9
9	27.08.19 18:08:08	23,53	0,41	-34,0	50,1	5,9
10	27.08.19 18:08:09	23,53	0,41	-29,7	45,8	14,5
11	27.08.19 18:08:10	23,53	0,39	-27,4	42,9	19,7
12	27.08.19 18:08:11	23,53	0,41	-34,9	45,6	9,5
13	27.08.19 18:08:12	23,53	0,41	-34,0	44,2	11,7
14	27.08.19 18:08:13	23,51	0,41	-28,4	47,4	14,3
15	27.08.19 18:08:14	23,51	0,43	-30,4	45,6	14,0
16	27.08.19 18:08:15	23,51	0,43	-34,0	42,3	13,7
17	27.08.19 18:08:16	23,51	0,41	-33,5	41,8	14,7
18	27.08.19 18:08:17	23,51	0,43	-34,6	42,2	13,2
19	27.08.19 18:08:18	23,51	0,41	-34,3	44,3	11,4
20	27.08.19 18:08:19	23,51	0,43	-30,3	44,0	15,8
21	27.08.19 18:08:20	23,48	0,41	-30,3	45,6	14,0
22	27.08.19 18:08:21	23,48	0,41	-33,6	46,7	9,6
23	27.08.19 18:08:22	23,48	0,41	-29,0	44,3	16,7
24	27.08.19 18:08:23	23,48	0,41	-28,6	46,1	15,4
25	27.08.19 18:08:24	23,48	0,41	-36,1	45,2	8,7
26	27.08.19 18:08:25	23,48	0,41	-30,5	39,8	19,7
27	27.08.19 18:08:26	23,48	0,43	-35,0	44,5	10,5
28	27.08.19 18:08:27	23,48	0,43	-32,5	45,6	11,9
29	27.08.19 18:08:28	23,48	0,43	-31,1	38,1	20,8
30	27.08.19 18:08:29	23,45	0,41	-32,7	46,9	10,4
31	27.08.19 18:08:30	23,45	0,43	-29,5	46,0	14,5
32	27.08.19 18:08:31	23,45	0,41	-31,1	45,2	13,8
33	27.08.19 18:08:32	23,45	0,41	-31,2	46,6	12,2
34	27.08.19 18:08:33	23,45	0,41	-30,9	44,4	14,7
35	27.08.19 18:08:34	23,45	0,41	-30,8	44,0	15,2
36	27.08.19 18:08:35	23,45	0,41	-31,1	47,2	11,6
37	27.08.19 18:08:36	23,45	0,41	-33,9	40,3	15,7
38	27.08.19 18:08:37	23,42	0,40	-33,1	44,3	12,6
39	27.08.19 18:08:38	23,42	0,43	-31,1	46,8	12,1
40	27.08.19 18:08:39	23,42	0,40	-30,5	43,4	16,1
41	27.08.19 18:08:40	23,42	0,43	-34,9	41,9	13,3
42	27.08.19 18:08:41	23,42	0,43	-34,9	38,9	16,2
43	27.08.19 18:08:42	23,42	0,43	-32,5	45,0	12,5
44	27.08.19 18:08:43	23,42	0,43	-33,5	45,6	10,9
45	27.08.19 18:08:44	23,42	0,43	-32,9	42,1	15,1
46	27.08.19 18:08:45	23,42	0,43	-31,6	45,1	13,3
47	27.08.19 18:08:46	23,42	0,40	-34,2	42,1	13,8
48	27.08.19 18:08:47	23,42	0,40	-34,5	38,8	16,8
49	27.08.19 18:08:48	23,42	0,40	-34,9	44,2	10,9
50	27.08.19 18:08:49	23,39	0,40	-35,3	43,8	11,0
51	27.08.19 18:08:50	23,39	0,42	-32,1	37,8	20,1
52	27.08.19 18:08:51	23,39	0,42	-32,4	45,9	11,7
53	27.08.19 18:08:52	23,39	0,40	-35,3	43,9	10,8
54	27.08.19 18:08:53	23,39	0,40	-32,0	38,8	19,2
55	27.08.19 18:08:54	23,39	0,40	-30,8	48,5	10,6
56	27.08.19 18:08:55	23,39	0,42	-29,3	48,6	12,1
57	27.08.19 18:08:56	23,39	0,42	-29,6	42,5	18,0
58	27.08.19 18:08:57	23,39	0,42	-33,2	44,4	12,4
59	27.08.19 18:08:58	23,39	0,42	-32,1	45,5	12,3
60	27.08.19 18:08:59	23,39	0,40	-30,6	44,0	15,4
61	27.08.19 18:09:00	23,39	0,42	-33,4	46,0	10,5
62	27.08.19 18:09:01	23,39	0,42	-32,6	42,3	15,1
63	27.08.19 18:09:02	23,39	0,40	-33,7	47,8	8,4
64	27.08.19 18:09:03	23,39	0,40	-29,8	46,1	14,2
65	27.08.19 18:09:04	23,39	0,42	-31,9	45,6	12,5
66	27.08.19 18:09:05	23,39	0,40	-33,2	46,6	10,2
67	27.08.19 18:09:06	23,36	0,42	-31,2	41,5	17,3
68	27.08.19 18:09:07	23,39	0,40	-30,2	46,0	13,8
69	27.08.19 18:09:08	23,36	0,42	-35,1	45,0	9,9
70	27.08.19 18:09:09	23,36	0,40	-36,0	36,5	17,4
71	27.08.19 18:09:10	23,36	0,40	-30,9	43,9	15,2
72	27.08.19 18:09:11	23,36	0,42	-35,5	48,8	5,7
73	27.08.19 18:09:12	23,36	0,40	-32,4	40,7	17,0
74	27.08.19 18:09:13	23,36	0,40	-29,6	46,1	14,3
75	27.08.19 18:09:14	23,36	0,40	-30,1	56,4	3,5
76	27.08.19 18:09:15	23,36	0,40	-27,7	46,7	15,6
77	27.08.19 18:09:16	23,36	0,42	-29,6	43,5	16,9
78	27.08.19 18:09:17	23,36	0,42	-34,2	51,0	4,8
79	27.08.19 18:09:18	23,36	0,42	-31,9	46,0	12,0
80	27.08.19 18:09:19	23,36	0,40	-28,7	41,2	20,1
81	27.08.19 18:09:20	23,36	0,40	-33,4	51,3	5,4
82	27.08.19 18:09:21	23,36	0,40	-32,6	46,6	10,8
83	27.08.19 18:09:22	23,33	0,40	-32,5	41,1	16,4
84	27.08.19 18:09:23	23,33	0,42	-30,8	47,6	11,6
85	27.08.19 18:09:24	23,33	0,42	-31,2	50,7	8,0
86	27.08.19 18:09:25	23,33	0,40	-30,0	53,3	6,7
87	27.08.19 18:09:26	23,33	0,42	-29,5	41,5	19,0
88	27.08.19 18:09:27	23,33	0,42	-35,6	45,4	9,0
89	27.08.19 18:09:28	23,33	0,42	-34,5	48,7	6,8
90	27.08.19 18:09:29	23,33	0,40	-26,9	48,9	14,2
91	27.08.19 18:09:30	23,33	0,42	-78,1	9,4	2,5
92	27.08.19 18:09:31	23,36	0,40	-71,7	-9,7	-8,6
93	27.08.19 18:09:32	23,36	0,40	-66,8	-8,2	-15,0
94	27.08.19 18:09:33	23,36	0,38	-59,7	-13,6	-16,6
95	27.08.19 18:09:34	23,36	0,40	-69,6	-18,0	-2,3
96	27.08.19 18:09:35	23,36	0,40	-61,2	-8,7	20,1
97	27.08.19 18:09:36	23,36	0,40	-4,4	12,6	73,0
98	27.08.19 18:09:37	23,36	0,33	-21,2	44,4	24,5
99	27.08.19 18:09:38	23,42	0,31	-10,6	48,0	31,4
100	27.08.19 18:09:39	23,45	0,34	-44,7	7,7	37,6
101	27.08.19 18:09:40	23,48	0,29	-46,7	26,6	16,7
102	27.08.19 18:09:41	23,51	0,27	-40,1	20,3	29,6
103	27.08.19 18:09:42	23,53	0,27	-46,5	-25,8	17,8
104	27.08.19 18:09:43	23,56	0,30	-46,5	-30,0	13,5
105	27.08.19 18:09:44	23,59	0,23	-53,4	-15,1	21,4
106	27.08.19 18:09:45	23,59	0,23	-50,5	-18,1	21,3
107	27.08.19 18:09:46	23,62	0,28	-44,0	-10,9	35,1
108	27.08.19 18:09:47	23,65	0,28	-33,8	-16,4	39,8
109	27.08.19 18:09:48	23,65	0,21	-50,8	-22,6	16,6
110	27.08.19 18:09:49	23,68	0,15	-55,9	6,4	27,7
111	27.08.19 18:09:50	23,71	0,12	-64,3	4,5	21,2
112	27.08.19 18:09:51	23,71	0,05	-61,8	-4,0	24,2
113	27.08.19 18:09:52	23,74	0,08	-42,4	6,8	40,8
114	27.08.19 18:09:53	23,77	0,11	-53,2	-5,0	31,8
115	27.08.19 18:09:54	23,80	0,11	-34,4	-34,5	-21,0
116	27.08.19 18:09:55	23,77	0,13	-45,6	-34,8	-9,6
117	27.08.19 18:09:56	23,74	0,15	-16,1	-65,9	8,0
118	27.08.19 18:09:57	23,71	0,17	-23,0	-51,9	15,0
119	27.08.19 18:09:58	23,65	0,14	-55,4	-28,0	6,7
120	27.08.19 18:09:59	23,62	0,16	-50,5	-19,1	-20,4
121	27.08.19 18:10:00	23,59	0,16	-56,0	-4,4	-29,7
122	27.08.19 18:10:01	23,56	0,16	-58,3	-12,2	-19,5
123	27.08.19 18:10:02	23,53	0,18	-56,8	-0,3	-32,9
124	27.08.19 18:10:03	23,51	0,18	-75,9	2,2	-12,0
125	27.08.19 18:10:04	23,48	0,20	-65,4	0,7	-23,9
126	27.08.19 18:10:05	23,45	0,20	-70,5	0,2	-19,3
127	27.08.19 18:10:06	23,42	0,19	-58,6	-1,8	-29,5
128	27.08.19 18:10:07	23,39	0,19	-60,2	1,7	-28,1
129	27.08.19 18:10:08	23,36	0,21	-63,3	-1,3	-25,4
130	27.08.19 18:10:09	23,36	0,21	-64,9	1,0	-24,1
131	27.08.19 18:10:10	23,33	0,21	-63,0	0,9	-26,1
132	27.08.19 18:10:11	23,30	0,21	-61,3	2,0	-26,8
133	27.08.19 18:10:12	23,30	0,21	-59,9	0,6	-29,5
134	27.08.19 18:10:13	23,27	0,21	-62,3	2,3	-25,4
135	27.08.19 18:10:14	23,24	0,23	-58,6	1,4	-30,0
136	27.08.19 18:10:15	23,24	0,23	-59,6	0,0	-30,4
137	27.08.19 18:10:16	23,22	0,22	-56,2	-2,6	-31,2
138	27.08.19 18:10:17	23,22	0,22	-60,1	1,0	-29,0
139	27.08.19 18:10:18	23,19	0,22	-55,3	-1,0	-33,7
140	27.08.19 18:10:19	23,16	0,24	-62,3	0,2	-27,5
141	27.08.19 18:10:20	23,16	0,24	-60,2	1,4	-28,4
142	27.08.19 18:10:21	23,13	0,24	-53,7	7,3	-29,0
143	27.08.19 18:10:22	23,13	0,22	18,5	-20,2	-51,3
144	27.08.19 18:10:23	23,13	0,24	-28,6	-29,3	-32,1
145	27.08.19 18:10:24	23,10	0,24	-13,9	-4,0	-72,1
146	27.08.19 18:10:25	23,10	0,26	-3,9	15,4	-70,7
147	27.08.19 18:10:26	23,07	0,24	14,0	25,8	-50,2
148	27.08.19 18:10:27	23,07	0,26	-10,1	12,3	-67,6
149	27.08.19 18:10:28	23,04	0,23	-34,5	-4,3	-51,3
150	27.08.19 18:10:29	23,01	0,25	-25,5	-14,9	-49,6
151	27.08.19 18:10:30	23,01	0,25	-40,6	-1,8	-47,6
152	27.08.19 18:10:31	22,98	0,25	7,5	72,7	-9,8
153	27.08.19 18:10:32	22,95	0,25	18,9	-43,7	27,4
154	27.08.19 18:10:33	22,95	0,25	-8,8	58,9	22,3
155	27.08.19 18:10:34	22,93	0,25	-34,3	32,0	23,7
156	27.08.19 18:10:35	22,93	0,27	-34,9	32,6	-22,5
157	27.08.19 18:10:36	22,93	0,25	-46,9	24,8	18,3
158	27.08.19 18:10:37	22,93	0,27	-43,6	35,9	10,5
159	27.08.19 18:10:38	22,93	0,25	-30,1	55,9	-4,1
160	27.08.19 18:10:39	22,90	0,24	-37,4	45,8	-6,8
161	27.08.19 18:10:40	22,90	0,24	-16,7	35,2	38,1
162	27.08.19 18:10:41	22,87	0,27	17,7	12,2	60,1
163	27.08.19 18:10:42	22,87	0,27	37,2	0,3	52,5
164	27.08.19 18:10:43	22,87	0,27	-1,6	-29,4	-59,1
165	27.08.19 18:10:44	22,84	0,24	-51,9	3,6	34,5
166	27.08.19 18:10:45	22,84	0,24	-61,9	0,3	27,8
167	27.08.19 18:10:46	22,84	0,26	-8,2	-35,7	46,2
168	27.08.19 18:10:47	22,81	0,26	-2,4	-43,9	43,6
169	27.08.19 18:10:48	22,84	0,26	2,3	-43,6	44,0
170	27.08.19 18:10:49	22,81	0,26	4,6	-44,7	40,7
171	27.08.19 18:10:50	22,81	0,26	12,5	-74,5	3,0
172	27.08.19 18:10:51	22,81	0,26	22,2	-5,2	62,6
173	27.08.19 18:10:52	22,78	0,26	-43,6	-9,3	37,2
174	27.08.19 18:10:53	22,78	0,26	-53,0	0,1	36,9
175	27.08.19 18:10:54	22,78	0,23	-48,5	-4,5	36,9
176	27.08.19 18:10:55	22,78	0,26	-51,8	-0,6	37,7
177	27.08.19 18:10:56	22,75	0,26	-48,6	-1,1	40,3
178	27.08.19 18:10:57	22,75	0,26	-50,4	-3,4	36,1
179	27.08.19 18:10:58	22,75	0,26	-49,9	-1,9	38,2
180	27.08.19 18:10:59	22,75	0,28	-54,5	-0,9	34,5
181	27.08.19 18:11:00	22,72	0,23	-53,6	2,2	34,2
182	27.08.19 18:11:01	22,72	0,25	-50,3	-1,1	38,6
183	27.08.19 18:11:02	22,72	0,25	-52,1	-3,2	34,7
184	27.08.19 18:11:03	22,72	0,25	-51,5	0,8	37,6
185	27.08.19 18:11:04	22,72	0,25	-48,6	-2,7	38,8
186	27.08.19 18:11:05	22,69	0,27	-48,5	-3,3	38,2
187	27.08.19 18:11:06	22,69	0,27	-48,7	-1,5	39,8
188	27.08.19 18:11:07	22,69	0,25	-52,9	-2,6	34,5
189	27.08.19 18:11:08	22,69	0,25	-49,7	-2,2	38,1
190	27.08.19 18:11:09	22,66	0,25	-49,5	0,3	40,3
191	27.08.19 18:11:10	22,66	0,25	-49,2	-3,1	37,7
192	27.08.19 18:11:11	22,66	0,25	-50,2	-3,2	36,6
193	27.08.19 18:11:12	22,66	0,25	-49,5	2,1	38,3
194	27.08.19 18:11:13	22,66	0,27	-48,7	-1,8	39,5
195	27.08.19 18:11:14	22,66	0,25	-55,1	-9,7	25,2
196	27.08.19 18:11:15	22,64	0,25	34,6	-43,6	-11,7
197	27.08.19 18:11:16	22,64	0,25	49,1	-32,7	-8,1
198	27.08.19 18:11:17	22,64	0,27	51,3	-28,2	-10,6
199	27.08.19 18:11:18	22,64	0,25	65,4	-18,9	-5,7
200	27.08.19 18:11:19	22,64	0,25	44,3	-39,2	-6,5
201	27.08.19 18:11:20	22,61	0,27	43,8	-32,9	-13,3
202	27.08.19 18:11:21	22,61	0,27	60,9	-21,5	7,6
203	27.08.19 18:11:22	22,61	0,27	42,2	-36,0	-11,7
204	27.08.19 18:11:23	22,61	0,27	40,7	-35,7	-13,6
205	27.08.19 18:11:24	22,61	0,27	74,5	-2,8	-12,7
206	27.08.19 18:11:25	22,58	0,26	46,5	-33,3	-10,2
207	27.08.19 18:11:26	22,58	0,26	46,6	-24,2	-19,2
208	27.08.19 18:11:27	22,58	0,26	69,4	-9,5	-11,2
209	27.08.19 18:11:28	22,58	0,26	61,6	-26,2	2,2
210	27.08.19 18:11:29	22,58	0,26	82,6	5,0	-2,3
211	27.08.19 18:11:30	22,58	0,26	56,5	27,5	6,0
212	27.08.19 18:11:31	22,55	0,26	59,1	23,4	-7,5
213	27.08.19 18:11:32	22,55	0,26	65,3	20,4	-4,2
214	27.08.19 18:11:33	22,55	0,26	60,5	25,5	4,1
215	27.08.19 18:11:34	22,55	0,26	61,4	28,4	0,2
216	27.08.19 18:11:35	22,55	0,29	60,4	26,0	3,6
217	27.08.19 18:11:36	22,55	0,26	56,1	32,2	-1,8
218	27.08.19 18:11:37	22,55	0,24	60,8	24,0	5,2
219	27.08.19 18:11:38	22,52	0,26	62,1	24,9	-3,0
220	27.08.19 18:11:39	22,52	0,26	60,9	25,3	3,8
221	27.08.19 18:11:40	22,52	0,26	67,8	21,8	0,4
222	27.08.19 18:11:41	22,52	0,28	56,6	27,0	-6,5
223	27.08.19 18:11:42	22,52	0,26	61,3	24,1	4,5
224	27.08.19 18:11:43	22,52	0,28	58,4	28,5	-3,1
225	27.08.19 18:11:44	22,52	0,26	54,6	29,8	-5,6
226	27.08.19 18:11:45	22,52	0,26	57,7	28,7	3,6
227	27.08.19 18:11:46	22,49	0,26	62,9	26,8	0,3
228	27.08.19 18:11:47	22,49	0,26	54,0	25,7	-10,3
229	27.08.19 18:11:48	22,49	0,28	67,5	18,3	4,2
230	27.08.19 18:11:49	22,49	0,26	65,6	20,0	4,3
231	27.08.19 18:11:50	22,49	0,23	63,6	26,3	-0,1
232	27.08.19 18:11:51	22,49	0,26	57,7	28,4	3,9
233	27.08.19 18:11:52	22,49	0,26	59,9	25,8	4,3
234	27.08.19 18:11:53	22,49	0,26	45,9	30,3	-13,8
235	27.08.19 18:11:54	22,49	0,28	60,0	26,3	3,7
236	27.08.19 18:11:55	22,49	0,26	57,2	25,5	7,3
237	27.08.19 18:11:56	22,46	0,25	54,4	27,1	-8,5
238	27.08.19 18:11:57	22,46	0,25	63,7	25,6	-0,7
239	27.08.19 18:11:58	22,46	0,25	63,7	22,4	3,9
240	27.08.19 18:11:59	22,46	0,28	51,0	27,7	-11,2
241	27.08.19 18:12:00	22,46	0,25	59,0	30,6	-0,4
242	27.08.19 18:12:01	22,46	0,28	37,3	29,3	23,4
243	27.08.19 18:12:02	22,46	0,25	38,1	34,4	-17,5
244	27.08.19 18:12:03	22,46	0,25	54,8	32,9	2,3
245	27.08.19 18:12:04	22,43	0,25	60,2	23,6	6,2
246	27.08.19 18:12:05	22,43	0,28	56,5	23,1	-10,4
247	27.08.19 18:12:06	22,43	0,25	57,1	29,4	-3,5
248	27.08.19 18:12:07	22,43	0,25	61,0	24,3	4,8
249	27.08.19 18:12:08	22,43	0,25	58,1	26,0	-5,9
250	27.08.19 18:12:09	22,43	0,25	63,5	25,8	0,7
251	27.08.19 18:12:10	22,43	0,25	74,9	11,7	-3,4
252	27.08.19 18:12:11	22,43	0,25	47,0	34,7	8,3
253	27.08.19 18:12:12	22,43	0,25	60,3	27,4	2,4
254	27.08.19 18:12:13	22,43	0,28	59,5	26,1	4,4
255	27.08.19 18:12:14	22,43	0,28	60,6	25,1	4,3
256	27.08.19 18:12:15	22,40	0,25	60,8	26,4	2,7
257	27.08.19 18:12:16	22,40	0,25	65,2	20,8	-4,0
258	27.08.19 18:12:17	22,40	0,25	45,6	36,4	8,0
259	27.08.19 18:12:18	22,40	0,25	54,9	27,4	7,7
