#0	Date-time:	28/07/2019 9:32:01 AM
#1	Recorder:	158H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 08:35:00	13,85	0,00	68,2	1,2	20,6
2	28.07.19 08:35:01	13,85	0,00	67,9	0,8	21,4
3	28.07.19 08:35:02	13,85	0,00	66,9	1,0	22,1
4	28.07.19 08:35:03	13,85	0,00	67,7	0,7	21,6
5	28.07.19 08:35:04	13,85	0,00	68,5	1,1	20,4
6	28.07.19 08:35:05	13,85	0,00	69,1	1,1	19,8
7	28.07.19 08:35:06	13,85	0,00	70,1	0,5	19,4
8	28.07.19 08:35:07	13,82	0,00	70,5	0,6	18,9
9	28.07.19 08:35:08	13,82	0,00	69,7	1,7	18,6
10	28.07.19 08:35:09	13,82	0,00	69,1	1,1	19,8
11	28.07.19 08:35:10	13,82	0,00	67,4	1,0	21,5
12	28.07.19 08:35:11	13,82	0,00	66,2	1,6	22,2
13	28.07.19 08:35:12	13,82	0,00	65,8	1,4	22,8
14	28.07.19 08:35:13	13,82	0,00	66,4	0,7	22,9
15	28.07.19 08:35:14	13,82	0,00	66,5	0,6	22,9
16	28.07.19 08:35:15	13,82	0,00	66,6	0,8	22,6
17	28.07.19 08:35:16	13,82	0,00	67,6	1,1	21,3
18	28.07.19 08:35:17	13,82	0,00	68,8	0,8	20,4
19	28.07.19 08:35:18	13,79	0,00	67,6	1,2	21,2
20	28.07.19 08:35:19	13,79	0,00	66,9	1,0	22,1
21	28.07.19 08:35:20	13,79	0,00	66,5	0,7	22,8
22	28.07.19 08:35:21	13,79	0,00	65,6	0,7	23,7
23	28.07.19 08:35:22	13,79	0,00	64,2	2,0	23,8
24	28.07.19 08:35:23	13,79	0,00	63,2	2,1	24,7
25	28.07.19 08:35:24	13,79	0,00	65,1	2,0	22,9
26	28.07.19 08:35:25	13,79	0,00	66,8	1,9	21,3
27	28.07.19 08:35:26	13,79	0,00	66,9	1,7	21,4
28	28.07.19 08:35:27	13,79	0,00	67,1	1,4	21,5
29	28.07.19 08:35:28	13,79	0,00	67,0	1,6	21,4
30	28.07.19 08:35:29	13,79	0,00	66,2	1,9	21,9
31	28.07.19 08:35:30	13,79	0,00	66,1	2,4	21,5
32	28.07.19 08:35:31	13,79	0,00	66,9	2,0	21,1
33	28.07.19 08:35:32	13,79	0,00	67,2	2,1	20,8
34	28.07.19 08:35:33	13,76	0,00	67,3	2,0	20,6
35	28.07.19 08:35:34	13,76	0,00	67,4	1,9	20,7
36	28.07.19 08:35:35	13,76	0,00	66,3	1,8	21,8
37	28.07.19 08:35:36	13,76	0,00	64,6	1,9	23,4
38	28.07.19 08:35:37	13,76	0,00	65,1	1,3	23,5
39	28.07.19 08:35:38	13,76	0,00	65,5	1,0	23,5
40	28.07.19 08:35:39	13,76	0,00	65,0	1,8	23,2
41	28.07.19 08:35:40	13,76	0,00	65,3	1,5	23,2
42	28.07.19 08:35:41	13,76	0,00	66,1	1,8	22,1
43	28.07.19 08:35:42	13,76	0,00	66,5	2,1	21,4
44	28.07.19 08:35:43	13,76	0,00	66,4	1,8	21,7
45	28.07.19 08:35:44	13,73	0,00	66,3	2,2	21,5
46	28.07.19 08:35:45	13,73	0,00	65,6	2,0	22,4
47	28.07.19 08:35:46	13,73	0,00	64,7	2,1	23,3
48	28.07.19 08:35:47	13,73	0,00	65,2	1,5	23,3
49	28.07.19 08:35:48	13,73	0,00	65,5	1,9	22,6
50	28.07.19 08:35:49	13,73	0,00	66,9	1,8	21,4
51	28.07.19 08:35:50	13,73	0,00	70,0	1,4	18,6
52	28.07.19 08:35:51	13,73	0,00	70,1	2,2	17,8
53	28.07.19 08:35:52	13,73	0,00	71,0	2,4	16,6
54	28.07.19 08:35:53	13,73	0,00	68,8	1,5	19,6
55	28.07.19 08:35:54	13,73	0,00	66,6	1,6	21,8
56	28.07.19 08:35:55	13,73	0,00	65,4	2,1	22,5
57	28.07.19 08:35:56	13,73	0,00	65,4	2,1	22,5
58	28.07.19 08:35:57	13,70	0,00	66,8	1,8	21,5
59	28.07.19 08:35:58	13,70	0,00	68,6	1,5	20,0
60	28.07.19 08:35:59	13,70	0,00	69,1	2,4	18,5
61	28.07.19 08:36:00	13,70	0,00	69,4	2,1	18,4
62	28.07.19 08:36:01	13,70	0,00	69,3	1,3	19,5
63	28.07.19 08:36:02	13,70	0,00	67,6	2,2	20,2
64	28.07.19 08:36:03	13,70	0,00	68,3	1,6	20,1
65	28.07.19 08:36:04	13,70	0,00	67,7	1,6	20,7
66	28.07.19 08:36:05	13,70	0,00	68,6	1,5	19,8
67	28.07.19 08:36:06	13,70	0,00	68,8	1,8	19,4
68	28.07.19 08:36:07	13,70	0,00	68,2	1,8	20,0
69	28.07.19 08:36:08	13,70	0,00	66,5	2,1	21,4
70	28.07.19 08:36:09	13,66	0,00	65,9	2,0	22,1
71	28.07.19 08:36:10	13,66	0,00	65,1	1,7	23,2
72	28.07.19 08:36:11	13,66	0,00	65,0	2,1	22,9
73	28.07.19 08:36:12	13,66	0,00	65,8	1,7	22,5
74	28.07.19 08:36:13	13,66	0,00	66,9	1,6	21,5
75	28.07.19 08:36:14	13,66	0,00	66,6	1,5	21,9
76	28.07.19 08:36:15	13,66	0,00	66,1	1,3	22,7
77	28.07.19 08:36:16	13,66	0,00	66,5	1,4	22,1
78	28.07.19 08:36:17	13,66	0,00	67,2	1,8	21,0
79	28.07.19 08:36:18	13,66	0,00	66,8	1,9	21,3
80	28.07.19 08:36:19	13,66	0,00	66,7	2,3	21,0
81	28.07.19 08:36:20	13,66	0,00	67,2	1,8	21,1
82	28.07.19 08:36:21	13,66	0,00	67,8	2,1	20,0
83	28.07.19 08:36:22	13,63	0,00	67,7	1,3	21,0
84	28.07.19 08:36:23	13,63	0,00	66,4	1,2	22,4
85	28.07.19 08:36:24	13,63	0,00	65,3	2,1	22,6
