#0	Date-time:	27/08/2019 4:54:52 PM
#1	Recorder:	38H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
70	27.08.19 16:11:09	19,54	0,20	-47,6	7,9	34,4
71	27.08.19 16:11:10	19,51	0,22	-47,2	7,7	35,2
72	27.08.19 16:11:11	19,51	0,17	-47,2	10,4	32,4
73	27.08.19 16:11:12	19,51	0,22	-47,2	7,4	35,4
74	27.08.19 16:11:13	19,51	0,19	-47,3	10,0	32,7
75	27.08.19 16:11:14	19,51	0,19	-46,4	7,3	36,3
76	27.08.19 16:11:15	19,51	0,19	-46,2	8,1	35,7
77	27.08.19 16:11:16	19,48	0,19	-47,1	11,4	31,5
78	27.08.19 16:11:17	19,48	0,19	-49,2	2,9	37,9
79	27.08.19 16:11:18	19,48	0,19	-43,9	11,9	34,2
80	27.08.19 16:11:19	19,48	0,19	-45,0	10,3	34,7
81	27.08.19 16:11:20	19,48	0,19	-46,9	6,6	36,5
82	27.08.19 16:11:21	19,48	0,19	-44,8	12,7	32,5
83	27.08.19 16:11:22	19,48	0,19	-46,2	7,0	36,8
84	27.08.19 16:11:23	19,45	0,17	-46,2	10,4	33,5
85	27.08.19 16:11:24	19,45	0,19	-46,3	7,4	36,3
86	27.08.19 16:11:25	19,45	0,19	-46,7	9,0	34,3
87	27.08.19 16:11:26	19,45	0,21	-47,0	10,5	32,5
88	27.08.19 16:11:27	19,45	0,19	-46,3	6,6	37,1
89	27.08.19 16:11:28	19,45	0,19	-46,3	9,4	34,2
90	27.08.19 16:11:29	19,45	0,21	-45,9	10,3	33,8
91	27.08.19 16:11:30	19,42	0,19	-48,0	5,1	36,9
92	27.08.19 16:11:31	19,42	0,19	-48,5	9,0	32,5
93	27.08.19 16:11:32	19,42	0,19	-46,1	7,4	36,6
94	27.08.19 16:11:33	19,42	0,19	-47,5	8,4	34,1
95	27.08.19 16:11:34	19,42	0,19	-43,7	9,3	37,0
96	27.08.19 16:11:35	19,42	0,21	-44,1	8,3	37,6
97	27.08.19 16:11:36	19,39	0,21	-45,1	11,9	33,0
98	27.08.19 16:11:37	19,39	0,21	-47,7	4,6	37,8
99	27.08.19 16:11:38	19,39	0,21	-46,9	8,6	34,5
100	27.08.19 16:11:39	19,39	0,21	-46,3	9,8	33,8
101	27.08.19 16:11:40	19,39	0,18	-44,6	7,6	37,8
102	27.08.19 16:11:41	19,39	0,18	-45,7	9,1	35,3
103	27.08.19 16:11:42	19,39	0,21	-46,6	8,8	34,6
104	27.08.19 16:11:43	19,39	0,21	-47,7	8,4	33,9
105	27.08.19 16:11:44	19,39	0,21	-45,5	6,0	38,5
106	27.08.19 16:11:45	19,39	0,21	-45,1	12,4	32,5
107	27.08.19 16:11:46	19,36	0,20	-46,6	7,0	36,4
108	27.08.19 16:11:47	19,36	0,20	-46,0	7,3	36,6
109	27.08.19 16:11:48	19,36	0,20	-48,2	10,1	31,6
110	27.08.19 16:11:49	19,36	0,20	-43,7	8,8	37,4
111	27.08.19 16:11:50	19,36	0,20	-46,0	7,9	36,0
112	27.08.19 16:11:51	19,36	0,20	-46,9	9,6	33,4
113	27.08.19 16:11:52	19,36	0,18	-43,2	7,6	39,3
114	27.08.19 16:11:53	19,36	0,20	-44,6	10,0	35,4
115	27.08.19 16:11:54	19,33	0,20	-45,1	10,0	35,0
116	27.08.19 16:11:55	19,33	0,18	-45,4	8,1	36,6
117	27.08.19 16:11:56	19,33	0,18	-42,2	13,4	34,3
118	27.08.19 16:11:57	19,33	0,20	-46,1	7,5	36,4
119	27.08.19 16:11:58	19,33	0,18	-47,4	7,3	35,2
120	27.08.19 16:11:59	19,33	0,20	-45,8	10,8	33,4
121	27.08.19 16:12:00	19,33	0,20	-45,8	8,5	35,7
122	27.08.19 16:12:01	19,33	0,20	-47,5	6,5	36,0
123	27.08.19 16:12:02	19,30	0,22	-47,9	10,3	31,8
124	27.08.19 16:12:03	19,30	0,22	-46,2	8,5	35,3
125	27.08.19 16:12:04	19,30	0,20	-44,1	7,7	38,2
126	27.08.19 16:12:05	19,30	0,20	-43,9	13,3	32,8
127	27.08.19 16:12:06	19,30	0,20	-46,7	7,8	35,5
128	27.08.19 16:12:07	19,30	0,20	-45,2	9,1	35,8
129	27.08.19 16:12:08	19,30	0,22	-47,3	7,5	35,2
130	27.08.19 16:12:09	19,30	0,20	-44,1	10,4	35,5
131	27.08.19 16:12:10	19,30	0,20	-46,6	8,2	35,1
132	27.08.19 16:12:11	19,27	0,20	-46,2	10,8	33,0
133	27.08.19 16:12:12	19,27	0,20	-49,4	3,9	36,7
134	27.08.19 16:12:13	19,27	0,20	-48,3	10,4	31,3
135	27.08.19 16:12:14	19,27	0,20	-45,3	6,9	37,8
136	27.08.19 16:12:15	19,27	0,20	-45,1	10,3	34,5
137	27.08.19 16:12:16	19,27	0,20	-48,6	8,2	33,1
138	27.08.19 16:12:17	19,27	0,20	-45,7	7,4	36,9
139	27.08.19 16:12:18	19,27	0,20	-45,2	8,7	36,1
140	27.08.19 16:12:19	19,27	0,22	-46,7	10,1	33,2
141	27.08.19 16:12:20	19,24	0,22	-45,2	8,2	36,7
142	27.08.19 16:12:21	19,24	0,19	-45,9	9,3	34,8
143	27.08.19 16:12:22	19,24	0,19	-46,4	9,5	34,1
144	27.08.19 16:12:23	19,24	0,19	-45,9	8,1	36,1
145	27.08.19 16:12:24	19,24	0,19	-45,9	10,1	34,1
146	27.08.19 16:12:25	19,24	0,19	-45,0	9,7	35,3
147	27.08.19 16:12:26	19,24	0,19	-47,2	8,6	34,2
148	27.08.19 16:12:27	19,24	0,19	-45,7	9,4	34,9
149	27.08.19 16:12:28	19,24	0,22	-47,3	9,6	33,1
150	27.08.19 16:12:29	19,21	0,19	-48,8	6,4	34,8
151	27.08.19 16:12:30	19,21	0,22	-44,9	9,8	35,3
152	27.08.19 16:12:31	19,21	0,22	-44,7	10,7	34,6
153	27.08.19 16:12:32	19,21	0,19	-46,3	8,4	35,3
154	27.08.19 16:12:33	19,21	0,22	-49,1	7,1	33,8
155	27.08.19 16:12:34	19,21	0,22	-44,0	12,8	33,2
156	27.08.19 16:12:35	19,21	0,22	-47,9	7,0	35,1
157	27.08.19 16:12:36	19,21	0,19	-51,2	7,2	31,7
158	27.08.19 16:12:37	19,21	0,19	-48,6	8,6	32,9
159	27.08.19 16:12:38	19,21	0,19	-47,6	6,9	35,5
160	27.08.19 16:12:39	19,21	0,19	-45,7	10,6	33,7
161	27.08.19 16:12:40	19,18	0,21	-45,5	8,3	36,1
162	27.08.19 16:12:41	19,18	0,21	-45,8	11,3	32,9
163	27.08.19 16:12:42	19,18	0,21	-42,6	12,7	34,7
164	27.08.19 16:12:43	19,18	0,21	-43,4	8,0	38,6
165	27.08.19 16:12:44	19,18	0,19	-44,9	11,4	33,7
166	27.08.19 16:12:45	19,18	0,19	-44,4	12,3	33,3
167	27.08.19 16:12:46	19,18	0,21	-45,8	7,5	36,7
168	27.08.19 16:12:47	19,18	0,19	-47,6	8,1	34,2
169	27.08.19 16:12:48	19,16	0,21	-46,1	13,0	30,9
170	27.08.19 16:12:49	19,16	0,21	-43,3	9,3	37,4
171	27.08.19 16:12:50	19,16	0,21	-47,7	7,4	34,9
172	27.08.19 16:12:51	19,16	0,21	-44,9	15,1	30,0
173	27.08.19 16:12:52	19,16	0,21	-49,5	3,1	37,4
174	27.08.19 16:12:53	19,16	0,21	-48,5	8,7	32,9
175	27.08.19 16:12:54	19,16	0,19	-43,8	11,3	34,9
176	27.08.19 16:12:55	19,16	0,21	-46,8	8,2	35,0
177	27.08.19 16:12:56	19,16	0,19	-44,5	12,0	33,5
178	27.08.19 16:12:57	19,16	0,21	-46,6	5,9	37,5
179	27.08.19 16:12:58	19,13	0,21	-44,5	12,2	33,3
180	27.08.19 16:12:59	19,13	0,21	-42,6	11,0	36,4
181	27.08.19 16:13:00	19,13	0,18	-43,9	11,1	34,9
182	27.08.19 16:13:01	19,13	0,18	-36,2	20,4	33,4
183	27.08.19 16:13:02	19,13	0,18	-43,6	8,6	37,8
184	27.08.19 16:13:03	19,13	0,21	-57,6	5,5	26,9
185	27.08.19 16:13:04	19,13	0,21	-44,6	6,7	38,7
186	27.08.19 16:13:05	19,13	0,18	-40,9	3,4	45,7
187	27.08.19 16:13:06	19,13	0,21	-55,7	2,1	32,3
188	27.08.19 16:13:07	19,13	0,18	-57,4	3,2	29,4
189	27.08.19 16:13:08	19,13	0,21	-49,7	-9,3	31,0
190	27.08.19 16:13:09	19,10	0,21	-59,0	-5,2	25,9
191	27.08.19 16:13:10	19,10	0,21	-60,6	-1,5	27,9
192	27.08.19 16:13:11	19,10	0,21	-53,4	-8,1	28,6
193	27.08.19 16:13:12	19,10	0,21	-56,2	-7,2	26,5
194	27.08.19 16:13:13	19,10	0,21	-60,4	-6,0	23,6
195	27.08.19 16:13:14	19,10	0,21	-57,4	-5,2	27,4
196	27.08.19 16:13:15	19,10	0,18	-55,7	-6,4	27,9
197	27.08.19 16:13:16	19,10	0,21	-58,3	-6,1	25,6
198	27.08.19 16:13:17	19,10	0,21	-58,5	-5,2	26,2
199	27.08.19 16:13:18	19,10	0,21	-55,8	-5,3	28,9
200	27.08.19 16:13:19	19,10	0,21	-55,8	-4,4	29,8
201	27.08.19 16:13:20	19,10	0,21	-57,5	-4,1	28,4
202	27.08.19 16:13:21	19,10	0,21	-56,1	-4,9	29,0
203	27.08.19 16:13:22	19,07	0,20	-56,6	-5,4	28,0
204	27.08.19 16:13:23	19,07	0,20	-57,3	-6,6	26,1
205	27.08.19 16:13:24	19,07	0,20	-54,3	-5,6	30,2
206	27.08.19 16:13:25	19,07	0,20	-54,1	0,0	35,9
207	27.08.19 16:13:26	19,07	0,20	-49,6	4,7	35,7
208	27.08.19 16:13:27	19,07	0,20	-45,3	6,3	38,4
209	27.08.19 16:13:28	19,07	0,20	-41,8	7,9	40,3
210	27.08.19 16:13:29	19,07	0,20	-39,5	10,0	40,5
211	27.08.19 16:13:30	19,07	0,18	-39,6	9,3	41,1
212	27.08.19 16:13:31	19,07	0,20	-42,8	7,5	39,7
213	27.08.19 16:13:32	19,07	0,20	-48,3	4,4	37,3
214	27.08.19 16:13:33	19,07	0,20	-53,8	0,5	35,7
215	27.08.19 16:13:34	19,04	0,20	-53,7	-1,8	34,4
216	27.08.19 16:13:35	19,04	0,20	-55,1	-2,2	32,7
217	27.08.19 16:13:36	19,04	0,20	-55,4	-2,8	31,8
218	27.08.19 16:13:37	19,04	0,20	-55,1	-4,4	30,5
219	27.08.19 16:13:38	19,04	0,20	-55,2	-4,4	30,4
220	27.08.19 16:13:39	19,04	0,20	-55,5	-3,2	31,3
221	27.08.19 16:13:40	19,04	0,20	-55,1	-2,7	32,2
222	27.08.19 16:13:41	19,04	0,20	-53,6	-2,5	33,8
223	27.08.19 16:13:42	19,04	0,22	-54,3	-0,7	34,9
224	27.08.19 16:13:43	19,04	0,20	-51,4	1,8	36,8
225	27.08.19 16:13:44	19,04	0,20	-47,0	3,9	39,2
226	27.08.19 16:13:45	19,04	0,20	-45,5	5,0	39,6
227	27.08.19 16:13:46	19,04	0,20	-45,2	5,1	39,7
228	27.08.19 16:13:47	19,01	0,20	-46,9	4,2	39,0
229	27.08.19 16:13:48	19,01	0,20	-49,6	2,0	38,5
230	27.08.19 16:13:49	19,01	0,20	-51,9	1,7	36,4
231	27.08.19 16:13:50	19,01	0,20	-55,3	0,3	34,4
232	27.08.19 16:13:51	19,01	0,20	-53,7	-2,5	33,8
233	27.08.19 16:13:52	19,01	0,20	-53,4	-2,9	33,6
234	27.08.19 16:13:53	19,01	0,22	-53,3	-1,0	35,7
235	27.08.19 16:13:54	19,01	0,20	-51,0	0,8	38,2
236	27.08.19 16:13:55	19,01	0,20	-48,4	2,6	38,9
237	27.08.19 16:13:56	19,01	0,17	-48,5	3,4	38,1
238	27.08.19 16:13:57	19,01	0,20	-50,6	2,2	37,2
239	27.08.19 16:13:58	19,01	0,20	-51,5	0,3	38,3
240	27.08.19 16:13:59	19,01	0,22	-49,9	1,3	38,8
241	27.08.19 16:14:00	18,98	0,20	-48,6	2,9	38,5
242	27.08.19 16:14:01	18,98	0,20	-47,9	3,3	38,8
243	27.08.19 16:14:02	18,98	0,22	-48,9	3,2	37,9
244	27.08.19 16:14:03	18,98	0,20	-49,6	2,6	37,8
245	27.08.19 16:14:04	18,98	0,22	-50,4	1,4	38,2
246	27.08.19 16:14:05	18,98	0,20	-51,9	-0,2	37,9
247	27.08.19 16:14:06	18,98	0,22	-53,1	-0,3	36,6
248	27.08.19 16:14:07	18,98	0,22	-53,5	-0,8	35,7
249	27.08.19 16:14:08	18,98	0,22	-53,0	-1,3	35,7
250	27.08.19 16:14:09	18,98	0,22	-51,9	-0,4	37,7
251	27.08.19 16:14:10	18,98	0,20	-50,1	1,3	38,5
252	27.08.19 16:14:11	18,98	0,20	-48,8	2,8	38,4
253	27.08.19 16:14:12	18,98	0,22	-49,5	2,5	38,1
254	27.08.19 16:14:13	18,98	0,22	-49,8	1,8	38,4
255	27.08.19 16:14:14	18,95	0,22	-48,1	2,7	39,2
256	27.08.19 16:14:15	18,95	0,22	-48,5	2,8	38,7
257	27.08.19 16:14:16	18,95	0,19	-48,1	3,2	38,8
258	27.08.19 16:14:17	18,95	0,19	-47,6	3,3	39,1
259	27.08.19 16:14:18	18,95	0,22	-48,0	3,8	38,3
260	27.08.19 16:14:19	18,95	0,19	-49,6	2,8	37,6
261	27.08.19 16:14:20	18,95	0,22	-51,5	-0,4	38,2
262	27.08.19 16:14:21	18,95	0,22	-51,0	0,1	38,9
263	27.08.19 16:14:22	18,95	0,22	-49,8	2,9	37,3
264	27.08.19 16:14:23	18,95	0,22	-52,4	0,9	36,8
265	27.08.19 16:14:24	18,95	0,22	-52,9	-1,9	35,2
266	27.08.19 16:14:25	18,95	0,22	-52,9	-1,3	35,8
267	27.08.19 16:14:26	18,95	0,22	-51,9	1,0	37,1
268	27.08.19 16:14:27	18,92	0,21	-52,7	0,6	36,7
269	27.08.19 16:14:28	18,92	0,19	-52,2	-0,4	37,4
270	27.08.19 16:14:29	18,95	0,22	-52,4	0,2	37,3
271	27.08.19 16:14:30	18,92	0,21	-52,1	0,3	37,5
272	27.08.19 16:14:31	18,92	0,21	-51,0	1,0	38,0
273	27.08.19 16:14:32	18,92	0,19	-50,3	1,4	38,3
274	27.08.19 16:14:33	18,92	0,21	-49,9	1,9	38,2
275	27.08.19 16:14:34	18,92	0,19	-50,1	1,8	38,1
276	27.08.19 16:14:35	18,92	0,21	-50,7	1,2	38,0
277	27.08.19 16:14:36	18,92	0,21	-51,0	1,0	37,9
278	27.08.19 16:14:37	18,92	0,21	-39,1	-41,0	9,8
279	27.08.19 16:14:38	18,92	0,21	54,4	-32,1	3,5
280	27.08.19 16:14:39	18,92	0,21	79,1	0,9	10,0
281	27.08.19 16:14:40	18,92	0,19	67,3	15,5	7,2
282	27.08.19 16:14:41	18,92	0,21	55,7	-23,9	10,3
283	27.08.19 16:14:42	18,92	0,21	58,7	-20,9	10,4
284	27.08.19 16:14:43	18,92	0,21	73,9	-10,4	5,7
285	27.08.19 16:14:44	18,92	0,21	80,7	2,7	6,6
286	27.08.19 16:14:45	18,89	0,21	48,6	0,1	41,4
287	27.08.19 16:14:46	18,89	0,21	54,6	-0,8	34,5
288	27.08.19 16:14:47	18,89	0,21	55,7	-0,9	33,4
289	27.08.19 16:14:48	18,89	0,21	58,1	-1,2	30,7
290	27.08.19 16:14:49	18,89	0,21	63,8	-5,7	20,5
291	27.08.19 16:14:50	18,89	0,21	64,9	-5,9	19,3
292	27.08.19 16:14:51	18,89	0,21	69,9	-3,6	16,5
293	27.08.19 16:14:52	18,89	0,21	70,2	-2,2	17,5
294	27.08.19 16:14:53	18,89	0,21	71,8	-1,9	16,3
295	27.08.19 16:14:54	18,89	0,21	73,4	0,0	16,6
296	27.08.19 16:14:55	18,89	0,21	73,2	-0,8	16,0
297	27.08.19 16:14:56	18,89	0,21	71,5	-3,1	15,5
298	27.08.19 16:14:57	18,89	0,21	70,4	-3,7	15,9
299	27.08.19 16:14:58	18,86	0,21	64,4	-6,8	18,9
300	27.08.19 16:14:59	18,86	0,21	64,4	-6,1	19,5
301	27.08.19 16:15:00	18,86	0,21	66,2	-5,4	18,3
302	27.08.19 16:15:01	18,86	0,21	65,4	-5,0	19,6
303	27.08.19 16:15:02	18,86	0,21	66,4	-4,3	19,3
304	27.08.19 16:15:03	18,86	0,21	70,6	-1,7	17,7
305	27.08.19 16:15:04	18,86	0,21	71,3	0,6	18,1
306	27.08.19 16:15:05	18,86	0,23	72,9	0,0	17,1
307	27.08.19 16:15:06	18,86	0,21	72,0	-1,5	16,5
308	27.08.19 16:15:07	18,86	0,21	72,4	-1,4	16,2
309	27.08.19 16:15:08	18,86	0,21	70,8	-2,4	16,8
310	27.08.19 16:15:09	18,86	0,21	68,9	-4,0	17,1
311	27.08.19 16:15:10	18,86	0,21	69,8	-4,0	16,2
312	27.08.19 16:15:11	18,83	0,21	68,5	-4,8	16,7
313	27.08.19 16:15:12	18,83	0,21	69,0	-5,8	15,2
314	27.08.19 16:15:13	18,83	0,21	71,0	-5,4	13,6
315	27.08.19 16:15:14	18,83	0,21	70,1	-7,3	12,7
316	27.08.19 16:15:15	18,83	0,21	69,3	-5,2	15,5
317	27.08.19 16:15:16	18,83	0,21	69,1	-4,5	16,4
318	27.08.19 16:15:17	18,83	0,21	71,5	-4,9	13,6
319	27.08.19 16:15:18	18,83	0,21	70,4	-3,9	15,7
320	27.08.19 16:15:19	18,83	0,21	70,6	-2,8	16,6
321	27.08.19 16:15:20	18,83	0,21	72,7	-2,2	15,1
322	27.08.19 16:15:21	18,83	0,21	71,5	-4,1	14,3
323	27.08.19 16:15:22	18,83	0,21	69,0	-4,8	16,1
324	27.08.19 16:15:23	18,83	0,21	65,5	-6,2	18,4
325	27.08.19 16:15:24	18,80	0,20	62,5	-8,0	19,4
326	27.08.19 16:15:25	18,80	0,20	65,1	-2,3	22,5
327	27.08.19 16:15:26	18,80	0,20	68,7	-0,7	20,6
328	27.08.19 16:15:27	18,80	0,20	70,0	-4,0	15,9
329	27.08.19 16:15:28	18,80	0,23	70,4	-3,7	15,9
330	27.08.19 16:15:29	18,80	0,20	68,9	-4,1	17,0
331	27.08.19 16:15:30	18,80	0,20	66,5	-4,8	18,8
332	27.08.19 16:15:31	18,80	0,20	64,2	-5,8	20,0
333	27.08.19 16:15:32	18,80	0,20	59,7	-8,1	22,2
334	27.08.19 16:15:33	18,80	0,20	60,2	-8,7	21,1
335	27.08.19 16:15:34	18,80	0,20	64,3	-6,3	19,3
336	27.08.19 16:15:35	18,80	0,20	66,3	-4,8	18,9
337	27.08.19 16:15:36	18,80	0,20	69,4	-1,7	18,9
338	27.08.19 16:15:37	18,80	0,23	73,1	0,3	16,6
339	27.08.19 16:15:38	18,80	0,20	71,0	1,4	17,5
340	27.08.19 16:15:39	18,80	0,20	64,6	7,6	17,9
341	27.08.19 16:15:40	18,77	0,20	60,9	9,5	19,6
342	27.08.19 16:15:41	18,77	0,20	60,9	6,9	22,2
343	27.08.19 16:15:42	18,77	0,20	61,3	4,2	24,4
344	27.08.19 16:15:43	18,77	0,20	56,3	-7,8	25,8
345	27.08.19 16:15:44	18,77	0,20	63,0	-6,2	20,8
346	27.08.19 16:15:45	18,77	0,20	70,7	-5,5	13,8
347	27.08.19 16:15:46	18,77	0,20	69,4	-3,7	16,9
348	27.08.19 16:15:47	18,77	0,22	70,0	-2,6	17,4
349	27.08.19 16:15:48	18,77	0,20	67,8	-3,6	18,6
350	27.08.19 16:15:49	18,77	0,20	67,6	-5,3	17,1
351	27.08.19 16:15:50	18,77	0,20	71,3	-3,2	15,6
352	27.08.19 16:15:51	18,77	0,20	72,0	-0,2	17,8
353	27.08.19 16:15:52	18,77	0,20	70,1	-0,8	19,1
354	27.08.19 16:15:53	18,77	0,20	71,1	-4,4	14,5
355	27.08.19 16:15:54	18,77	0,22	71,6	-0,5	17,9
356	27.08.19 16:15:55	18,74	0,22	64,5	1,1	24,4
357	27.08.19 16:15:56	18,74	0,22	58,8	4,0	27,2
358	27.08.19 16:15:57	18,74	0,22	63,7	-2,5	23,8
359	27.08.19 16:15:58	18,74	0,22	70,5	-0,6	18,9
360	27.08.19 16:15:59	18,74	0,20	68,5	0,0	21,5
361	27.08.19 16:16:00	18,74	0,20	66,3	-3,5	20,1
362	27.08.19 16:16:01	18,74	0,20	66,0	-7,7	16,3
363	27.08.19 16:16:02	18,74	0,20	65,9	-7,5	16,5
364	27.08.19 16:16:03	18,74	0,20	66,2	-7,1	16,8
365	27.08.19 16:16:04	18,74	0,20	67,3	-5,8	16,8
366	27.08.19 16:16:05	18,74	0,20	68,3	-6,2	15,4
367	27.08.19 16:16:06	18,74	0,22	67,9	-7,3	14,8
368	27.08.19 16:16:07	18,74	0,22	68,0	-7,8	14,2
369	27.08.19 16:16:08	18,74	0,20	68,1	-7,6	14,3
370	27.08.19 16:16:09	18,74	0,22	69,2	-6,1	14,7
371	27.08.19 16:16:10	18,74	0,20	69,2	-3,7	17,0
372	27.08.19 16:16:11	18,71	0,22	67,8	-1,6	20,6
373	27.08.19 16:16:12	18,71	0,22	68,7	-1,1	20,2
374	27.08.19 16:16:13	18,71	0,22	65,8	-2,0	22,1
375	27.08.19 16:16:14	18,71	0,22	58,4	-3,6	28,1
376	27.08.19 16:16:15	18,71	0,20	58,2	-3,0	28,8
377	27.08.19 16:16:16	18,71	0,22	62,2	-5,9	21,9
378	27.08.19 16:16:17	18,71	0,22	65,6	-3,0	21,4
379	27.08.19 16:16:18	18,71	0,22	64,6	-1,0	24,4
