#0	Date-time:	12/08/2019 10:11:36 AM
#1	Recorder:	100H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.08.19 09:07:00	20,66	0,00	-52,6	-1,9	35,5
2	12.08.19 09:07:01	20,66	0,00	-51,2	-6,2	32,6
3	12.08.19 09:07:02	20,63	0,00	-52,7	-5,7	31,6
4	12.08.19 09:07:03	20,63	0,00	-50,5	-4,4	35,0
5	12.08.19 09:07:04	20,63	0,00	-54,6	-3,9	31,6
6	12.08.19 09:07:05	20,63	0,00	-52,1	-5,0	32,9
7	12.08.19 09:07:06	20,60	0,00	-51,4	-4,6	34,0
8	12.08.19 09:07:07	20,60	0,00	-53,8	-3,7	32,5
9	12.08.19 09:07:08	20,60	0,00	-53,5	-4,3	32,2
10	12.08.19 09:07:09	20,57	0,00	-53,0	-5,1	31,8
11	12.08.19 09:07:10	20,57	0,00	-49,3	-5,0	35,7
12	12.08.19 09:07:11	20,57	0,00	-50,5	-6,2	33,3
13	12.08.19 09:07:12	20,57	0,00	-54,9	-4,4	30,7
14	12.08.19 09:07:13	20,54	0,00	-54,2	-3,4	32,4
15	12.08.19 09:07:14	20,54	0,00	-54,4	-2,0	33,6
16	12.08.19 09:07:15	20,54	0,00	-51,1	-4,9	34,0
17	12.08.19 09:07:16	20,54	0,00	-50,0	-5,7	34,2
18	12.08.19 09:07:17	20,51	0,00	-53,7	-5,6	30,8
19	12.08.19 09:07:18	20,51	0,00	-52,3	-4,3	33,4
20	12.08.19 09:07:19	20,51	0,00	-53,7	-1,5	34,8
21	12.08.19 09:07:20	20,51	0,00	-54,1	-3,4	32,5
22	12.08.19 09:07:21	20,51	0,00	-52,8	-5,8	31,4
23	12.08.19 09:07:22	20,49	0,00	-50,3	-5,6	34,1
24	12.08.19 09:07:23	20,49	0,00	-49,2	-6,0	34,7
25	12.08.19 09:07:24	20,49	0,00	-53,5	-4,8	31,7
26	12.08.19 09:07:25	20,49	0,00	-53,7	-3,4	32,9
27	12.08.19 09:07:26	20,46	0,00	-51,7	-5,5	32,8
28	12.08.19 09:07:27	20,46	0,00	-49,2	-6,1	34,6
29	12.08.19 09:07:28	20,46	0,00	-52,0	-5,6	32,4
30	12.08.19 09:07:29	20,46	0,00	-54,9	-2,7	32,4
31	12.08.19 09:07:30	20,43	0,00	-54,5	-3,5	32,0
32	12.08.19 09:07:31	20,43	0,00	-49,9	-5,4	34,7
33	12.08.19 09:07:32	20,43	0,00	-51,3	-5,6	33,1
34	12.08.19 09:07:33	20,43	0,00	-51,9	-4,9	33,1
35	12.08.19 09:07:34	20,43	0,00	-53,6	-5,0	31,4
36	12.08.19 09:07:35	20,40	0,00	-53,0	-4,1	32,9
37	12.08.19 09:07:36	20,40	0,00	-51,2	-3,7	35,1
38	12.08.19 09:07:37	20,40	0,00	-53,0	-4,6	32,4
39	12.08.19 09:07:38	20,40	0,00	-53,1	-6,0	30,9
40	12.08.19 09:07:39	20,40	0,00	-50,1	-4,5	35,4
41	12.08.19 09:07:40	20,37	0,00	-50,9	-5,1	33,9
42	12.08.19 09:07:41	20,37	0,00	-55,6	-3,4	30,9
43	12.08.19 09:07:42	20,37	0,00	-55,1	-2,8	32,1
44	12.08.19 09:07:43	20,37	0,00	-50,3	-5,8	33,9
45	12.08.19 09:07:44	20,37	0,00	-49,0	-6,8	34,2
46	12.08.19 09:07:45	20,34	0,00	-53,5	-4,7	31,8
47	12.08.19 09:07:46	20,34	0,00	-53,0	-4,4	32,7
48	12.08.19 09:07:47	20,34	0,00	-49,3	-7,9	32,9
49	12.08.19 09:07:48	20,34	0,00	-49,5	-6,7	33,8
50	12.08.19 09:07:49	20,34	0,00	-49,5	-6,4	34,1
51	12.08.19 09:07:50	20,34	0,00	-49,6	-8,6	31,8
52	12.08.19 09:07:51	20,34	0,00	-49,7	-8,1	32,2
53	12.08.19 09:07:52	20,31	0,00	-48,5	-6,8	34,7
54	12.08.19 09:07:53	20,31	0,00	-47,7	-9,7	32,6
55	12.08.19 09:07:54	20,31	0,00	-50,1	-7,6	32,3
56	12.08.19 09:07:55	20,31	0,00	-50,1	-5,4	34,5
57	12.08.19 09:07:56	20,31	0,00	-49,8	-7,9	32,3
58	12.08.19 09:07:57	20,28	0,00	-49,7	-8,8	31,5
59	12.08.19 09:07:58	20,28	0,00	-47,1	-7,3	35,6
60	12.08.19 09:07:59	20,28	0,00	-50,4	-8,2	31,4
61	12.08.19 09:08:00	20,28	0,00	-49,3	-8,1	32,6
62	12.08.19 09:08:01	20,28	0,00	-47,2	-9,2	33,6
63	12.08.19 09:08:02	20,28	0,00	-47,3	-10,4	32,3
64	12.08.19 09:08:03	20,25	0,00	-46,9	-7,3	35,7
65	12.08.19 09:08:04	20,25	0,00	-51,6	-6,7	31,7
66	12.08.19 09:08:05	20,25	0,00	-51,7	-7,3	31,0
67	12.08.19 09:08:06	20,25	0,00	-48,6	-6,6	34,8
68	12.08.19 09:08:07	20,25	0,00	-50,0	-8,4	31,6
69	12.08.19 09:08:08	20,25	0,00	-50,3	-5,7	34,0
70	12.08.19 09:08:09	20,22	0,00	-54,6	-4,8	30,6
71	12.08.19 09:08:10	20,22	0,00	-52,9	-2,7	34,4
72	12.08.19 09:08:11	20,22	0,00	-54,2	-2,4	33,5
73	12.08.19 09:08:12	20,22	0,00	-56,3	-4,8	29,0
74	12.08.19 09:08:13	20,22	0,00	-51,6	-4,6	33,8
75	12.08.19 09:08:14	20,22	0,00	-54,1	-0,5	35,4
76	12.08.19 09:08:15	20,19	0,00	-59,4	-2,2	28,3
77	12.08.19 09:08:16	20,19	0,00	-58,0	-3,0	29,0
78	12.08.19 09:08:17	20,19	0,00	-52,8	0,4	36,7
79	12.08.19 09:08:18	20,19	0,00	-57,2	-1,5	31,2
80	12.08.19 09:08:19	20,19	0,00	-55,8	-5,1	29,1
81	12.08.19 09:08:20	20,19	0,00	-51,3	-3,0	35,7
82	12.08.19 09:08:21	20,16	0,00	-54,2	-3,5	32,3
83	12.08.19 09:08:22	20,16	0,00	-55,2	-4,2	30,6
84	12.08.19 09:08:23	20,16	0,00	-53,1	-2,1	34,9
85	12.08.19 09:08:24	20,16	0,00	-54,4	-4,2	31,4
86	12.08.19 09:08:25	20,16	0,00	-53,5	-4,5	32,0
87	12.08.19 09:08:26	20,16	0,00	-52,2	-6,7	31,1
88	12.08.19 09:08:27	20,16	0,00	-54,1	-4,5	31,4
89	12.08.19 09:08:28	20,13	0,00	-54,0	-5,8	30,2
90	12.08.19 09:08:29	20,13	0,00	-54,7	-3,2	32,1
91	12.08.19 09:08:30	20,13	0,00	-54,4	-0,8	34,8
92	12.08.19 09:08:31	20,13	0,00	-57,7	-2,7	29,6
93	12.08.19 09:08:32	20,13	0,00	-55,4	-4,4	30,2
94	12.08.19 09:08:33	20,13	0,00	-52,7	-3,8	33,5
95	12.08.19 09:08:34	20,13	0,00	-53,5	-2,2	34,3
96	12.08.19 09:08:35	20,10	0,00	-58,8	-1,8	29,4
97	12.08.19 09:08:36	20,10	0,00	-55,7	-2,0	32,3
98	12.08.19 09:08:37	20,10	0,00	-56,5	-1,1	32,5
99	12.08.19 09:08:38	20,10	0,00	-54,7	-2,1	33,2
100	12.08.19 09:08:39	20,10	0,00	-55,8	-3,5	30,7
101	12.08.19 09:08:40	20,10	0,00	-57,2	-5,3	27,6
102	12.08.19 09:08:41	20,07	0,00	-49,8	-1,3	38,9
103	12.08.19 09:08:42	20,07	0,00	-57,0	-3,9	29,1
104	12.08.19 09:08:43	20,07	0,00	-58,1	-3,5	28,4
105	12.08.19 09:08:44	20,07	0,00	-53,5	0,0	36,5
106	12.08.19 09:08:45	20,07	0,00	-55,9	-2,3	31,8
107	12.08.19 09:08:46	20,07	0,00	-57,8	-4,8	27,4
108	12.08.19 09:08:47	20,07	0,00	-53,0	-1,7	35,4
109	12.08.19 09:08:48	20,04	0,00	-56,3	-1,1	32,7
110	12.08.19 09:08:49	20,04	0,00	-58,6	-1,8	29,5
111	12.08.19 09:08:50	20,04	0,00	-56,4	-3,0	30,5
112	12.08.19 09:08:51	20,04	0,00	-53,8	-1,6	34,6
113	12.08.19 09:08:52	20,04	0,00	-55,7	-1,4	32,8
114	12.08.19 09:08:53	20,04	0,00	-59,4	-2,7	27,9
115	12.08.19 09:08:54	20,04	0,00	-53,2	-0,4	36,4
116	12.08.19 09:08:55	20,01	0,00	-56,3	-1,3	32,4
117	12.08.19 09:08:56	20,01	0,00	-58,1	-5,1	26,8
118	12.08.19 09:08:57	20,01	0,00	-49,9	-2,1	38,0
119	12.08.19 09:08:58	20,01	0,00	-57,2	-3,8	29,1
120	12.08.19 09:08:59	20,01	0,00	-54,8	-3,0	32,2
121	12.08.19 09:09:00	20,01	0,00	-55,0	1,3	33,7
122	12.08.19 09:09:01	20,01	0,00	-60,4	-0,9	28,7
123	12.08.19 09:09:02	20,01	0,00	-56,5	-1,2	32,3
124	12.08.19 09:09:03	19,99	0,00	-55,8	-2,9	31,3
125	12.08.19 09:09:04	19,99	0,00	-54,1	-3,4	32,5
126	12.08.19 09:09:05	19,99	0,00	-55,2	-2,4	32,4
127	12.08.19 09:09:06	19,99	0,00	-55,3	-2,8	31,8
128	12.08.19 09:09:07	19,99	0,00	-56,3	-2,7	31,0
129	12.08.19 09:09:08	19,99	0,00	-54,5	-1,5	34,0
130	12.08.19 09:09:09	19,99	0,00	-57,7	-1,1	31,2
131	12.08.19 09:09:10	19,96	0,00	-58,0	-1,9	30,2
132	12.08.19 09:09:11	19,96	0,00	-54,8	0,0	35,1
133	12.08.19 09:09:12	19,96	0,00	-58,0	-1,6	30,4
134	12.08.19 09:09:13	19,96	0,00	-57,9	-1,3	30,8
135	12.08.19 09:09:14	19,96	0,00	-54,9	-1,8	33,3
136	12.08.19 09:09:15	19,96	0,00	-55,2	-1,0	33,9
137	12.08.19 09:09:16	19,96	0,00	-57,6	-3,0	29,4
138	12.08.19 09:09:17	19,93	0,00	-55,5	-1,7	32,8
139	12.08.19 09:09:18	19,93	0,00	-54,8	-2,2	33,0
140	12.08.19 09:09:19	19,93	0,00	-56,7	-0,1	33,2
141	12.08.19 09:09:20	19,93	0,00	-59,1	-2,0	28,9
142	12.08.19 09:09:21	19,93	0,00	-54,6	-1,8	33,6
143	12.08.19 09:09:22	19,93	0,00	-55,8	-0,4	33,8
144	12.08.19 09:09:23	19,93	0,00	-57,3	-2,8	29,9
145	12.08.19 09:09:24	19,93	0,00	-55,3	-2,2	32,5
146	12.08.19 09:09:25	19,90	0,00	-55,5	-3,0	31,5
147	12.08.19 09:09:26	19,90	0,00	-53,4	-0,4	36,3
148	12.08.19 09:09:27	19,90	0,00	-58,1	-1,9	30,0
149	12.08.19 09:09:28	19,90	0,00	-58,4	0,2	31,4
150	12.08.19 09:09:29	19,90	0,00	-54,6	1,3	34,1
151	12.08.19 09:09:30	19,90	0,00	-59,0	-0,2	30,7
152	12.08.19 09:09:31	19,90	0,00	-57,8	-2,5	29,7
153	12.08.19 09:09:32	19,90	0,00	-52,9	-1,8	35,3
154	12.08.19 09:09:33	19,90	0,00	-55,8	-2,9	31,4
155	12.08.19 09:09:34	19,87	0,00	-55,0	-3,5	31,5
156	12.08.19 09:09:35	19,87	0,00	-54,4	-0,6	35,1
157	12.08.19 09:09:36	19,87	0,00	-57,1	-1,4	31,4
158	12.08.19 09:09:37	19,87	0,00	-59,3	-1,6	29,1
159	12.08.19 09:09:38	19,87	0,00	-53,0	2,4	34,6
160	12.08.19 09:09:39	19,87	0,00	-58,3	0,3	31,4
161	12.08.19 09:09:40	19,87	0,00	-59,1	-4,9	26,0
162	12.08.19 09:09:41	19,87	0,00	-52,6	-1,1	36,3
163	12.08.19 09:09:42	19,87	0,00	-53,1	-0,8	36,1
164	12.08.19 09:09:43	19,87	0,00	-58,9	-2,6	28,5
165	12.08.19 09:09:44	19,84	0,00	-58,3	-2,4	29,3
166	12.08.19 09:09:45	19,84	0,00	-53,0	0,6	36,4
167	12.08.19 09:09:46	19,84	0,00	-58,2	-0,1	31,7
168	12.08.19 09:09:47	19,84	0,00	-58,7	-4,5	26,8
169	12.08.19 09:09:48	19,84	0,00	-54,2	-0,9	34,9
170	12.08.19 09:09:49	19,84	0,00	-54,0	-2,1	33,9
171	12.08.19 09:09:50	19,84	0,00	-56,7	-3,2	30,1
172	12.08.19 09:09:51	19,84	0,00	-54,1	-1,9	34,1
173	12.08.19 09:09:52	19,81	0,00	-57,4	-0,8	31,9
174	12.08.19 09:09:53	19,81	0,00	-56,5	-2,6	30,9
175	12.08.19 09:09:54	19,81	0,00	-54,0	0,9	35,1
176	12.08.19 09:09:55	19,81	0,00	-57,4	-2,6	30,0
177	12.08.19 09:09:56	19,81	0,00	-54,9	-4,5	30,5
178	12.08.19 09:09:57	19,81	0,00	-52,1	-0,8	37,2
179	12.08.19 09:09:58	19,81	0,00	-57,9	-0,7	31,4
180	12.08.19 09:09:59	19,81	0,00	-57,0	-4,4	28,6
181	12.08.19 09:10:00	19,81	0,00	-54,6	-1,2	34,2
182	12.08.19 09:10:01	19,78	0,00	-52,8	-0,8	36,4
183	12.08.19 09:10:02	19,78	0,00	-59,0	-2,7	28,2
184	12.08.19 09:10:03	19,78	0,00	-55,3	-4,9	29,8
