#0	Date-time:	28/07/2019 11:08:02 AM
#1	Recorder:	159H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 10:08:00	14,35	0,00	-3,1	8,4	78,5
2	28.07.19 10:08:01	14,35	0,00	-3,5	7,4	79,0
3	28.07.19 10:08:02	14,35	0,00	-3,0	6,2	80,9
4	28.07.19 10:08:03	14,35	0,00	-2,3	7,2	80,4
5	28.07.19 10:08:04	14,35	0,00	-4,5	7,3	78,2
6	28.07.19 10:08:05	14,35	0,00	-2,6	9,0	78,5
7	28.07.19 10:08:06	14,35	0,00	-4,0	6,1	79,8
8	28.07.19 10:08:07	14,35	0,00	-2,5	6,6	80,9
9	28.07.19 10:08:08	14,32	0,00	-3,6	7,7	78,7
10	28.07.19 10:08:09	14,32	0,00	-3,9	6,3	79,9
11	28.07.19 10:08:10	14,32	0,00	-2,0	7,6	80,4
12	28.07.19 10:08:11	14,32	0,00	-4,2	6,6	79,2
13	28.07.19 10:08:12	14,32	0,00	-3,1	8,1	78,8
14	28.07.19 10:08:13	14,32	0,00	-2,4	7,4	80,2
15	28.07.19 10:08:14	14,32	0,00	-3,6	8,6	77,8
16	28.07.19 10:08:15	14,32	0,00	-4,0	6,1	80,0
17	28.07.19 10:08:16	14,32	0,00	-1,1	9,2	79,7
18	28.07.19 10:08:17	14,29	0,00	-4,1	8,0	77,9
19	28.07.19 10:08:18	14,29	0,00	-3,9	5,2	80,8
20	28.07.19 10:08:19	14,29	0,00	-0,5	7,4	82,1
21	28.07.19 10:08:20	14,29	0,00	-5,6	4,4	80,0
22	28.07.19 10:08:21	14,29	0,00	-4,3	7,6	78,1
23	28.07.19 10:08:22	14,29	0,00	-0,1	10,7	79,2
24	28.07.19 10:08:23	14,29	0,00	-4,8	6,4	78,8
25	28.07.19 10:08:24	14,29	0,00	-3,9	6,6	79,5
26	28.07.19 10:08:25	14,29	0,00	-2,6	7,0	80,4
27	28.07.19 10:08:26	14,29	0,00	-2,3	9,4	78,2
28	28.07.19 10:08:27	14,29	0,00	-4,2	6,6	79,2
29	28.07.19 10:08:28	14,29	0,00	-3,9	4,5	81,6
30	28.07.19 10:08:29	14,29	0,00	-1,9	8,3	79,9
31	28.07.19 10:08:30	14,29	0,00	-2,9	9,4	77,7
32	28.07.19 10:08:31	14,29	0,00	-5,2	5,4	79,4
33	28.07.19 10:08:32	14,29	0,00	-1,2	10,5	78,3
34	28.07.19 10:08:33	14,29	0,00	-3,0	11,5	75,5
35	28.07.19 10:08:34	14,26	0,00	-59,0	-7,4	-23,6
36	28.07.19 10:08:35	14,26	0,00	-31,5	46,7	-11,8
37	28.07.19 10:08:36	14,26	0,00	-7,7	73,9	-8,4
38	28.07.19 10:08:37	14,26	0,00	-9,5	35,9	44,5
39	28.07.19 10:08:38	14,26	0,00	-27,1	36,6	26,3
40	28.07.19 10:08:39	14,26	0,00	-25,9	33,5	30,7
41	28.07.19 10:08:40	14,26	0,00	-54,6	24,8	10,6
42	28.07.19 10:08:41	14,26	0,00	-57,3	4,3	28,5
43	28.07.19 10:08:42	14,22	0,00	-29,4	-24,4	36,2
44	28.07.19 10:08:43	14,22	0,00	-50,1	-4,7	-35,2
45	28.07.19 10:08:44	14,22	0,00	-56,2	-0,2	-33,6
46	28.07.19 10:08:45	14,26	0,00	-61,2	0,9	-27,9
47	28.07.19 10:08:46	14,26	0,00	1,6	-83,6	4,8
48	28.07.19 10:08:47	14,26	0,00	0,0	-80,4	9,6
49	28.07.19 10:08:48	14,26	0,00	0,0	-82,8	7,1
50	28.07.19 10:08:49	14,26	0,00	3,3	-80,1	6,6
51	28.07.19 10:08:50	14,26	0,00	1,3	-81,1	7,6
52	28.07.19 10:08:51	14,26	0,00	0,3	-82,5	7,2
53	28.07.19 10:08:52	14,26	0,00	1,6	-82,4	6,0
54	28.07.19 10:08:53	14,29	0,00	2,0	-78,9	9,2
55	28.07.19 10:08:54	14,29	0,00	0,6	-82,3	7,1
56	28.07.19 10:08:55	14,29	0,00	3,2	-82,2	4,6
57	28.07.19 10:08:56	14,29	0,00	-0,5	-81,7	7,8
58	28.07.19 10:08:57	14,29	0,00	-2,4	-79,3	8,3
59	28.07.19 10:08:58	14,29	0,00	1,7	-83,0	5,2
60	28.07.19 10:08:59	14,29	0,00	1,9	-81,0	7,1
61	28.07.19 10:09:00	14,29	0,00	0,1	-81,1	8,8
62	28.07.19 10:09:01	14,29	0,00	-1,1	-83,7	5,2
63	28.07.19 10:09:02	14,29	0,00	1,8	-81,1	7,1
64	28.07.19 10:09:03	14,29	0,00	2,1	-80,4	7,5
65	28.07.19 10:09:04	14,29	0,00	0,5	-82,3	7,1
66	28.07.19 10:09:05	14,29	0,00	0,9	-81,9	7,2
67	28.07.19 10:09:06	14,29	0,00	3,1	-79,6	7,3
68	28.07.19 10:09:07	14,29	0,00	3,5	-79,2	7,4
69	28.07.19 10:09:08	14,29	0,00	3,4	-79,6	7,0
70	28.07.19 10:09:09	14,29	0,00	1,0	-82,9	6,2
71	28.07.19 10:09:10	14,29	0,00	0,2	-81,1	8,7
72	28.07.19 10:09:11	14,29	0,00	3,3	-79,6	7,0
73	28.07.19 10:09:12	14,29	0,00	2,6	-80,7	6,7
74	28.07.19 10:09:13	14,29	0,00	-0,5	-82,6	6,9
75	28.07.19 10:09:14	14,29	0,00	-2,0	-81,4	6,6
76	28.07.19 10:09:15	14,29	0,00	25,7	-7,4	56,9
77	28.07.19 10:09:16	14,32	0,00	-26,8	19,3	43,9
78	28.07.19 10:09:17	14,32	0,00	-69,0	-4,0	16,9
79	28.07.19 10:09:18	14,32	0,00	-75,5	-3,2	11,3
80	28.07.19 10:09:19	14,32	0,00	-77,9	-0,5	11,6
81	28.07.19 10:09:20	14,32	0,00	-75,0	-2,1	12,9
82	28.07.19 10:09:21	14,32	0,00	-77,1	-0,7	12,2
83	28.07.19 10:09:22	14,29	0,00	-74,3	-1,1	14,6
84	28.07.19 10:09:23	14,29	0,00	-74,0	-3,0	13,0
85	28.07.19 10:09:24	14,29	0,00	-76,9	-1,3	11,8
86	28.07.19 10:09:25	14,29	0,00	-80,1	0,4	9,5
87	28.07.19 10:09:26	14,29	0,00	-75,7	-2,9	11,4
88	28.07.19 10:09:27	14,29	0,00	-74,0	-2,0	14,0
89	28.07.19 10:09:28	14,29	0,00	-76,2	-0,9	12,9
90	28.07.19 10:09:29	14,29	0,00	-77,4	-1,0	11,7
91	28.07.19 10:09:30	14,29	0,00	-75,4	-2,4	12,2
92	28.07.19 10:09:31	14,29	0,00	-75,5	-1,9	12,7
93	28.07.19 10:09:32	14,29	0,00	-76,9	-0,4	12,7
94	28.07.19 10:09:33	14,29	0,00	-74,3	-1,6	14,0
95	28.07.19 10:09:34	14,29	0,00	-77,7	-1,6	10,8
96	28.07.19 10:09:35	14,29	0,00	-75,4	-3,3	11,2
97	28.07.19 10:09:36	14,29	0,00	-78,2	0,6	11,1
98	28.07.19 10:09:37	14,29	0,00	-78,4	-2,5	9,0
99	28.07.19 10:09:38	14,29	0,00	-73,9	-2,7	13,4
100	28.07.19 10:09:39	14,29	0,00	-78,1	0,6	11,3
101	28.07.19 10:09:40	14,29	0,00	-76,0	-2,9	11,1
102	28.07.19 10:09:41	14,29	0,00	-75,1	-2,5	12,4
103	28.07.19 10:09:42	14,29	0,00	-76,9	-0,4	12,7
104	28.07.19 10:09:43	14,29	0,00	-76,1	-1,5	12,5
105	28.07.19 10:09:44	14,29	0,00	-78,1	-0,7	11,2
106	28.07.19 10:09:45	14,29	0,00	-76,0	0,3	13,7
107	28.07.19 10:09:46	14,29	0,00	-73,7	-0,9	15,4
108	28.07.19 10:09:47	14,29	0,00	-72,3	-3,5	14,1
109	28.07.19 10:09:48	14,29	0,00	-75,4	1,3	13,3
110	28.07.19 10:09:49	14,29	0,00	-74,7	-2,1	13,3
111	28.07.19 10:09:50	14,29	0,00	-73,1	-1,7	15,2
112	28.07.19 10:09:51	14,29	0,00	-72,8	1,0	16,3
113	28.07.19 10:09:52	14,29	0,00	-73,7	-2,9	13,3
114	28.07.19 10:09:53	14,26	0,00	-74,1	-1,6	14,3
115	28.07.19 10:09:54	14,26	0,00	-75,5	0,9	13,6
116	28.07.19 10:09:55	14,26	0,00	-75,1	-2,0	12,9
117	28.07.19 10:09:56	14,26	0,00	-75,1	-1,6	13,3
118	28.07.19 10:09:57	14,26	0,00	-77,0	0,7	12,3
119	28.07.19 10:09:58	14,26	0,00	-74,4	-0,2	15,4
120	28.07.19 10:09:59	14,26	0,00	-72,0	-2,4	15,7
121	28.07.19 10:10:00	14,26	0,00	-73,7	-0,9	15,3
122	28.07.19 10:10:01	14,26	0,00	-79,3	0,2	10,6
123	28.07.19 10:10:02	14,26	0,00	-72,8	-2,4	14,8
124	28.07.19 10:10:03	14,26	0,00	-73,2	-0,4	16,4
125	28.07.19 10:10:04	14,26	0,00	-78,0	0,2	11,8
126	28.07.19 10:10:05	14,26	0,00	-73,1	-3,8	13,1
127	28.07.19 10:10:06	14,26	0,00	-76,7	0,5	12,8
128	28.07.19 10:10:07	14,26	0,00	-76,9	2,1	10,9
129	28.07.19 10:10:08	14,26	0,00	-72,6	-3,8	13,6
130	28.07.19 10:10:09	14,26	0,00	-75,5	-0,4	14,1
131	28.07.19 10:10:10	14,26	0,00	-76,7	2,0	11,3
132	28.07.19 10:10:11	14,26	0,00	-74,3	-3,6	12,1
133	28.07.19 10:10:12	14,26	0,00	-77,8	0,3	11,9
134	28.07.19 10:10:13	14,26	0,00	-75,5	0,3	14,2
135	28.07.19 10:10:14	14,26	0,00	-72,6	-2,0	15,4
136	28.07.19 10:10:15	14,26	0,00	-77,2	-1,1	11,7
137	28.07.19 10:10:16	14,26	0,00	-75,6	0,1	14,3
138	28.07.19 10:10:17	14,26	0,00	-73,9	-1,0	15,1
139	28.07.19 10:10:18	14,26	0,00	-72,6	-1,8	15,6
140	28.07.19 10:10:19	14,26	0,00	-77,2	-0,7	12,1
141	28.07.19 10:10:20	14,26	0,00	-77,4	-0,4	12,2
142	28.07.19 10:10:21	14,26	0,00	-76,8	-0,4	12,8
143	28.07.19 10:10:22	14,26	0,00	-72,8	-1,5	15,7
144	28.07.19 10:10:23	14,26	0,00	-76,0	0,1	13,9
145	28.07.19 10:10:24	14,26	0,00	-74,5	-2,1	13,4
146	28.07.19 10:10:25	14,26	0,00	-72,9	-1,0	16,1
147	28.07.19 10:10:26	14,26	0,00	-74,7	-0,1	15,2
148	28.07.19 10:10:27	14,26	0,00	-73,2	-2,7	14,1
149	28.07.19 10:10:28	14,26	0,00	-77,9	0,2	11,9
150	28.07.19 10:10:29	14,26	0,00	-76,1	-0,7	13,3
151	28.07.19 10:10:30	14,26	0,00	-75,2	-1,2	13,6
152	28.07.19 10:10:31	14,26	0,00	-75,1	-0,1	14,8
153	28.07.19 10:10:32	14,26	0,00	-74,2	-1,0	14,8
154	28.07.19 10:10:33	14,26	0,00	-72,9	-2,2	14,9
155	28.07.19 10:10:34	14,26	0,00	-74,8	1,6	13,5
156	28.07.19 10:10:35	14,26	0,00	-72,2	-2,2	15,7
157	28.07.19 10:10:36	14,26	0,00	-71,0	-1,9	17,0
