#0	Date-time:	15/08/2019 1:54:24 PM
#1	Recorder:	129H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 13:01:00	22,56	0,00	-53,5	0,6	36,0
2	15.08.19 13:01:01	22,56	0,00	-53,2	0,3	36,5
3	15.08.19 13:01:02	22,56	0,00	-53,3	0,5	36,2
4	15.08.19 13:01:03	22,56	0,00	-54,0	0,1	35,9
5	15.08.19 13:01:04	22,56	0,00	-54,5	0,5	35,0
6	15.08.19 13:01:05	22,56	0,00	-53,8	0,8	35,3
7	15.08.19 13:01:06	22,56	0,00	-54,2	0,5	35,3
8	15.08.19 13:01:07	22,53	0,00	-53,7	1,2	35,1
9	15.08.19 13:01:08	22,53	0,00	-53,5	0,1	36,4
10	15.08.19 13:01:09	22,53	0,00	-53,7	1,0	35,3
11	15.08.19 13:01:10	22,53	0,00	-53,0	0,4	36,6
12	15.08.19 13:01:11	22,53	0,00	-54,2	0,6	35,2
13	15.08.19 13:01:12	22,53	0,00	-53,2	1,1	35,7
14	15.08.19 13:01:13	22,53	0,00	-54,1	0,6	35,3
15	15.08.19 13:01:14	22,53	0,00	-54,1	0,7	35,2
16	15.08.19 13:01:15	22,50	0,00	-53,9	0,6	35,5
17	15.08.19 13:01:16	22,50	0,00	-54,8	1,1	34,2
18	15.08.19 13:01:17	22,50	0,00	-53,7	0,7	35,6
19	15.08.19 13:01:18	22,50	0,00	-54,2	1,3	34,6
20	15.08.19 13:01:19	22,50	0,00	-53,4	0,9	35,7
21	15.08.19 13:01:20	22,50	0,00	-53,6	0,6	35,8
22	15.08.19 13:01:21	22,50	0,00	-53,7	0,7	35,7
23	15.08.19 13:01:22	22,50	0,00	-53,9	0,8	35,2
24	15.08.19 13:01:23	22,47	0,00	-53,8	0,7	35,5
25	15.08.19 13:01:24	22,47	0,00	-53,7	0,7	35,7
26	15.08.19 13:01:25	22,47	0,00	-54,2	1,1	34,7
27	15.08.19 13:01:26	22,47	0,00	-53,8	0,8	35,4
28	15.08.19 13:01:27	22,47	0,00	-54,1	1,3	34,6
29	15.08.19 13:01:28	22,47	0,00	-54,0	0,5	35,5
30	15.08.19 13:01:29	22,47	0,00	-53,5	0,9	35,6
31	15.08.19 13:01:30	22,44	0,00	-54,1	0,3	35,6
32	15.08.19 13:01:31	22,44	0,00	-53,2	1,3	35,5
33	15.08.19 13:01:32	22,44	0,00	-52,7	2,7	34,6
34	15.08.19 13:01:33	22,44	0,00	-43,6	-33,6	12,8
35	15.08.19 13:01:34	22,44	0,00	21,8	-63,7	-4,5
36	15.08.19 13:01:35	22,44	0,00	75,0	-10,6	-4,4
37	15.08.19 13:01:36	22,44	0,00	80,5	0,9	8,7
38	15.08.19 13:01:37	22,44	0,00	88,8	1,0	0,2
39	15.08.19 13:01:38	22,42	0,00	83,1	1,7	5,3
40	15.08.19 13:01:39	22,42	0,00	80,0	-3,2	6,7
41	15.08.19 13:01:40	22,42	0,00	75,6	7,7	6,6
42	15.08.19 13:01:41	22,42	0,00	76,6	-9,0	4,4
43	15.08.19 13:01:42	22,42	0,00	79,4	-5,4	5,1
44	15.08.19 13:01:43	22,42	0,00	81,3	2,9	5,8
45	15.08.19 13:01:44	22,39	0,00	79,5	4,6	5,8
46	15.08.19 13:01:45	22,39	0,00	79,9	1,0	9,1
47	15.08.19 13:01:46	22,39	0,00	83,4	0,1	6,4
48	15.08.19 13:01:47	22,39	0,00	75,3	0,3	14,4
49	15.08.19 13:01:48	22,39	0,00	66,7	5,6	17,6
50	15.08.19 13:01:49	22,39	0,00	74,4	-7,9	7,7
51	15.08.19 13:01:50	22,39	0,00	63,0	16,7	10,3
52	15.08.19 13:01:51	22,36	0,00	77,3	-10,9	1,8
53	15.08.19 13:01:52	22,36	0,00	50,4	-29,0	10,6
54	15.08.19 13:01:53	22,36	0,00	61,3	-22,1	6,6
55	15.08.19 13:01:54	22,36	0,00	83,2	-0,4	6,3
56	15.08.19 13:01:55	22,36	0,00	79,6	7,9	2,5
57	15.08.19 13:01:56	22,36	0,00	78,1	2,6	9,2
58	15.08.19 13:01:57	22,36	0,00	65,8	-3,1	21,1
59	15.08.19 13:01:58	22,33	0,00	66,2	2,4	21,4
60	15.08.19 13:01:59	22,33	0,00	71,2	0,6	18,2
61	15.08.19 13:02:00	22,33	0,00	70,0	-2,0	18,0
62	15.08.19 13:02:01	22,33	0,00	72,2	0,7	17,1
63	15.08.19 13:02:02	22,33	0,00	72,9	-0,6	16,5
64	15.08.19 13:02:03	22,33	0,00	72,3	-1,1	16,6
65	15.08.19 13:02:04	22,33	0,00	72,4	-0,4	17,2
66	15.08.19 13:02:05	22,33	0,00	71,8	-0,7	17,5
67	15.08.19 13:02:06	22,30	0,00	72,5	-1,0	16,4
68	15.08.19 13:02:07	22,30	0,00	72,3	-0,7	17,0
69	15.08.19 13:02:08	22,30	0,00	72,3	-1,0	16,7
70	15.08.19 13:02:09	22,30	0,00	72,8	-1,0	16,3
71	15.08.19 13:02:10	22,30	0,00	74,2	-0,4	15,4
72	15.08.19 13:02:11	22,30	0,00	71,6	-2,1	16,4
73	15.08.19 13:02:12	22,30	0,00	73,6	-0,4	16,0
74	15.08.19 13:02:13	22,30	0,00	73,7	-0,1	16,2
75	15.08.19 13:02:14	22,27	0,00	68,4	5,3	16,2
76	15.08.19 13:02:15	22,27	0,00	69,0	4,6	16,4
77	15.08.19 13:02:16	22,27	0,00	70,3	1,6	18,1
78	15.08.19 13:02:17	22,27	0,00	70,3	2,6	17,1
79	15.08.19 13:02:18	22,27	0,00	69,4	2,2	18,4
80	15.08.19 13:02:19	22,27	0,00	70,1	2,2	17,6
81	15.08.19 13:02:20	22,27	0,00	70,5	2,6	16,8
82	15.08.19 13:02:21	22,27	0,00	72,9	3,3	13,8
83	15.08.19 13:02:22	22,24	0,00	73,1	3,0	13,9
84	15.08.19 13:02:23	22,24	0,00	72,4	1,5	16,2
85	15.08.19 13:02:24	22,24	0,00	73,5	1,3	15,2
86	15.08.19 13:02:25	22,24	0,00	75,0	6,9	8,1
87	15.08.19 13:02:26	22,24	0,00	80,9	-5,8	3,3
88	15.08.19 13:02:27	22,24	0,00	83,8	-1,9	4,3
89	15.08.19 13:02:28	22,24	0,00	83,7	-0,1	6,2
90	15.08.19 13:02:29	22,24	0,00	76,9	3,1	10,0
91	15.08.19 13:02:30	22,21	0,00	77,8	-2,5	9,7
92	15.08.19 13:02:31	22,21	0,00	60,6	0,5	28,9
93	15.08.19 13:02:32	22,21	0,00	57,4	-2,0	30,6
94	15.08.19 13:02:33	22,21	0,00	57,3	-2,0	30,7
95	15.08.19 13:02:34	22,21	0,00	57,0	-1,4	31,6
96	15.08.19 13:02:35	22,21	0,00	57,0	-1,5	31,5
97	15.08.19 13:02:36	22,21	0,00	57,7	-1,6	30,7
98	15.08.19 13:02:37	22,21	0,00	55,8	-1,7	32,6
99	15.08.19 13:02:38	22,21	0,00	57,5	-1,4	31,0
100	15.08.19 13:02:39	22,21	0,00	56,9	-1,3	31,8
101	15.08.19 13:02:40	22,21	0,00	57,2	-1,6	31,2
102	15.08.19 13:02:41	22,18	0,00	55,6	-1,6	32,8
103	15.08.19 13:02:42	22,18	0,00	56,1	-1,5	32,4
104	15.08.19 13:02:43	22,18	0,00	56,8	-1,2	32,1
105	15.08.19 13:02:44	22,18	0,00	56,3	-1,6	32,0
106	15.08.19 13:02:45	22,18	0,00	56,7	-1,3	32,0
107	15.08.19 13:02:46	22,18	0,00	57,4	-1,5	31,1
108	15.08.19 13:02:47	22,18	0,00	58,0	-1,2	30,8
109	15.08.19 13:02:48	22,18	0,00	56,9	-1,7	31,5
110	15.08.19 13:02:49	22,15	0,00	57,0	-1,2	31,8
111	15.08.19 13:02:50	22,15	0,00	57,5	-1,3	31,2
