#0	Date-time:	25/08/2019 10:59:30 AM
#1	Recorder:	5H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	25.08.19 10:18:00	18,86	0,23	-63,1	4,2	-22,7
2	25.08.19 10:18:01	18,83	0,23	-63,6	3,7	-22,7
3	25.08.19 10:18:02	18,83	0,23	-63,9	0,6	-25,4
4	25.08.19 10:18:03	18,83	0,23	-62,6	1,8	-25,6
5	25.08.19 10:18:04	18,83	0,23	-58,9	5,9	-25,2
6	25.08.19 10:18:05	18,83	0,23	-64,2	2,4	-23,4
7	25.08.19 10:18:06	18,83	0,23	-64,1	1,3	-24,7
8	25.08.19 10:18:07	18,83	0,23	-61,5	3,7	-24,8
9	25.08.19 10:18:08	18,83	0,23	-61,4	2,5	-26,1
10	25.08.19 10:18:09	18,83	0,23	-62,2	2,3	-25,6
11	25.08.19 10:18:10	18,83	0,21	-63,4	2,5	-24,1
12	25.08.19 10:18:11	18,83	0,23	-61,9	3,7	-24,4
13	25.08.19 10:18:12	18,83	0,23	-61,8	2,5	-25,7
14	25.08.19 10:18:13	18,80	0,23	-62,7	2,1	-25,2
15	25.08.19 10:18:14	18,80	0,23	-62,7	3,8	-23,6
16	25.08.19 10:18:15	18,80	0,23	-61,6	3,4	-24,9
17	25.08.19 10:18:16	18,80	0,23	-61,7	1,6	-26,7
18	25.08.19 10:18:17	18,80	0,23	-60,6	0,9	-28,5
19	25.08.19 10:18:18	18,80	0,23	-60,4	3,1	-26,5
20	25.08.19 10:18:19	18,80	0,23	-63,0	3,4	-23,6
21	25.08.19 10:18:20	18,80	0,23	-61,7	4,3	-24,0
22	25.08.19 10:18:21	18,80	0,23	-62,5	2,4	-25,2
23	25.08.19 10:18:22	18,80	0,23	-63,8	1,1	-25,1
24	25.08.19 10:18:23	18,80	0,23	-59,9	4,7	-25,5
25	25.08.19 10:18:24	18,80	0,23	-61,1	2,7	-26,2
26	25.08.19 10:18:25	18,80	0,25	-61,9	0,3	-27,9
27	25.08.19 10:18:26	18,80	0,23	-58,9	2,8	-28,3
28	25.08.19 10:18:27	18,77	0,22	-59,7	1,7	-28,6
29	25.08.19 10:18:28	18,77	0,22	-59,1	2,7	-28,3
30	25.08.19 10:18:29	18,77	0,22	-61,6	2,7	-25,7
31	25.08.19 10:18:30	18,77	0,22	-63,5	1,5	-25,1
32	25.08.19 10:18:31	18,77	0,22	-60,6	3,4	-26,1
33	25.08.19 10:18:32	18,77	0,22	-61,7	2,6	-25,7
34	25.08.19 10:18:33	18,77	0,22	-63,5	2,7	-23,8
35	25.08.19 10:18:34	18,77	0,22	-63,5	3,2	-23,3
36	25.08.19 10:18:35	18,77	0,22	-62,9	3,6	-23,4
37	25.08.19 10:18:36	18,77	0,25	-63,5	2,6	-23,9
38	25.08.19 10:18:37	18,77	0,25	-62,8	3,2	-24,1
39	25.08.19 10:18:38	18,77	0,22	-63,8	2,2	-24,1
40	25.08.19 10:18:39	18,74	0,24	-61,3	4,2	-24,5
41	25.08.19 10:18:40	18,74	0,24	-62,3	2,3	-25,4
42	25.08.19 10:18:41	18,74	0,24	-62,6	0,9	-26,5
43	25.08.19 10:18:42	18,74	0,22	-59,6	3,2	-27,2
44	25.08.19 10:18:43	18,74	0,20	-59,8	2,5	-27,7
45	25.08.19 10:18:44	18,74	0,22	-60,7	1,7	-27,6
46	25.08.19 10:18:45	18,74	0,22	-60,9	1,7	-27,4
47	25.08.19 10:18:46	18,74	0,24	-59,7	4,0	-26,2
48	25.08.19 10:18:47	18,74	0,24	-61,2	1,6	-27,2
49	25.08.19 10:18:48	18,74	0,24	-60,5	1,2	-28,3
50	25.08.19 10:18:49	18,74	0,22	-59,6	2,8	-27,6
51	25.08.19 10:18:50	18,74	0,22	-60,1	2,8	-27,1
52	25.08.19 10:18:51	18,74	0,22	-64,0	1,1	-24,9
53	25.08.19 10:18:52	18,74	0,24	-61,5	4,6	-23,8
54	25.08.19 10:18:53	18,74	0,24	-63,1	3,1	-23,8
55	25.08.19 10:18:54	18,74	0,24	-64,5	2,0	-23,5
56	25.08.19 10:18:55	18,71	0,24	-61,5	3,3	-25,2
57	25.08.19 10:18:56	18,71	0,24	-62,8	1,3	-25,9
58	25.08.19 10:18:57	18,71	0,22	-60,6	2,8	-26,6
59	25.08.19 10:18:58	18,71	0,24	-61,3	3,1	-25,6
60	25.08.19 10:18:59	18,71	0,22	-61,6	3,4	-25,0
61	25.08.19 10:19:00	18,71	0,24	-63,6	0,8	-25,6
62	25.08.19 10:19:01	18,71	0,22	-61,7	2,0	-26,3
63	25.08.19 10:19:02	18,71	0,22	-59,3	3,7	-27,1
64	25.08.19 10:19:03	18,71	0,24	-61,0	2,3	-26,7
65	25.08.19 10:19:04	18,71	0,22	-61,6	1,7	-26,7
66	25.08.19 10:19:05	18,71	0,24	-60,6	2,4	-27,0
67	25.08.19 10:19:06	18,71	0,24	-61,5	1,8	-26,7
68	25.08.19 10:19:07	18,71	0,22	-60,3	3,4	-26,3
69	25.08.19 10:19:08	18,71	0,24	-61,0	3,1	-25,9
70	25.08.19 10:19:09	18,68	0,24	-63,4	-0,3	-26,4
71	25.08.19 10:19:10	18,68	0,22	-61,1	2,7	-26,2
72	25.08.19 10:19:11	18,68	0,24	-59,3	4,4	-26,3
73	25.08.19 10:19:12	18,68	0,24	-63,7	2,9	-23,4
74	25.08.19 10:19:13	18,68	0,24	-62,4	3,2	-24,4
75	25.08.19 10:19:14	18,68	0,22	-64,0	1,0	-25,0
76	25.08.19 10:19:15	18,68	0,22	-60,2	4,8	-24,9
77	25.08.19 10:19:16	18,68	0,24	-62,4	3,1	-24,5
78	25.08.19 10:19:17	18,68	0,22	-63,7	0,8	-25,4
79	25.08.19 10:19:18	18,68	0,24	-61,3	3,9	-24,8
80	25.08.19 10:19:19	18,68	0,24	-63,2	2,5	-24,3
81	25.08.19 10:19:20	18,68	0,24	-63,9	2,0	-24,1
82	25.08.19 10:19:21	18,68	0,22	-60,1	4,5	-25,4
83	25.08.19 10:19:22	18,68	0,24	-62,7	2,0	-25,2
84	25.08.19 10:19:23	18,68	0,22	-61,9	1,6	-26,4
85	25.08.19 10:19:24	18,68	0,24	-59,6	3,5	-26,9
86	25.08.19 10:19:25	18,65	0,24	-61,0	1,9	-27,1
87	25.08.19 10:19:26	18,65	0,24	-60,9	1,6	-27,6
88	25.08.19 10:19:27	18,65	0,24	-59,8	2,4	-27,9
89	25.08.19 10:19:28	18,65	0,21	-61,1	3,8	-25,2
90	25.08.19 10:19:29	18,65	0,24	-63,5	2,5	-24,0
91	25.08.19 10:19:30	18,65	0,24	-63,4	3,2	-23,4
92	25.08.19 10:19:31	18,65	0,24	-62,3	3,9	-23,8
93	25.08.19 10:19:32	18,65	0,24	-64,4	1,8	-23,8
94	25.08.19 10:19:33	18,65	0,24	-63,4	3,5	-23,1
95	25.08.19 10:19:34	18,65	0,21	-62,5	3,9	-23,6
96	25.08.19 10:19:35	18,65	0,24	-63,2	2,1	-24,7
97	25.08.19 10:19:36	18,65	0,24	-64,0	2,1	-23,9
98	25.08.19 10:19:37	18,65	0,24	-61,1	4,1	-24,8
99	25.08.19 10:19:38	18,65	0,24	-61,4	2,9	-25,7
100	25.08.19 10:19:39	18,65	0,24	-62,9	1,1	-26,0
101	25.08.19 10:19:40	18,65	0,24	-60,4	2,3	-27,3
102	25.08.19 10:19:41	18,62	0,23	-60,5	2,7	-26,8
103	25.08.19 10:19:42	18,65	0,24	-62,0	2,7	-25,4
104	25.08.19 10:19:43	18,62	0,21	-63,8	2,3	-23,9
105	25.08.19 10:19:44	18,62	0,21	-60,9	4,2	-24,9
106	25.08.19 10:19:45	18,62	0,23	-63,5	1,4	-25,1
107	25.08.19 10:19:46	18,62	0,23	-63,7	1,6	-24,6
108	25.08.19 10:19:47	18,62	0,23	-59,3	5,1	-25,6
109	25.08.19 10:19:48	18,62	0,23	-62,0	1,9	-26,1
110	25.08.19 10:19:49	18,62	0,23	-62,4	-0,3	-27,2
111	25.08.19 10:19:50	18,62	0,23	-59,0	3,8	-27,1
112	25.08.19 10:19:51	18,62	0,26	-62,3	3,5	-24,3
113	25.08.19 10:19:52	18,62	0,23	-62,9	2,8	-24,3
114	25.08.19 10:19:53	18,62	0,23	-62,0	2,3	-25,7
115	25.08.19 10:19:54	18,62	0,21	-62,4	3,3	-24,3
116	25.08.19 10:19:55	18,62	0,23	-64,3	2,4	-23,3
117	25.08.19 10:19:56	18,62	0,23	-62,4	2,7	-24,9
118	25.08.19 10:19:57	18,62	0,23	-61,7	3,7	-24,6
119	25.08.19 10:19:58	18,62	0,23	-61,6	2,3	-26,1
120	25.08.19 10:19:59	18,62	0,23	-62,4	1,5	-26,1
121	25.08.19 10:20:00	18,59	0,26	-62,1	1,4	-26,4
122	25.08.19 10:20:01	18,59	0,23	-60,5	4,3	-25,2
123	25.08.19 10:20:02	18,59	0,23	-62,1	3,3	-24,6
124	25.08.19 10:20:03	18,59	0,23	-64,0	1,4	-24,6
125	25.08.19 10:20:04	18,59	0,23	-63,7	2,7	-23,7
126	25.08.19 10:20:05	18,59	0,23	-62,2	4,0	-23,8
127	25.08.19 10:20:06	18,59	0,23	-62,7	2,4	-24,9
128	25.08.19 10:20:07	18,59	0,21	-61,9	2,1	-26,0
129	25.08.19 10:20:08	18,59	0,21	-62,9	2,3	-24,8
130	25.08.19 10:20:09	18,59	0,23	-62,2	4,2	-23,6
131	25.08.19 10:20:10	18,59	0,23	-63,3	3,4	-23,3
132	25.08.19 10:20:11	18,59	0,23	-64,8	1,5	-23,7
133	25.08.19 10:20:12	18,59	0,26	-62,2	3,8	-24,0
134	25.08.19 10:20:13	18,59	0,23	-61,9	3,6	-24,5
135	25.08.19 10:20:14	18,59	0,23	-65,0	1,9	-23,1
136	25.08.19 10:20:15	18,59	0,26	-62,4	3,5	-24,2
137	25.08.19 10:20:16	18,59	0,23	-62,7	2,0	-25,3
138	25.08.19 10:20:17	18,59	0,23	-61,6	3,0	-25,4
139	25.08.19 10:20:18	18,56	0,23	-61,7	3,1	-25,1
140	25.08.19 10:20:19	18,56	0,25	-64,3	2,2	-23,5
141	25.08.19 10:20:20	18,56	0,23	-62,7	2,9	-24,4
142	25.08.19 10:20:21	18,56	0,23	-61,3	2,7	-26,0
143	25.08.19 10:20:22	18,56	0,23	-59,4	3,3	-27,3
144	25.08.19 10:20:23	18,56	0,23	-62,4	1,2	-26,5
145	25.08.19 10:20:24	18,56	0,23	-61,9	0,8	-27,3
146	25.08.19 10:20:25	18,56	0,23	-58,7	3,4	-27,9
147	25.08.19 10:20:26	18,56	0,23	-59,7	2,5	-27,7
148	25.08.19 10:20:27	18,56	0,25	-63,3	0,1	-26,7
149	25.08.19 10:20:28	18,56	0,23	-60,6	3,4	-26,0
150	25.08.19 10:20:29	18,56	0,23	-61,0	3,8	-25,2
151	25.08.19 10:20:30	18,56	0,25	-64,8	1,8	-23,4
152	25.08.19 10:20:31	18,56	0,23	-64,1	2,9	-23,0
153	25.08.19 10:20:32	18,56	0,23	-61,3	4,2	-24,5
154	25.08.19 10:20:33	18,56	0,23	-63,9	0,6	-25,5
155	25.08.19 10:20:34	18,56	0,23	-61,1	2,1	-26,7
156	25.08.19 10:20:35	18,53	0,23	-60,0	4,4	-25,7
157	25.08.19 10:20:36	18,53	0,25	-62,9	2,1	-25,0
158	25.08.19 10:20:37	18,53	0,23	-61,8	1,9	-26,3
159	25.08.19 10:20:38	18,53	0,25	-59,9	2,1	-28,0
160	25.08.19 10:20:39	18,53	0,23	-60,5	2,2	-27,3
161	25.08.19 10:20:40	18,53	0,23	-60,6	2,2	-27,2
162	25.08.19 10:20:41	18,53	0,23	-61,6	3,0	-25,4
163	25.08.19 10:20:42	18,53	0,23	-61,4	2,1	-26,6
164	25.08.19 10:20:43	18,53	0,25	-60,8	0,3	-28,9
165	25.08.19 10:20:44	18,53	0,23	-58,9	2,9	-28,2
166	25.08.19 10:20:45	18,53	0,23	-59,9	4,0	-26,1
167	25.08.19 10:20:46	18,53	0,25	-66,4	0,8	-22,8
