#0	Date-time:	31/07/2019 7:50:03 AM
#1	Recorder:	27H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 07:07:00	24,07	0,00	0,1	-35,4	-54,5
2	31.07.19 07:07:01	24,07	0,00	18,2	-58,5	13,3
3	31.07.19 07:07:02	24,07	0,00	7,6	-48,5	33,9
4	31.07.19 07:07:03	24,07	0,00	11,8	-26,3	51,9
5	31.07.19 07:07:04	24,07	0,00	11,1	-25,9	53,0
6	31.07.19 07:07:05	24,07	0,00	1,4	1,1	87,5
7	31.07.19 07:07:06	24,04	0,00	-4,2	19,8	66,1
8	31.07.19 07:07:07	24,04	0,00	5,9	-4,0	80,1
9	31.07.19 07:07:08	24,04	0,00	82,8	4,9	2,3
10	31.07.19 07:07:09	24,04	0,00	-5,8	-21,3	62,9
11	31.07.19 07:07:10	24,02	0,00	-6,0	-20,4	63,6
12	31.07.19 07:07:11	24,02	0,00	-5,2	-22,5	62,3
13	31.07.19 07:07:12	24,02	0,00	-6,0	-22,1	61,9
14	31.07.19 07:07:13	24,02	0,00	-6,1	-21,5	62,4
15	31.07.19 07:07:14	24,02	0,00	-5,8	-19,9	64,3
16	31.07.19 07:07:15	23,99	0,00	-5,8	-20,0	64,3
17	31.07.19 07:07:16	23,99	0,00	-5,3	-21,5	63,1
18	31.07.19 07:07:17	23,99	0,00	-5,3	-21,9	62,8
19	31.07.19 07:07:18	23,99	0,00	-5,5	-22,6	61,9
20	31.07.19 07:07:19	23,99	0,00	-6,0	-21,8	62,2
21	31.07.19 07:07:20	23,96	0,00	-5,6	-22,2	62,2
22	31.07.19 07:07:21	23,96	0,00	-5,6	-20,9	63,4
23	31.07.19 07:07:22	23,96	0,00	-5,9	-20,3	63,8
24	31.07.19 07:07:23	23,96	0,00	-5,2	-23,3	61,5
25	31.07.19 07:07:24	23,96	0,00	-5,2	-23,4	61,4
26	31.07.19 07:07:25	23,96	0,00	-5,6	-22,5	61,9
27	31.07.19 07:07:26	23,93	0,00	-5,9	-21,2	62,9
28	31.07.19 07:07:27	23,93	0,00	-5,1	-21,8	63,1
29	31.07.19 07:07:28	23,93	0,00	-5,5	-22,5	62,0
30	31.07.19 07:07:29	23,90	0,00	-5,6	-22,4	62,0
31	31.07.19 07:07:30	23,90	0,00	-5,1	-23,7	61,2
32	31.07.19 07:07:31	23,90	0,00	-4,7	-26,3	59,0
33	31.07.19 07:07:32	23,90	0,00	-42,4	-34,0	-13,7
34	31.07.19 07:07:33	23,90	0,00	-11,3	-73,9	-4,8
35	31.07.19 07:07:34	23,90	0,00	-3,1	-79,2	-7,7
36	31.07.19 07:07:35	23,87	0,00	-4,2	-74,4	-11,4
