#0	Date-time:	27/08/2019 7:15:32 AM
#1	Recorder:	30H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.19 06:34:00	21,91	0,26	31,5	-33,1	25,4
2	27.08.19 06:34:01	21,88	0,25	29,7	-31,8	28,5
3	27.08.19 06:34:02	21,85	0,23	45,0	-8,8	36,2
4	27.08.19 06:34:03	21,85	0,23	28,9	-14,5	46,6
5	27.08.19 06:34:04	21,85	0,23	23,2	-4,1	62,7
6	27.08.19 06:34:05	21,85	0,16	33,4	14,2	42,4
7	27.08.19 06:34:06	21,68	0,26	46,3	17,0	26,7
8	27.08.19 06:34:07	21,62	0,28	72,3	11,0	6,7
9	27.08.19 06:34:08	21,56	0,25	43,4	20,6	-26,0
10	27.08.19 06:34:09	21,56	0,20	21,0	6,7	-62,3
11	27.08.19 06:34:10	21,38	0,26	45,0	30,7	-14,3
12	27.08.19 06:34:11	21,15	0,26	17,8	13,0	-59,2
13	27.08.19 06:34:12	20,71	0,34	30,9	19,5	-39,6
14	27.08.19 06:34:13	20,54	0,35	24,0	10,0	-56,0
15	27.08.19 06:34:14	20,36	0,34	19,6	13,5	-56,9
16	27.08.19 06:34:15	20,24	0,37	22,3	8,6	-59,1
17	27.08.19 06:34:16	20,13	0,39	20,5	17,9	-51,6
18	27.08.19 06:34:17	20,04	0,38	21,9	6,0	-62,1
19	27.08.19 06:34:18	19,95	0,39	30,5	26,8	-32,7
20	27.08.19 06:34:19	19,89	0,39	20,5	10,0	-59,5
21	27.08.19 06:34:20	19,83	0,38	18,6	14,6	-56,8
22	27.08.19 06:34:21	19,77	0,40	22,6	12,6	-54,8
23	27.08.19 06:34:22	19,71	0,40	23,1	13,4	-53,5
24	27.08.19 06:34:23	19,66	0,39	25,2	18,4	-46,4
25	27.08.19 06:34:24	19,60	0,41	26,8	20,1	-43,2
26	27.08.19 06:34:25	19,57	0,41	22,6	14,3	-53,1
27	27.08.19 06:34:26	19,51	0,40	21,1	9,8	-59,1
28	27.08.19 06:34:27	19,45	0,40	20,9	10,8	-58,4
29	27.08.19 06:34:28	19,39	0,42	27,4	9,8	-52,8
30	27.08.19 06:34:29	19,39	0,39	21,1	5,6	-63,3
31	27.08.19 06:34:30	19,36	0,41	17,4	7,9	-64,6
32	27.08.19 06:34:31	19,33	0,41	18,8	10,2	-60,9
33	27.08.19 06:34:32	19,30	0,39	19,5	10,9	-59,5
34	27.08.19 06:34:33	19,30	0,41	21,3	18,4	-50,3
35	27.08.19 06:34:34	19,27	0,38	18,7	12,8	-58,6
36	27.08.19 06:34:35	19,24	0,38	20,9	12,7	-56,3
37	27.08.19 06:34:36	19,24	0,40	19,7	10,5	-59,8
38	27.08.19 06:34:37	19,21	0,38	18,8	16,1	-55,1
39	27.08.19 06:34:38	19,18	0,38	21,5	20,5	-48,0
40	27.08.19 06:34:39	19,16	0,42	29,0	16,2	-44,9
41	27.08.19 06:34:40	19,13	0,42	36,0	25,6	-28,5
42	27.08.19 06:34:41	19,13	0,42	32,0	29,2	-28,8
43	27.08.19 06:34:42	19,10	0,44	44,0	35,4	-10,6
44	27.08.19 06:34:43	19,07	0,44	45,8	32,6	11,6
45	27.08.19 06:34:44	19,04	0,43	15,3	6,1	68,5
46	27.08.19 06:34:45	19,04	0,43	29,0	16,1	44,9
47	27.08.19 06:34:46	18,98	0,45	20,3	-1,4	68,3
48	27.08.19 06:34:47	18,92	0,45	26,8	10,7	52,4
49	27.08.19 06:34:48	18,92	0,47	21,5	9,9	58,6
50	27.08.19 06:34:49	18,86	0,46	24,0	8,5	57,5
51	27.08.19 06:34:50	18,86	0,46	16,2	4,0	69,8
52	27.08.19 06:34:51	18,83	0,48	16,9	-1,6	71,5
53	27.08.19 06:34:52	18,80	0,48	21,3	0,6	68,1
54	27.08.19 06:34:53	18,77	0,48	21,4	-2,5	66,1
55	27.08.19 06:34:54	18,74	0,50	25,9	3,3	60,8
56	27.08.19 06:34:55	18,71	0,50	25,1	1,3	63,6
57	27.08.19 06:34:56	18,71	0,54	22,0	-2,5	65,5
58	27.08.19 06:34:57	18,68	0,54	25,8	0,3	63,9
59	27.08.19 06:34:58	18,65	0,54	27,3	4,7	58,0
60	27.08.19 06:34:59	18,62	0,54	25,9	2,6	61,5
61	27.08.19 06:35:00	18,59	0,56	29,4	3,5	57,1
62	27.08.19 06:35:01	18,56	0,58	32,5	2,3	55,3
63	27.08.19 06:35:02	18,56	0,58	37,2	4,2	48,6
64	27.08.19 06:35:03	18,53	0,58	38,1	1,3	50,7
65	27.08.19 06:35:04	18,53	0,60	42,6	2,6	44,8
66	27.08.19 06:35:05	18,53	0,62	41,4	1,3	47,3
67	27.08.19 06:35:06	18,53	0,60	43,9	6,1	40,0
68	27.08.19 06:35:07	18,50	0,62	46,7	1,0	42,3
69	27.08.19 06:35:08	18,48	0,64	48,8	-1,2	40,0
70	27.08.19 06:35:09	18,48	0,64	49,2	1,0	39,9
71	27.08.19 06:35:10	18,45	0,66	44,9	3,8	41,4
72	27.08.19 06:35:11	18,45	0,66	44,9	6,0	39,1
73	27.08.19 06:35:12	18,42	0,66	43,4	5,2	41,5
74	27.08.19 06:35:13	18,42	0,68	44,1	5,6	40,4
75	27.08.19 06:35:14	18,42	0,68	44,5	7,2	38,3
76	27.08.19 06:35:15	18,39	0,68	35,4	9,8	44,7
77	27.08.19 06:35:16	18,39	0,68	33,2	10,8	46,0
78	27.08.19 06:35:17	18,39	0,73	30,7	12,7	46,6
79	27.08.19 06:35:18	18,39	0,70	29,2	15,9	45,0
80	27.08.19 06:35:19	18,36	0,75	35,2	13,3	41,5
81	27.08.19 06:35:20	18,33	0,74	38,8	10,6	40,7
82	27.08.19 06:35:21	18,33	0,74	42,8	10,5	36,7
83	27.08.19 06:35:22	18,30	0,74	45,0	9,5	35,4
84	27.08.19 06:35:23	18,30	0,77	46,5	7,8	35,8
85	27.08.19 06:35:24	18,30	0,74	45,6	8,9	35,5
86	27.08.19 06:35:25	18,30	0,77	47,5	8,4	34,1
87	27.08.19 06:35:26	18,30	0,77	48,1	8,9	33,0
88	27.08.19 06:35:27	18,27	0,79	47,5	8,7	33,8
