#0	Date-time:	07/08/2019 5:32:30 PM
#1	Recorder:	55H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.19 16:54:00	23,55	0,00	-55,2	3,8	31,1
2	07.08.19 16:54:01	23,55	0,00	-56,3	3,7	30,0
3	07.08.19 16:54:02	23,55	0,00	-55,7	4,1	30,2
4	07.08.19 16:54:03	23,55	0,00	-56,2	3,5	30,3
5	07.08.19 16:54:04	23,55	0,00	-56,3	3,7	30,0
6	07.08.19 16:54:05	23,55	0,00	-56,5	3,7	29,8
7	07.08.19 16:54:06	23,55	0,00	-56,1	3,7	30,2
8	07.08.19 16:54:07	23,55	0,00	-58,1	3,5	28,4
9	07.08.19 16:54:08	23,52	0,00	-59,1	3,3	27,7
10	07.08.19 16:54:09	23,52	0,00	-59,1	3,1	27,7
11	07.08.19 16:54:10	23,52	0,00	-58,7	3,1	28,2
12	07.08.19 16:54:11	23,52	0,00	-57,0	3,6	29,5
13	07.08.19 16:54:12	23,52	0,00	-56,7	3,4	30,0
14	07.08.19 16:54:13	23,52	0,00	-57,3	3,6	29,1
15	07.08.19 16:54:14	23,52	0,00	-56,9	3,6	29,5
16	07.08.19 16:54:15	23,52	0,00	-57,3	3,2	29,5
17	07.08.19 16:54:16	23,49	0,00	-58,0	3,5	28,5
18	07.08.19 16:54:17	23,52	0,00	-57,8	3,3	28,8
19	07.08.19 16:54:18	23,49	0,00	-57,5	3,4	29,0
20	07.08.19 16:54:19	23,49	0,00	-58,2	3,1	28,7
21	07.08.19 16:54:20	23,49	0,00	-57,8	3,2	29,0
22	07.08.19 16:54:21	23,49	0,00	-57,2	3,6	29,2
23	07.08.19 16:54:22	23,49	0,00	-57,2	3,4	29,4
24	07.08.19 16:54:23	23,49	0,00	-58,2	3,5	28,3
25	07.08.19 16:54:24	23,49	0,00	-58,2	3,4	28,4
26	07.08.19 16:54:25	23,49	0,00	-58,4	3,2	28,3
27	07.08.19 16:54:26	23,49	0,00	-57,3	3,2	29,5
28	07.08.19 16:54:27	23,46	0,00	-56,2	3,5	30,3
29	07.08.19 16:54:28	23,46	0,00	-57,1	3,7	29,2
30	07.08.19 16:54:29	23,46	0,00	-57,3	3,7	29,0
31	07.08.19 16:54:30	23,46	0,00	-56,2	3,6	30,2
32	07.08.19 16:54:31	23,46	0,00	-56,8	3,8	29,4
