#0	Date-time:	01/08/2019 1:43:01 PM
#1	Recorder:	44H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 12:33:00	21,69	0,00	-0,9	-0,5	88,6
2	01.08.19 12:33:01	21,69	0,00	0,6	0,4	89,1
3	01.08.19 12:33:02	21,69	0,00	0,1	-1,5	88,4
4	01.08.19 12:33:03	21,69	0,00	-1,4	-1,6	87,0
5	01.08.19 12:33:04	21,69	0,00	-0,7	0,2	89,0
6	01.08.19 12:33:05	21,69	0,00	0,5	-0,7	88,8
7	01.08.19 12:33:06	21,69	0,00	-0,1	-0,8	89,0
8	01.08.19 12:33:07	21,69	0,00	0,4	-1,3	88,4
9	01.08.19 12:33:08	21,69	0,00	0,4	-0,5	89,1
10	01.08.19 12:33:09	21,69	0,00	-0,4	0,1	89,5
11	01.08.19 12:33:10	21,69	0,00	0,0	-0,6	89,4
12	01.08.19 12:33:11	21,69	0,00	-0,4	-1,3	88,2
13	01.08.19 12:33:12	21,69	0,00	-1,3	-0,6	88,0
14	01.08.19 12:33:13	21,69	0,00	0,4	0,2	89,5
15	01.08.19 12:33:14	21,69	0,00	0,3	-0,9	88,8
16	01.08.19 12:33:15	21,69	0,00	0,2	-1,2	88,5
17	01.08.19 12:33:16	21,69	0,00	-0,4	-0,5	89,1
18	01.08.19 12:33:17	21,69	0,00	0,1	-0,6	89,3
19	01.08.19 12:33:18	21,69	0,00	-0,3	-0,8	88,9
20	01.08.19 12:33:19	21,69	0,00	0,1	0,1	89,8
21	01.08.19 12:33:20	21,69	0,00	-0,1	0,6	89,3
22	01.08.19 12:33:21	21,69	0,00	-0,3	-0,1	89,6
23	01.08.19 12:33:22	21,69	0,00	-0,8	1,0	88,2
24	01.08.19 12:33:23	21,66	0,00	-0,5	0,3	89,1
25	01.08.19 12:33:24	21,69	0,00	0,6	-0,4	88,9
26	01.08.19 12:33:25	21,66	0,00	-0,9	0,0	89,1
27	01.08.19 12:33:26	21,66	0,00	0,5	1,3	88,2
28	01.08.19 12:33:27	21,66	0,00	1,0	-0,3	88,7
29	01.08.19 12:33:28	21,66	0,00	0,3	-0,8	88,9
30	01.08.19 12:33:29	21,66	0,00	-8,4	18,0	63,6
31	01.08.19 12:33:30	21,66	0,00	-17,8	59,7	12,5
32	01.08.19 12:33:31	21,66	0,00	-25,2	37,4	-27,4
33	01.08.19 12:33:32	21,66	0,00	-42,4	36,6	-11,0
34	01.08.19 12:33:33	21,66	0,00	9,6	23,8	56,6
35	01.08.19 12:33:34	21,66	0,00	-6,6	49,3	-34,1
36	01.08.19 12:33:35	21,66	0,00	-27,8	33,8	-28,4
37	01.08.19 12:33:36	21,66	0,00	-26,3	57,3	-6,4
38	01.08.19 12:33:37	21,66	0,00	-36,9	52,1	1,0
39	01.08.19 12:33:38	21,66	0,00	-34,7	45,5	-9,8
40	01.08.19 12:33:39	21,66	0,00	-4,0	60,7	-25,3
41	01.08.19 12:33:40	21,69	0,00	-17,7	55,9	-16,4
42	01.08.19 12:33:41	21,69	0,00	-21,0	32,5	-36,6
43	01.08.19 12:33:42	21,69	0,00	-37,3	44,7	-8,0
