#0	Date-time:	09/08/2019 10:46:41 AM
#1	Recorder:	68H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.08.19 09:48:00	24,13	0,00	-52,0	-1,7	36,3
2	09.08.19 09:48:01	24,13	0,00	-50,1	-1,0	38,9
3	09.08.19 09:48:02	24,10	0,00	-51,8	-1,2	37,1
4	09.08.19 09:48:03	24,10	0,00	-53,3	-0,1	36,6
5	09.08.19 09:48:04	24,10	0,00	-51,1	1,1	37,8
6	09.08.19 09:48:05	24,10	0,00	-52,0	1,8	36,3
7	09.08.19 09:48:06	24,10	0,00	-54,4	-1,9	33,8
8	09.08.19 09:48:07	24,10	0,00	-47,0	-0,9	42,1
9	09.08.19 09:48:08	24,10	0,00	-53,0	-2,1	34,9
10	09.08.19 09:48:09	24,10	0,00	-51,8	-2,6	35,6
11	09.08.19 09:48:10	24,10	0,00	-49,6	-0,8	39,6
12	09.08.19 09:48:11	24,10	0,00	-54,1	-0,1	35,8
13	09.08.19 09:48:12	24,10	0,00	-51,2	1,0	37,7
14	09.08.19 09:48:13	24,07	0,00	-51,4	-0,4	38,2
15	09.08.19 09:48:14	24,07	0,00	-52,3	-2,0	35,7
16	09.08.19 09:48:15	24,07	0,00	-51,5	-0,7	37,9
17	09.08.19 09:48:16	24,07	0,00	-52,4	-0,6	37,0
18	09.08.19 09:48:17	24,07	0,00	-52,0	-3,5	34,4
19	09.08.19 09:48:18	24,07	0,00	-48,6	0,8	40,6
20	09.08.19 09:48:19	24,07	0,00	-52,7	3,4	33,9
21	09.08.19 09:48:20	24,07	0,00	-54,5	1,2	34,2
22	09.08.19 09:48:21	24,07	0,00	-49,2	-2,6	38,2
23	09.08.19 09:48:22	24,07	0,00	-48,5	-4,5	36,9
24	09.08.19 09:48:23	24,07	0,00	-48,2	-1,7	40,1
25	09.08.19 09:48:24	24,07	0,00	-53,2	-1,9	34,9
26	09.08.19 09:48:25	24,07	0,00	-54,6	-2,4	33,0
27	09.08.19 09:48:26	24,04	0,00	-49,4	0,1	40,5
28	09.08.19 09:48:27	24,04	0,00	-47,3	3,2	39,4
29	09.08.19 09:48:28	24,04	0,00	-56,5	0,4	33,1
30	09.08.19 09:48:29	24,04	0,00	-51,2	-4,6	34,2
31	09.08.19 09:48:30	24,04	0,00	-47,2	1,0	41,8
32	09.08.19 09:48:31	24,04	0,00	-53,5	2,1	34,3
33	09.08.19 09:48:32	24,04	0,00	-53,7	0,5	35,8
34	09.08.19 09:48:33	24,04	0,00	-52,0	-3,9	34,1
35	09.08.19 09:48:34	24,04	0,00	-45,9	-2,3	41,8
36	09.08.19 09:48:35	24,02	0,00	-50,9	0,2	38,9
37	09.08.19 09:48:36	24,02	0,00	-56,5	-2,4	31,2
38	09.08.19 09:48:37	24,02	0,00	-48,7	-0,7	40,6
39	09.08.19 09:48:38	24,02	0,00	-49,7	-1,6	38,7
40	09.08.19 09:48:39	24,02	0,00	-52,4	-3,0	34,6
41	09.08.19 09:48:40	24,02	0,00	-49,4	-0,2	40,4
42	09.08.19 09:48:41	24,02	0,00	-51,6	1,0	37,4
43	09.08.19 09:48:42	24,02	0,00	-54,0	-1,0	35,0
44	09.08.19 09:48:43	24,02	0,00	-51,0	-0,5	38,5
45	09.08.19 09:48:44	24,02	0,00	-50,1	1,2	38,7
46	09.08.19 09:48:45	23,99	0,00	-55,6	1,1	33,3
47	09.08.19 09:48:46	23,99	0,00	-49,8	-1,9	38,2
48	09.08.19 09:48:47	23,99	0,00	-51,0	-3,5	35,5
49	09.08.19 09:48:48	23,99	0,00	-50,9	-0,1	39,0
50	09.08.19 09:48:49	23,99	0,00	-52,0	0,3	37,8
51	09.08.19 09:48:50	23,99	0,00	-53,7	1,2	35,1
52	09.08.19 09:48:51	23,99	0,00	-51,3	-2,0	36,6
53	09.08.19 09:48:52	23,99	0,00	-50,4	-0,3	39,3
54	09.08.19 09:48:53	23,96	0,00	-52,3	-3,8	33,9
55	09.08.19 09:48:54	23,96	0,00	-47,0	-0,7	42,4
56	09.08.19 09:48:55	23,96	0,00	-52,9	3,9	33,2
57	09.08.19 09:48:56	23,96	0,00	-52,5	2,7	34,8
58	09.08.19 09:48:57	23,96	0,00	-48,5	-0,8	40,7
59	09.08.19 09:48:58	23,96	0,00	-45,4	-2,4	42,2
60	09.08.19 09:48:59	23,96	0,00	-53,6	-1,3	35,1
61	09.08.19 09:49:00	23,96	0,00	-47,9	-0,6	41,5
62	09.08.19 09:49:01	23,96	0,00	-52,2	2,0	35,8
63	09.08.19 09:49:02	23,93	0,00	-48,2	-2,1	39,6
64	09.08.19 09:49:03	23,93	0,00	-49,7	1,0	39,3
65	09.08.19 09:49:04	23,93	0,00	-51,9	-0,6	37,5
66	09.08.19 09:49:05	23,93	0,00	-48,3	-1,9	39,9
67	09.08.19 09:49:06	23,93	0,00	-51,0	0,2	38,8
68	09.08.19 09:49:07	23,93	0,00	-50,6	3,9	35,5
69	09.08.19 09:49:08	23,93	0,00	-52,1	0,6	37,4
70	09.08.19 09:49:09	23,93	0,00	-46,5	2,7	40,8
71	09.08.19 09:49:10	23,93	0,00	-54,7	0,5	34,9
72	09.08.19 09:49:11	23,90	0,00	-49,9	2,3	37,8
73	09.08.19 09:49:12	23,90	0,00	-49,7	-0,3	40,0
74	09.08.19 09:49:13	23,90	0,00	-48,4	-0,3	41,3
75	09.08.19 09:49:14	23,90	0,00	-51,0	-1,8	37,1
76	09.08.19 09:49:15	23,90	0,00	-53,3	0,5	36,2
77	09.08.19 09:49:16	23,90	0,00	-49,2	0,9	40,0
78	09.08.19 09:49:17	23,90	0,00	-48,5	-1,1	40,4
79	09.08.19 09:49:18	23,90	0,00	-52,3	-1,8	35,9
80	09.08.19 09:49:19	23,90	0,00	-49,0	1,0	40,0
81	09.08.19 09:49:20	23,87	0,00	-48,5	3,3	38,3
82	09.08.19 09:49:21	23,87	0,00	-56,0	-1,4	32,5
83	09.08.19 09:49:22	23,87	0,00	-47,1	-0,4	42,6
84	09.08.19 09:49:23	23,87	0,00	-48,5	0,6	40,9
85	09.08.19 09:49:24	23,87	0,00	-53,4	-1,2	35,4
86	09.08.19 09:49:25	23,87	0,00	-52,0	1,1	36,8
87	09.08.19 09:49:26	23,87	0,00	-47,6	0,6	41,8
88	09.08.19 09:49:27	23,87	0,00	-51,2	1,9	36,9
89	09.08.19 09:49:28	23,84	0,00	-51,8	-0,7	37,4
90	09.08.19 09:49:29	23,84	0,00	-51,1	-2,6	36,3
91	09.08.19 09:49:30	23,84	0,00	-44,4	2,7	42,9
92	09.08.19 09:49:31	23,84	0,00	-50,9	4,1	35,0
93	09.08.19 09:49:32	23,84	0,00	-52,7	0,7	36,6
94	09.08.19 09:49:33	23,84	0,00	-48,3	-1,5	40,3
95	09.08.19 09:49:34	23,84	0,00	-49,2	-2,7	38,1
96	09.08.19 09:49:35	23,84	0,00	-50,5	-2,0	37,5
97	09.08.19 09:49:36	23,84	0,00	-49,4	0,8	39,8
98	09.08.19 09:49:37	23,81	0,00	-52,8	-1,3	35,9
99	09.08.19 09:49:38	23,81	0,00	-47,2	0,5	42,3
100	09.08.19 09:49:39	23,81	0,00	-53,6	-1,2	35,2
101	09.08.19 09:49:40	23,81	0,00	-50,0	-2,8	37,2
102	09.08.19 09:49:41	23,81	0,00	-48,3	0,4	41,2
103	09.08.19 09:49:42	23,81	0,00	-49,8	-0,9	39,3
104	09.08.19 09:49:43	23,81	0,00	-50,3	1,6	38,0
105	09.08.19 09:49:44	23,81	0,00	-53,6	-0,4	36,0
106	09.08.19 09:49:45	23,78	0,00	-49,3	-1,4	39,4
107	09.08.19 09:49:46	23,78	0,00	-48,8	-1,8	39,4
108	09.08.19 09:49:47	23,78	0,00	-48,1	-1,4	40,5
109	09.08.19 09:49:48	23,78	0,00	-51,8	1,2	37,0
110	09.08.19 09:49:49	23,78	0,00	-52,1	-0,6	37,3
111	09.08.19 09:49:50	23,78	0,00	-50,6	-1,3	38,0
112	09.08.19 09:49:51	23,78	0,00	-45,0	1,2	43,8
113	09.08.19 09:49:52	23,78	0,00	-54,7	1,8	33,4
114	09.08.19 09:49:53	23,78	0,00	-53,2	-1,9	34,9
115	09.08.19 09:49:54	23,75	0,00	-45,1	0,1	44,8
116	09.08.19 09:49:55	23,75	0,00	-50,8	1,6	37,7
117	09.08.19 09:49:56	23,75	0,00	-54,1	-2,4	33,5
118	09.08.19 09:49:57	23,75	0,00	-47,2	-1,2	41,6
119	09.08.19 09:49:58	23,75	0,00	-48,4	-0,5	41,0
120	09.08.19 09:49:59	23,75	0,00	-55,3	-0,1	34,7
121	09.08.19 09:50:00	23,75	0,00	-52,5	-1,9	35,6
122	09.08.19 09:50:01	23,75	0,00	-44,8	0,9	44,3
123	09.08.19 09:50:02	23,73	0,00	-52,7	3,1	34,2
124	09.08.19 09:50:03	23,73	0,00	-52,9	-0,1	37,1
125	09.08.19 09:50:04	23,73	0,00	-47,4	-3,6	39,0
126	09.08.19 09:50:05	23,73	0,00	-48,0	-3,7	38,3
127	09.08.19 09:50:06	23,73	0,00	-47,3	-0,8	41,9
128	09.08.19 09:50:07	23,73	0,00	-51,8	2,8	35,4
129	09.08.19 09:50:08	23,73	0,00	-50,1	2,2	37,7
130	09.08.19 09:50:09	23,73	0,00	-48,4	-1,0	40,5
131	09.08.19 09:50:10	23,73	0,00	-51,3	-2,3	36,4
132	09.08.19 09:50:11	23,70	0,00	-48,6	-1,9	39,5
133	09.08.19 09:50:12	23,70	0,00	-50,8	-1,4	37,8
134	09.08.19 09:50:13	23,70	0,00	-48,0	-0,8	41,3
135	09.08.19 09:50:14	23,70	0,00	-52,1	1,0	36,9
136	09.08.19 09:50:15	23,70	0,00	-52,4	-0,7	36,9
137	09.08.19 09:50:16	23,70	0,00	-47,9	-1,0	41,2
138	09.08.19 09:50:17	23,70	0,00	-49,8	-1,2	39,0
139	09.08.19 09:50:18	23,70	0,00	-53,7	0,1	36,1
140	09.08.19 09:50:19	23,67	0,00	-47,2	1,4	41,4
141	09.08.19 09:50:20	23,67	0,00	-53,7	-0,1	36,2
142	09.08.19 09:50:21	23,67	0,00	-50,3	-0,2	39,5
143	09.08.19 09:50:22	23,67	0,00	-50,6	2,1	37,3
144	09.08.19 09:50:23	23,67	0,00	-49,2	-0,2	40,5
145	09.08.19 09:50:24	23,67	0,00	-49,8	0,7	39,5
146	09.08.19 09:50:25	23,67	0,00	-54,5	-0,1	35,3
147	09.08.19 09:50:26	23,67	0,00	-50,4	0,6	39,0
148	09.08.19 09:50:27	23,67	0,00	-49,5	-1,3	39,2
149	09.08.19 09:50:28	23,64	0,00	-47,8	-1,4	40,8
150	09.08.19 09:50:29	23,64	0,00	-51,5	0,9	37,6
151	09.08.19 09:50:30	23,64	0,00	-53,8	1,8	34,4
152	09.08.19 09:50:31	23,64	0,00	-45,7	-1,0	43,3
153	09.08.19 09:50:32	23,64	0,00	-51,1	-0,7	38,3
154	09.08.19 09:50:33	23,64	0,00	-51,5	-2,4	36,1
155	09.08.19 09:50:34	23,64	0,00	-45,5	-0,2	44,3
156	09.08.19 09:50:35	23,64	0,00	-55,3	-1,2	33,4
157	09.08.19 09:50:36	23,64	0,00	-49,7	-0,6	39,7
158	09.08.19 09:50:37	23,61	0,00	-45,7	3,5	40,8
159	09.08.19 09:50:38	23,61	0,00	-53,7	1,9	34,4
160	09.08.19 09:50:39	23,61	0,00	-54,3	2,5	33,1
161	09.08.19 09:50:40	23,61	0,00	-45,0	1,0	44,0
162	09.08.19 09:50:41	23,61	0,00	-49,2	4,4	36,4
163	09.08.19 09:50:42	23,61	0,00	-56,0	0,2	33,8
164	09.08.19 09:50:43	23,61	0,00	-50,7	1,9	37,4
165	09.08.19 09:50:44	23,61	0,00	-43,8	5,5	40,6
166	09.08.19 09:50:45	23,61	0,00	-54,4	-2,3	33,2
167	09.08.19 09:50:46	23,61	0,00	-49,2	-4,6	36,1
168	09.08.19 09:50:47	23,61	0,00	-46,7	-0,7	42,6
169	09.08.19 09:50:48	23,58	0,00	-52,5	-1,7	35,8
170	09.08.19 09:50:49	23,58	0,00	-51,8	-1,3	36,9
171	09.08.19 09:50:50	23,58	0,00	-47,6	-2,0	40,4
172	09.08.19 09:50:51	23,58	0,00	-48,4	0,4	41,2
173	09.08.19 09:50:52	23,58	0,00	-53,0	-0,4	36,6
174	09.08.19 09:50:53	23,58	0,00	-53,1	-2,9	34,0
175	09.08.19 09:50:54	23,58	0,00	-43,8	-3,8	42,5
176	09.08.19 09:50:55	23,58	0,00	-50,6	-3,7	35,7
177	09.08.19 09:50:56	23,55	0,00	-50,4	0,4	39,2
178	09.08.19 09:50:57	23,55	0,00	-49,3	2,7	38,0
179	09.08.19 09:50:58	23,55	0,00	-50,4	3,6	36,0
180	09.08.19 09:50:59	23,55	0,00	-51,3	-1,7	37,0
181	09.08.19 09:51:00	23,55	0,00	-46,4	-4,0	39,7
182	09.08.19 09:51:01	23,55	0,00	-47,8	-2,0	40,2
183	09.08.19 09:51:02	23,55	0,00	-51,9	-1,6	36,5
184	09.08.19 09:51:03	23,55	0,00	-53,5	-1,0	35,5
185	09.08.19 09:51:04	23,55	0,00	-43,0	3,8	43,1
186	09.08.19 09:51:05	23,52	0,00	-54,6	0,4	34,9
187	09.08.19 09:51:06	23,52	0,00	-52,2	-1,5	36,3
188	09.08.19 09:51:07	23,52	0,00	-45,1	-2,0	42,9
189	09.08.19 09:51:08	23,52	0,00	-50,0	-3,6	36,5
190	09.08.19 09:51:09	23,52	0,00	-51,4	-1,9	36,7
191	09.08.19 09:51:10	23,52	0,00	-49,7	1,2	39,1
192	09.08.19 09:51:11	23,52	0,00	-49,4	1,6	38,9
193	09.08.19 09:51:12	23,52	0,00	-47,9	2,7	39,3
194	09.08.19 09:51:13	23,49	0,00	-55,3	1,1	33,7
195	09.08.19 09:51:14	23,49	0,00	-48,7	-1,6	39,7
196	09.08.19 09:51:15	23,49	0,00	-45,0	-4,9	40,2
197	09.08.19 09:51:16	23,49	0,00	-50,1	-1,5	38,4
198	09.08.19 09:51:17	23,49	0,00	-49,5	2,4	38,1
199	09.08.19 09:51:18	23,49	0,00	-50,2	1,3	38,5
200	09.08.19 09:51:19	23,49	0,00	-51,5	-2,3	36,2
201	09.08.19 09:51:20	23,49	0,00	-48,5	-2,0	39,5
202	09.08.19 09:51:21	23,49	0,00	-47,9	1,4	40,6
203	09.08.19 09:51:22	23,46	0,00	-52,1	-2,0	36,0
204	09.08.19 09:51:23	23,46	0,00	-47,7	-3,2	39,2
205	09.08.19 09:51:24	23,46	0,00	-50,8	0,0	39,2
206	09.08.19 09:51:25	23,46	0,00	-50,0	1,1	38,9
207	09.08.19 09:51:26	23,46	0,00	-52,7	-0,2	37,1
208	09.08.19 09:51:27	23,46	0,00	-49,1	-2,7	38,3
209	09.08.19 09:51:28	23,46	0,00	-47,8	1,6	40,6
210	09.08.19 09:51:29	23,46	0,00	-51,7	0,5	37,8
211	09.08.19 09:51:30	23,43	0,00	-52,2	-1,7	36,1
212	09.08.19 09:51:31	23,43	0,00	-46,8	-3,1	40,1
213	09.08.19 09:51:32	23,43	0,00	-48,0	-1,0	41,0
214	09.08.19 09:51:33	23,43	0,00	-55,4	-0,6	34,0
215	09.08.19 09:51:34	23,43	0,00	-47,1	-0,7	42,2
216	09.08.19 09:51:35	23,43	0,00	-50,1	0,3	39,6
217	09.08.19 09:51:36	23,43	0,00	-50,4	-0,1	39,6
218	09.08.19 09:51:37	23,43	0,00	-50,9	-2,4	36,6
219	09.08.19 09:51:38	23,43	0,00	-47,8	-3,5	38,7
220	09.08.19 09:51:39	23,41	0,00	-48,5	1,3	40,2
221	09.08.19 09:51:40	23,41	0,00	-50,0	-1,2	38,8
222	09.08.19 09:51:41	23,41	0,00	-52,6	-0,6	36,9
223	09.08.19 09:51:42	23,41	0,00	-50,5	-0,2	39,3
224	09.08.19 09:51:43	23,41	0,00	-49,2	-1,0	39,7
225	09.08.19 09:51:44	23,41	0,00	-48,2	-0,8	41,0
226	09.08.19 09:51:45	23,41	0,00	-53,1	-0,6	36,3
227	09.08.19 09:51:46	23,38	0,00	-53,1	-0,4	36,5
228	09.08.19 09:51:47	23,38	0,00	-48,5	0,6	40,9
229	09.08.19 09:51:48	23,38	0,00	-47,8	-3,1	39,0
230	09.08.19 09:51:49	23,38	0,00	-49,1	-3,1	37,8
231	09.08.19 09:51:50	23,38	0,00	-49,0	3,1	38,0
232	09.08.19 09:51:51	23,38	0,00	-52,5	0,8	36,7
233	09.08.19 09:51:52	23,38	0,00	-49,0	-2,3	38,7
234	09.08.19 09:51:53	23,38	0,00	-47,9	-3,7	38,3
235	09.08.19 09:51:54	23,38	0,00	-47,5	-0,8	41,7
236	09.08.19 09:51:55	23,38	0,00	-51,6	1,6	36,7
237	09.08.19 09:51:56	23,35	0,00	-52,4	-1,1	36,5
238	09.08.19 09:51:57	23,35	0,00	-47,3	-0,6	42,1
239	09.08.19 09:51:58	23,35	0,00	-51,8	0,2	38,0
240	09.08.19 09:51:59	23,35	0,00	-49,3	-3,0	37,7
241	09.08.19 09:52:00	23,35	0,00	-48,2	-1,2	40,5
242	09.08.19 09:52:01	23,35	0,00	-50,5	-1,9	37,6
243	09.08.19 09:52:02	23,35	0,00	-51,9	-1,4	36,7
244	09.08.19 09:52:03	23,35	0,00	-49,4	0,6	40,0
245	09.08.19 09:52:04	23,32	0,00	-49,4	-1,3	39,3
246	09.08.19 09:52:05	23,32	0,00	-49,2	-1,4	39,4
247	09.08.19 09:52:06	23,32	0,00	-51,6	-2,8	35,6
248	09.08.19 09:52:07	23,32	0,00	-48,5	-2,2	39,3
249	09.08.19 09:52:08	23,32	0,00	-47,2	1,3	41,5
250	09.08.19 09:52:09	23,32	0,00	-53,6	-1,1	35,3
251	09.08.19 09:52:10	23,32	0,00	-51,4	-0,1	38,5
252	09.08.19 09:52:11	23,32	0,00	-47,5	2,3	40,2
253	09.08.19 09:52:12	23,32	0,00	-50,2	1,8	38,0
254	09.08.19 09:52:13	23,29	0,00	-53,6	-1,9	34,5
255	09.08.19 09:52:14	23,29	0,00	-46,9	-1,7	41,4
256	09.08.19 09:52:15	23,29	0,00	-49,3	-0,3	40,4
257	09.08.19 09:52:16	23,29	0,00	-52,7	-0,1	37,2
258	09.08.19 09:52:17	23,29	0,00	-50,6	0,3	39,1
259	09.08.19 09:52:18	23,29	0,00	-52,6	-0,4	37,0
260	09.08.19 09:52:19	23,29	0,00	-47,3	-0,2	42,5
261	09.08.19 09:52:20	23,29	0,00	-49,4	-3,9	36,7
262	09.08.19 09:52:21	23,26	0,00	-50,3	-1,4	38,4
263	09.08.19 09:52:22	23,26	0,00	-51,8	0,1	38,2
