#0	Date-time:	08/08/2019 3:32:02 PM
#1	Recorder:	64H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 14:36:00	20,90	0,00	-54,7	1,0	34,3
2	08.08.19 14:36:01	20,90	0,00	-55,3	-0,8	33,8
3	08.08.19 14:36:02	20,87	0,00	-56,1	-0,7	33,2
4	08.08.19 14:36:03	20,87	0,00	-54,9	0,9	34,2
5	08.08.19 14:36:04	20,87	0,00	-54,7	0,8	34,6
6	08.08.19 14:36:05	20,87	0,00	-55,3	0,6	34,1
7	08.08.19 14:36:06	20,87	0,00	-54,8	0,4	34,8
8	08.08.19 14:36:07	20,87	0,00	-55,6	0,0	34,4
9	08.08.19 14:36:08	20,87	0,00	-54,4	0,6	35,0
10	08.08.19 14:36:09	20,84	0,00	-55,2	-0,6	34,2
11	08.08.19 14:36:10	20,84	0,00	-55,7	0,9	33,4
12	08.08.19 14:36:11	20,84	0,00	-54,8	0,6	34,6
13	08.08.19 14:36:12	20,84	0,00	-55,4	-0,2	34,4
14	08.08.19 14:36:13	20,84	0,00	-55,3	-0,4	34,3
15	08.08.19 14:36:14	20,81	0,00	-54,7	0,9	34,3
16	08.08.19 14:36:15	20,81	0,00	-55,2	-1,5	33,3
17	08.08.19 14:36:16	20,81	0,00	-54,7	-1,4	33,8
18	08.08.19 14:36:17	20,81	0,00	-54,9	-0,9	34,3
19	08.08.19 14:36:18	20,81	0,00	-55,4	-0,7	33,9
20	08.08.19 14:36:19	20,81	0,00	-55,3	-0,9	33,8
21	08.08.19 14:36:20	20,81	0,00	-54,8	0,1	35,1
22	08.08.19 14:36:21	20,81	0,00	-55,1	0,7	34,2
23	08.08.19 14:36:22	20,78	0,00	-55,6	1,0	33,4
24	08.08.19 14:36:23	20,78	0,00	-54,7	0,5	34,8
25	08.08.19 14:36:24	20,78	0,00	-54,7	0,9	34,4
26	08.08.19 14:36:25	20,78	0,00	-56,1	-0,2	33,7
27	08.08.19 14:36:26	20,78	0,00	-55,3	0,0	34,6
28	08.08.19 14:36:27	20,78	0,00	-54,7	0,4	34,9
29	08.08.19 14:36:28	20,78	0,00	-54,7	0,9	34,4
30	08.08.19 14:36:29	20,75	0,00	-54,6	2,1	33,3
31	08.08.19 14:36:30	20,75	0,00	-54,2	1,5	34,2
32	08.08.19 14:36:31	20,75	0,00	-54,3	1,3	34,4
33	08.08.19 14:36:32	20,75	0,00	-55,6	0,8	33,7
34	08.08.19 14:36:33	20,75	0,00	-55,4	-0,7	33,9
35	08.08.19 14:36:34	20,75	0,00	-54,5	-0,8	34,8
36	08.08.19 14:36:35	20,75	0,00	-54,6	-1,1	34,3
37	08.08.19 14:36:36	20,75	0,00	-55,5	0,9	33,6
38	08.08.19 14:36:37	20,75	0,00	-54,7	2,0	33,2
39	08.08.19 14:36:38	20,72	0,00	-54,3	1,4	34,3
40	08.08.19 14:36:39	20,72	0,00	-54,9	0,8	34,3
41	08.08.19 14:36:40	20,72	0,00	-55,6	0,7	33,7
42	08.08.19 14:36:41	20,72	0,00	-55,1	1,3	33,6
43	08.08.19 14:36:42	20,72	0,00	-55,2	0,6	34,2
44	08.08.19 14:36:43	20,72	0,00	-55,1	-0,9	34,0
45	08.08.19 14:36:44	20,72	0,00	-54,8	-1,1	34,1
46	08.08.19 14:36:45	20,72	0,00	-55,5	-0,6	33,9
47	08.08.19 14:36:46	20,72	0,00	-55,2	0,4	34,4
48	08.08.19 14:36:47	20,69	0,00	-54,3	-1,3	34,4
49	08.08.19 14:36:48	20,69	0,00	-54,9	-1,9	33,2
50	08.08.19 14:36:49	20,69	0,00	-55,9	-0,2	33,9
51	08.08.19 14:36:50	20,69	0,00	-55,5	-0,1	34,4
52	08.08.19 14:36:51	20,69	0,00	-54,2	-1,7	34,1
53	08.08.19 14:36:52	20,69	0,00	-54,0	-2,5	33,5
54	08.08.19 14:36:53	20,69	0,00	-55,6	-0,7	33,7
55	08.08.19 14:36:54	20,69	0,00	-53,7	3,0	33,3
56	08.08.19 14:36:55	20,69	0,00	-52,8	3,5	33,7
57	08.08.19 14:36:56	20,69	0,00	-54,1	2,7	33,2
58	08.08.19 14:36:57	20,66	0,00	-54,1	2,6	33,3
59	08.08.19 14:36:58	20,66	0,00	-54,7	1,6	33,7
60	08.08.19 14:36:59	20,66	0,00	-56,0	0,4	33,7
61	08.08.19 14:37:00	20,66	0,00	-54,9	-0,3	34,8
62	08.08.19 14:37:01	20,66	0,00	-54,3	-1,9	33,8
63	08.08.19 14:37:02	20,66	0,00	-55,1	-1,0	33,9
64	08.08.19 14:37:03	20,66	0,00	-55,0	-0,5	34,5
65	08.08.19 14:37:04	20,66	0,00	-55,2	-1,1	33,7
66	08.08.19 14:37:05	20,66	0,00	-55,7	0,4	33,9
67	08.08.19 14:37:06	20,66	0,00	-54,2	2,0	33,7
68	08.08.19 14:37:07	20,66	0,00	-54,0	3,1	32,8
69	08.08.19 14:37:08	20,63	0,00	-53,8	2,6	33,6
70	08.08.19 14:37:09	20,63	0,00	-53,2	3,2	33,6
71	08.08.19 14:37:10	20,63	0,00	-53,7	3,4	32,9
72	08.08.19 14:37:11	20,63	0,00	-54,1	2,4	33,5
73	08.08.19 14:37:12	20,63	0,00	-54,7	1,2	34,2
74	08.08.19 14:37:13	20,63	0,00	-56,3	-0,2	33,5
75	08.08.19 14:37:14	20,63	0,00	-55,3	-1,2	33,4
76	08.08.19 14:37:15	20,63	0,00	-53,9	-2,2	33,9
77	08.08.19 14:37:16	20,63	0,00	-54,2	-2,0	33,8
78	08.08.19 14:37:17	20,63	0,00	-54,6	-2,0	33,4
79	08.08.19 14:37:18	20,63	0,00	-53,9	-2,4	33,7
80	08.08.19 14:37:19	20,63	0,00	-53,8	-2,2	34,1
81	08.08.19 14:37:20	20,60	0,00	-55,1	-1,9	33,0
82	08.08.19 14:37:21	20,60	0,00	-55,9	-0,1	34,0
83	08.08.19 14:37:22	20,60	0,00	-54,3	1,0	34,6
84	08.08.19 14:37:23	20,60	0,00	-55,0	1,1	33,9
85	08.08.19 14:37:24	20,60	0,00	-55,2	1,1	33,6
86	08.08.19 14:37:25	20,60	0,00	-54,7	-1,0	34,3
87	08.08.19 14:37:26	20,60	0,00	-55,4	-0,8	33,8
88	08.08.19 14:37:27	20,60	0,00	-55,4	-0,3	34,3
