#0	Date-time:	09/08/2019 3:08:56 PM
#1	Recorder:	71H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.08.19 14:11:00	22,15	0,00	-59,7	1,7	-28,6
2	09.08.19 14:11:01	22,12	0,00	-60,6	1,0	-28,4
3	09.08.19 14:11:02	22,12	0,00	-58,9	1,9	-29,2
4	09.08.19 14:11:03	22,12	0,00	-58,4	1,7	-29,9
5	09.08.19 14:11:04	22,12	0,00	-61,9	1,7	-26,3
6	09.08.19 14:11:05	22,12	0,00	-60,3	3,4	-26,3
7	09.08.19 14:11:06	22,12	0,00	-59,8	-1,9	-28,3
8	09.08.19 14:11:07	22,12	0,00	-58,4	-0,1	-31,6
9	09.08.19 14:11:08	22,12	0,00	-62,6	-0,4	-27,0
10	09.08.19 14:11:09	22,10	0,00	-26,7	15,9	-47,4
11	09.08.19 14:11:10	22,10	0,00	-43,6	31,2	-15,1
12	09.08.19 14:11:11	22,10	0,00	-14,7	37,9	-37,4
13	09.08.19 14:11:12	22,10	0,00	-0,2	58,6	-31,2
14	09.08.19 14:11:13	22,10	0,00	20,7	55,8	-13,4
15	09.08.19 14:11:14	22,10	0,00	46,6	22,2	-21,2
16	09.08.19 14:11:15	22,10	0,00	39,0	44,7	-6,4
17	09.08.19 14:11:16	22,10	0,00	29,6	55,8	4,6
18	09.08.19 14:11:17	22,10	0,00	21,6	56,7	-11,7
19	09.08.19 14:11:18	22,10	0,00	33,8	50,7	-5,5
20	09.08.19 14:11:19	22,07	0,00	17,6	69,3	3,0
21	09.08.19 14:11:20	22,07	0,00	-42,6	25,6	-21,8
22	09.08.19 14:11:21	22,07	0,00	-52,5	18,2	-19,3
23	09.08.19 14:11:22	22,07	0,00	-65,3	9,2	-15,5
24	09.08.19 14:11:23	22,07	0,00	-58,1	16,4	-15,5
25	09.08.19 14:11:24	22,07	0,00	-49,1	13,3	-27,6
26	09.08.19 14:11:25	22,07	0,00	-51,6	12,4	-26,0
27	09.08.19 14:11:26	22,07	0,00	-50,5	16,4	-23,1
28	09.08.19 14:11:27	22,07	0,00	-55,6	16,2	-18,2
29	09.08.19 14:11:28	22,07	0,00	-51,7	16,0	-22,3
30	09.08.19 14:11:29	22,04	0,00	-24,2	22,2	-43,7
31	09.08.19 14:11:30	22,04	0,00	-47,9	-7,7	-34,4
32	09.08.19 14:11:31	22,04	0,00	-7,8	-7,5	74,8
33	09.08.19 14:11:32	22,04	0,00	-70,3	2,0	17,7
34	09.08.19 14:11:33	22,04	0,00	-52,0	-5,0	33,1
35	09.08.19 14:11:34	22,04	0,00	-68,4	-2,6	19,0
