#0	Date-time:	30/07/2019 9:21:54 PM
#1	Recorder:	25H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 20:33:00	22,39	0,11	45,1	-0,1	44,8
2	30.07.19 20:33:01	22,39	0,11	35,3	-3,5	51,2
3	30.07.19 20:33:02	22,39	0,11	32,7	-3,8	53,5
4	30.07.19 20:33:03	22,39	0,11	44,6	-0,4	45,0
5	30.07.19 20:33:04	22,39	0,13	46,3	0,3	43,3
6	30.07.19 20:33:05	22,39	0,13	46,4	0,6	43,0
7	30.07.19 20:33:06	22,39	0,13	53,0	5,0	32,0
8	30.07.19 20:33:07	22,39	0,16	53,8	2,7	33,6
9	30.07.19 20:33:08	22,39	0,16	49,9	1,3	38,8
10	30.07.19 20:33:09	22,36	0,18	50,2	5,0	34,9
11	30.07.19 20:33:10	22,36	0,18	59,2	5,8	25,0
12	30.07.19 20:33:11	22,36	0,20	82,1	4,4	3,5
13	30.07.19 20:33:12	22,36	0,20	88,1	-0,5	-1,3
14	30.07.19 20:33:13	22,36	0,22	82,8	-3,4	3,8
15	30.07.19 20:33:14	22,36	0,27	69,3	-5,4	15,3
16	30.07.19 20:33:15	22,36	0,25	73,3	-2,9	13,9
17	30.07.19 20:33:16	22,36	0,27	79,9	-3,1	7,0
18	30.07.19 20:33:17	22,36	0,29	74,0	-7,1	9,0
19	30.07.19 20:33:18	22,36	0,29	75,1	-7,7	7,2
20	30.07.19 20:33:19	22,36	0,32	73,5	-9,0	7,5
21	30.07.19 20:33:20	22,36	0,34	74,2	-8,9	6,9
22	30.07.19 20:33:21	22,36	0,34	72,3	-10,0	7,8
23	30.07.19 20:33:22	22,33	0,36	71,5	-10,5	7,9
24	30.07.19 20:33:23	22,33	0,36	69,2	-12,5	8,3
25	30.07.19 20:33:24	22,33	0,38	68,3	-12,5	9,2
26	30.07.19 20:33:25	22,33	0,41	70,3	-11,3	8,3
27	30.07.19 20:33:26	22,33	0,41	70,9	-12,2	6,9
28	30.07.19 20:33:27	22,33	0,41	70,3	-13,1	6,6
29	30.07.19 20:33:28	22,33	0,45	69,6	-12,6	7,8
30	30.07.19 20:33:29	22,30	0,45	69,2	-12,2	8,6
31	30.07.19 20:33:30	22,30	0,47	66,6	-13,3	10,1
32	30.07.19 20:33:31	22,30	0,47	65,5	-12,3	12,2
33	30.07.19 20:33:32	22,27	0,49	64,0	-12,1	13,8
34	30.07.19 20:33:33	22,24	0,51	61,6	-13,7	14,6
35	30.07.19 20:33:34	21,72	0,54	60,2	-14,3	15,5
36	30.07.19 20:33:35	21,16	0,72	59,3	-14,5	16,2
37	30.07.19 20:33:36	20,69	0,79	58,0	-17,7	14,3
38	30.07.19 20:33:37	20,40	0,77	56,0	-16,8	17,2
39	30.07.19 20:33:38	19,93	0,91	58,2	-13,6	18,2
40	30.07.19 20:33:39	19,75	0,89	62,1	-10,4	17,4
41	30.07.19 20:33:40	19,66	0,93	64,0	-8,6	17,4
42	30.07.19 20:33:41	19,57	0,92	64,0	-7,8	18,3
43	30.07.19 20:33:42	19,51	0,90	62,9	-7,9	19,1
44	30.07.19 20:33:43	19,48	0,89	61,1	-9,4	19,5
45	30.07.19 20:33:44	19,45	0,89	60,6	-10,2	19,3
46	30.07.19 20:33:45	19,45	0,89	59,7	-10,1	20,2
47	30.07.19 20:33:46	19,45	0,84	60,1	-8,1	21,8
48	30.07.19 20:33:47	19,48	0,82	59,0	-6,9	24,2
49	30.07.19 20:33:48	19,48	0,80	56,8	-5,5	27,7
50	30.07.19 20:33:49	19,51	0,76	53,6	-3,1	33,2
51	30.07.19 20:33:50	19,51	0,69	48,5	-1,0	40,4
52	30.07.19 20:33:51	19,45	0,70	45,5	-1,9	42,5
53	30.07.19 20:33:52	19,37	0,65	38,4	1,6	50,0
54	30.07.19 20:33:53	19,25	0,64	35,4	3,1	51,4
55	30.07.19 20:33:54	19,13	0,63	35,5	0,4	54,2
56	30.07.19 20:33:55	18,83	0,56	31,3	3,6	55,1
57	30.07.19 20:33:56	18,54	0,60	31,0	3,4	55,6
58	30.07.19 20:33:57	18,39	0,59	28,4	6,1	55,5
59	30.07.19 20:33:58	18,36	0,58	31,1	0,0	58,8
60	30.07.19 20:33:59	18,48	0,50	23,3	8,7	57,9
61	30.07.19 20:34:00	18,68	0,45	37,6	0,2	52,1
62	30.07.19 20:34:01	18,80	0,39	23,8	8,1	58,2
63	30.07.19 20:34:02	18,89	0,35	18,0	20,2	51,8
64	30.07.19 20:34:03	18,98	0,36	19,4	24,5	46,1
65	30.07.19 20:34:04	19,04	0,30	24,4	22,9	42,7
66	30.07.19 20:34:05	19,10	0,28	21,8	27,0	41,2
67	30.07.19 20:34:06	19,13	0,28	21,1	24,7	44,2
68	30.07.19 20:34:07	19,19	0,26	24,9	23,8	41,2
69	30.07.19 20:34:08	19,22	0,24	23,8	23,6	42,6
70	30.07.19 20:34:09	19,25	0,27	25,7	19,6	44,7
71	30.07.19 20:34:10	19,28	0,23	17,5	30,0	42,5
72	30.07.19 20:34:11	19,31	0,20	17,9	29,2	42,8
73	30.07.19 20:34:12	19,34	0,21	26,4	24,2	39,5
74	30.07.19 20:34:13	19,37	0,23	29,8	20,5	39,7
75	30.07.19 20:34:14	19,43	0,17	15,1	38,2	36,8
76	30.07.19 20:34:15	19,43	0,17	17,3	29,1	43,6
77	30.07.19 20:34:16	19,43	0,15	17,2	27,6	45,2
78	30.07.19 20:34:17	19,43	0,15	14,5	30,0	45,5
79	30.07.19 20:34:18	19,45	0,17	23,4	23,4	43,2
80	30.07.19 20:34:19	19,45	0,15	15,5	35,1	39,4
81	30.07.19 20:34:20	19,45	0,15	19,1	33,1	37,9
82	30.07.19 20:34:21	19,48	0,15	16,1	33,8	40,2
83	30.07.19 20:34:22	19,48	0,15	14,8	30,2	44,9
84	30.07.19 20:34:23	19,48	0,17	18,1	26,0	45,9
85	30.07.19 20:34:24	19,45	0,17	13,0	31,8	45,2
86	30.07.19 20:34:25	19,45	0,17	20,9	23,8	45,4
87	30.07.19 20:34:26	19,45	0,15	16,5	24,2	49,3
88	30.07.19 20:34:27	19,45	0,19	25,5	23,0	41,6
89	30.07.19 20:34:28	19,45	0,19	24,5	27,7	37,9
90	30.07.19 20:34:29	19,45	0,19	25,2	27,2	37,6
91	30.07.19 20:34:30	19,43	0,22	25,1	29,3	35,6
92	30.07.19 20:34:31	19,43	0,22	29,6	22,2	38,2
93	30.07.19 20:34:32	19,43	0,26	31,1	15,6	43,3
94	30.07.19 20:34:33	19,43	0,26	34,2	11,8	44,0
95	30.07.19 20:34:34	19,40	0,26	24,3	27,5	38,2
96	30.07.19 20:34:35	19,40	0,26	35,4	3,8	50,8
97	30.07.19 20:34:36	19,37	0,28	24,9	16,0	49,1
98	30.07.19 20:34:37	19,34	0,25	36,8	0,6	52,5
99	30.07.19 20:34:38	19,31	0,23	35,3	-6,5	48,2
100	30.07.19 20:34:39	19,31	0,25	29,4	11,0	49,6
101	30.07.19 20:34:40	19,31	0,25	29,1	8,1	52,9
102	30.07.19 20:34:41	19,31	0,27	30,8	7,5	51,7
103	30.07.19 20:34:42	19,31	0,27	28,2	6,4	55,4
104	30.07.19 20:34:43	19,31	0,30	38,4	-0,1	51,5
105	30.07.19 20:34:44	19,28	0,32	41,3	0,0	48,6
106	30.07.19 20:34:45	19,28	0,34	40,7	2,2	47,2
107	30.07.19 20:34:46	19,28	0,36	47,3	-0,5	42,2
108	30.07.19 20:34:47	19,28	0,36	41,2	4,6	44,2
109	30.07.19 20:34:48	19,28	0,36	50,2	5,3	34,6
110	30.07.19 20:34:49	19,22	0,45	55,0	4,5	30,5
111	30.07.19 20:34:50	19,10	0,42	56,0	3,7	30,3
112	30.07.19 20:34:51	18,95	0,45	58,9	2,1	29,0
113	30.07.19 20:34:52	18,83	0,46	58,7	1,3	30,0
114	30.07.19 20:34:53	18,74	0,55	62,2	0,3	27,5
115	30.07.19 20:34:54	18,65	0,59	61,4	0,3	28,4
116	30.07.19 20:34:55	18,57	0,60	61,3	1,3	27,4
117	30.07.19 20:34:56	18,48	0,62	61,4	1,6	27,0
118	30.07.19 20:34:57	18,45	0,64	61,2	1,9	27,0
119	30.07.19 20:34:58	18,39	0,66	60,1	3,0	26,9
120	30.07.19 20:34:59	18,36	0,65	60,6	3,7	25,7
121	30.07.19 20:35:00	18,33	0,67	58,8	4,3	26,9
122	30.07.19 20:35:01	18,27	0,69	54,5	1,4	34,1
123	30.07.19 20:35:02	18,12	0,70	50,1	1,8	38,1
124	30.07.19 20:35:03	18,00	0,71	51,3	0,7	38,0
125	30.07.19 20:35:04	17,88	0,75	52,4	0,9	36,6
126	30.07.19 20:35:05	17,79	0,76	53,1	0,8	36,1
127	30.07.19 20:35:06	17,64	0,80	53,5	1,0	35,5
128	30.07.19 20:35:07	17,55	0,81	54,6	2,1	33,3
129	30.07.19 20:35:08	17,49	0,83	54,8	2,3	32,9
130	30.07.19 20:35:09	17,46	0,83	54,7	3,1	32,2
131	30.07.19 20:35:10	17,43	0,87	54,6	3,7	31,7
132	30.07.19 20:35:11	17,34	0,89	54,9	3,5	31,6
133	30.07.19 20:35:12	17,25	0,90	56,3	3,8	29,8
134	30.07.19 20:35:13	17,22	0,92	55,3	3,9	30,8
135	30.07.19 20:35:14	17,19	0,92	55,2	4,5	30,3
136	30.07.19 20:35:15	17,19	0,92	56,0	4,0	30,0
137	30.07.19 20:35:16	17,19	0,92	56,6	3,5	29,8
138	30.07.19 20:35:17	17,16	0,92	56,0	1,8	32,2
139	30.07.19 20:35:18	17,13	0,96	51,9	-0,5	37,6
140	30.07.19 20:35:19	17,07	0,98	47,3	0,2	42,5
141	30.07.19 20:35:20	17,01	0,95	42,4	-0,9	46,7
