#0	Date-time:	28/08/2019 7:46:59 PM
#1	Recorder:	51H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 19:03:00	22,20	0,12	-52,2	2,6	35,1
2	28.08.19 19:03:01	22,17	0,11	-50,4	1,3	38,4
3	28.08.19 19:03:02	22,17	0,11	-54,0	2,0	34,0
4	28.08.19 19:03:03	22,17	0,14	-51,2	1,3	37,5
5	28.08.19 19:03:04	22,17	0,11	-52,6	0,9	36,4
6	28.08.19 19:03:05	22,17	0,11	-54,2	3,3	32,6
7	28.08.19 19:03:06	22,17	0,11	-51,0	0,7	38,4
8	28.08.19 19:03:07	22,17	0,14	-53,2	2,1	34,7
9	28.08.19 19:03:08	22,17	0,11	-53,4	0,7	35,9
10	28.08.19 19:03:09	22,17	0,11	-52,7	2,8	34,6
11	28.08.19 19:03:10	22,17	0,11	-51,6	2,0	36,4
12	28.08.19 19:03:11	22,17	0,14	-50,5	2,1	37,4
13	28.08.19 19:03:12	22,17	0,14	-54,4	3,5	32,1
14	28.08.19 19:03:13	22,17	0,11	-52,9	1,4	35,7
15	28.08.19 19:03:14	22,17	0,11	-51,0	1,4	37,6
16	28.08.19 19:03:15	22,17	0,11	-51,4	2,0	36,5
17	28.08.19 19:03:16	22,17	0,14	-54,8	2,7	32,5
18	28.08.19 19:03:17	22,17	0,14	-51,6	2,2	36,2
19	28.08.19 19:03:18	22,17	0,11	-52,7	0,4	36,9
20	28.08.19 19:03:19	22,17	0,11	-52,5	2,5	35,0
21	28.08.19 19:03:20	22,17	0,11	-53,9	3,1	32,9
22	28.08.19 19:03:21	22,14	0,11	-52,7	-0,1	37,2
23	28.08.19 19:03:22	22,14	0,14	-50,8	2,7	36,5
24	28.08.19 19:03:23	22,14	0,11	-52,6	1,8	35,6
25	28.08.19 19:03:24	22,14	0,14	-52,8	3,5	33,7
26	28.08.19 19:03:25	22,14	0,14	-52,0	0,2	37,8
27	28.08.19 19:03:26	22,14	0,11	-53,0	1,5	35,5
28	28.08.19 19:03:27	22,14	0,14	-53,0	1,6	35,4
29	28.08.19 19:03:28	22,14	0,14	-51,8	3,0	35,1
30	28.08.19 19:03:29	22,14	0,11	-52,0	1,5	36,4
31	28.08.19 19:03:30	22,14	0,14	-52,7	0,3	37,0
32	28.08.19 19:03:31	22,14	0,14	-53,1	2,7	34,2
