#0	Date-time:	28/07/2019 6:37:29 AM
#1	Recorder:	156H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 05:33:00	17,78	0,00	-72,9	-3,5	13,6
2	28.07.19 05:33:01	17,78	0,00	-72,3	-2,3	15,4
3	28.07.19 05:33:02	17,78	0,00	-74,4	1,3	14,3
4	28.07.19 05:33:03	17,78	0,00	-73,1	-2,2	14,7
5	28.07.19 05:33:04	17,78	0,00	-65,9	-5,6	18,5
6	28.07.19 05:33:05	17,78	0,00	-69,2	0,7	20,0
7	28.07.19 05:33:06	17,78	0,00	-72,0	0,0	18,0
8	28.07.19 05:33:07	17,78	0,00	-65,7	-7,0	17,4
9	28.07.19 05:33:08	17,78	0,00	-65,6	-2,6	21,7
10	28.07.19 05:33:09	17,78	0,00	-66,7	1,5	21,7
11	28.07.19 05:33:10	17,78	0,00	-66,1	-5,5	18,4
12	28.07.19 05:33:11	17,78	0,00	-64,8	-5,6	19,6
13	28.07.19 05:33:12	17,78	0,00	-67,8	0,9	21,4
14	28.07.19 05:33:13	17,78	0,00	-67,6	-2,0	20,4
15	28.07.19 05:33:14	17,78	0,00	-63,2	-7,5	19,4
16	28.07.19 05:33:15	17,78	0,00	-67,8	-0,8	21,4
17	28.07.19 05:33:16	17,78	0,00	-69,3	-0,7	20,1
18	28.07.19 05:33:17	17,78	0,00	-61,3	-7,5	21,2
19	28.07.19 05:33:18	17,78	0,00	-65,3	-2,0	22,7
20	28.07.19 05:33:19	17,78	0,00	-69,8	-0,3	19,9
21	28.07.19 05:33:20	17,78	0,00	-65,1	-5,8	19,1
22	28.07.19 05:33:21	17,78	0,00	-66,8	-2,5	20,6
23	28.07.19 05:33:22	17,78	0,00	-66,5	-3,2	20,3
24	28.07.19 05:33:23	17,78	0,00	-66,6	-2,5	20,9
