#0	Date-time:	15/08/2019 6:36:59 PM
#1	Recorder:	133H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 17:48:00	21,22	0,00	-21,8	19,4	-48,7
2	15.08.19 17:48:01	21,22	0,00	-56,6	10,5	-22,9
3	15.08.19 17:48:02	21,22	0,00	-63,4	6,0	-20,6
4	15.08.19 17:48:03	21,22	0,00	-63,8	-2,3	-23,9
5	15.08.19 17:48:04	21,22	0,00	-66,3	1,2	-22,5
6	15.08.19 17:48:05	21,19	0,00	-68,4	-3,5	18,1
7	15.08.19 17:48:06	21,19	0,00	-62,2	-13,1	-14,7
8	15.08.19 17:48:07	21,19	0,00	-58,7	-14,9	-16,4
9	15.08.19 17:48:08	21,19	0,00	-64,0	-6,5	-19,5
10	15.08.19 17:48:09	21,19	0,00	-50,0	-16,7	-23,3
11	15.08.19 17:48:10	21,19	0,00	-70,0	5,8	-14,2
12	15.08.19 17:48:11	21,19	0,00	-41,3	45,7	-2,9
13	15.08.19 17:48:12	21,16	0,00	-37,5	47,9	-4,5
14	15.08.19 17:48:13	21,16	0,00	-35,2	49,5	-5,3
15	15.08.19 17:48:14	21,16	0,00	-58,4	6,5	-25,1
16	15.08.19 17:48:15	21,16	0,00	-51,3	-20,9	-17,8
17	15.08.19 17:48:16	21,16	0,00	-82,3	7,1	-0,5
