#0	Date-time:	13/08/2019 4:01:07 PM
#1	Recorder:	111H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	13.08.19 14:28:00	20,25	0,00	-56,4	-6,6	27,1
2	13.08.19 14:28:01	20,25	0,00	-53,8	-7,1	29,1
3	13.08.19 14:28:02	20,25	0,00	-54,8	-6,2	29,1
4	13.08.19 14:28:03	20,25	0,00	-57,0	-4,8	28,1
5	13.08.19 14:28:04	20,22	0,00	-59,8	-3,3	26,9
6	13.08.19 14:28:05	20,22	0,00	-58,3	-3,2	28,5
7	13.08.19 14:28:06	20,22	0,00	-58,5	-3,7	27,8
8	13.08.19 14:28:07	20,22	0,00	-60,0	-2,7	27,3
9	13.08.19 14:28:08	20,22	0,00	-61,1	-2,1	26,8
10	13.08.19 14:28:09	20,22	0,00	-59,1	-3,7	27,2
11	13.08.19 14:28:10	20,22	0,00	-57,3	-2,1	30,7
12	13.08.19 14:28:11	20,19	0,00	-55,4	-4,0	30,6
13	13.08.19 14:28:12	20,19	0,00	-55,0	-5,1	29,8
14	13.08.19 14:28:13	20,19	0,00	-54,8	-4,7	30,5
15	13.08.19 14:28:14	20,19	0,00	-54,3	-4,4	31,3
16	13.08.19 14:28:15	20,19	0,00	-55,2	-4,6	30,2
17	13.08.19 14:28:16	20,19	0,00	-55,8	-4,3	29,9
18	13.08.19 14:28:17	20,19	0,00	-55,4	-4,2	30,3
19	13.08.19 14:28:18	20,16	0,00	-56,0	-3,2	30,8
20	13.08.19 14:28:19	20,16	0,00	-57,8	-2,5	29,7
21	13.08.19 14:28:20	20,16	0,00	-58,3	-3,1	28,6
22	13.08.19 14:28:21	20,16	0,00	-55,8	-4,3	29,9
23	13.08.19 14:28:22	20,16	0,00	-53,5	-5,2	31,3
24	13.08.19 14:28:23	20,16	0,00	-54,7	-4,8	30,4
25	13.08.19 14:28:24	20,16	0,00	-55,2	-4,7	30,2
26	13.08.19 14:28:25	20,16	0,00	-55,3	-3,2	31,5
27	13.08.19 14:28:26	20,13	0,00	-56,1	-3,3	30,6
28	13.08.19 14:28:27	20,13	0,00	-56,5	-3,9	29,6
29	13.08.19 14:28:28	20,13	0,00	-56,2	-4,0	29,8
30	13.08.19 14:28:29	20,13	0,00	-57,8	-2,5	29,7
31	13.08.19 14:28:30	20,13	0,00	-58,4	-1,6	30,0
