#0	Date-time:	26/08/2019 6:45:14 AM
#1	Recorder:	14H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 06:08:00	24,08	0,13	-56,5	1,7	31,8
2	26.08.19 06:08:01	24,08	0,13	-56,7	0,2	33,1
3	26.08.19 06:08:02	24,08	0,13	-57,7	1,1	31,3
4	26.08.19 06:08:03	24,06	0,13	-56,1	1,3	32,6
5	26.08.19 06:08:04	24,06	0,11	-58,9	1,1	30,0
6	26.08.19 06:08:05	24,06	0,15	-55,9	2,2	31,9
7	26.08.19 06:08:06	24,06	0,13	-57,9	0,4	31,6
8	26.08.19 06:08:07	24,06	0,13	-57,0	1,8	31,2
9	26.08.19 06:08:08	24,06	0,13	-57,0	1,0	32,0
10	26.08.19 06:08:09	24,06	0,13	-57,4	0,8	31,8
11	26.08.19 06:08:10	24,06	0,13	-56,7	1,1	32,1
12	26.08.19 06:08:11	24,06	0,13	-56,6	1,4	32,0
13	26.08.19 06:08:12	24,03	0,13	-57,7	0,7	31,6
14	26.08.19 06:08:13	24,03	0,13	-57,1	1,5	31,4
15	26.08.19 06:08:14	24,03	0,13	-57,7	1,0	31,3
16	26.08.19 06:08:15	24,03	0,13	-56,0	1,5	32,5
17	26.08.19 06:08:16	24,03	0,13	-57,6	0,7	31,7
18	26.08.19 06:08:17	24,03	0,13	-56,7	2,2	31,1
19	26.08.19 06:08:18	24,00	0,12	-57,5	0,7	31,9
20	26.08.19 06:08:19	24,00	0,12	-57,6	1,9	30,4
21	26.08.19 06:08:20	24,00	0,12	-56,9	1,5	31,6
22	26.08.19 06:08:21	24,00	0,12	-56,5	1,2	32,3
23	26.08.19 06:08:22	24,00	0,12	-58,1	0,4	31,5
24	26.08.19 06:08:23	24,00	0,12	-57,1	1,1	31,9
25	26.08.19 06:08:24	24,00	0,12	-56,5	1,0	32,4
26	26.08.19 06:08:25	23,97	0,12	-58,0	1,3	30,7
27	26.08.19 06:08:26	23,97	0,12	-55,7	0,7	33,6
28	26.08.19 06:08:27	23,97	0,12	-59,0	0,5	30,5
29	26.08.19 06:08:28	23,97	0,10	-55,9	1,8	32,3
30	26.08.19 06:08:29	23,97	0,12	-57,0	0,8	32,2
31	26.08.19 06:08:30	23,97	0,12	-56,6	1,7	31,7
32	26.08.19 06:08:31	23,94	0,12	-58,3	1,4	30,3
33	26.08.19 06:08:32	23,94	0,12	-56,4	0,4	33,2
34	26.08.19 06:08:33	23,94	0,12	-57,7	1,4	30,9
35	26.08.19 06:08:34	23,94	0,12	-57,6	1,0	31,4
36	26.08.19 06:08:35	23,94	0,12	-56,2	1,3	32,5
37	26.08.19 06:08:36	23,94	0,14	-56,6	1,9	31,5
38	26.08.19 06:08:37	23,94	0,12	-57,3	0,8	31,9
39	26.08.19 06:08:38	23,94	0,12	-57,2	0,5	32,3
40	26.08.19 06:08:39	23,91	0,12	-57,2	1,8	31,1
41	26.08.19 06:08:40	23,91	0,14	-56,9	0,8	32,3
42	26.08.19 06:08:41	23,91	0,12	-57,5	0,1	32,3
43	26.08.19 06:08:42	23,91	0,12	-56,6	0,9	32,5
44	26.08.19 06:08:43	23,91	0,14	-57,9	0,4	31,7
45	26.08.19 06:08:44	23,91	0,14	-57,3	1,3	31,4
46	26.08.19 06:08:45	23,91	0,12	-57,1	1,1	31,8
47	26.08.19 06:08:46	23,88	0,12	-57,2	0,7	32,1
48	26.08.19 06:08:47	23,88	0,14	-57,0	0,5	32,5
49	26.08.19 06:08:48	23,88	0,12	-57,2	0,3	32,6
50	26.08.19 06:08:49	23,88	0,12	-56,0	0,8	33,3
51	26.08.19 06:08:50	23,88	0,14	-57,5	0,5	32,0
52	26.08.19 06:08:51	23,88	0,12	-56,5	1,1	32,4
53	26.08.19 06:08:52	23,88	0,14	-58,0	-0,1	31,9
54	26.08.19 06:08:53	23,88	0,14	-56,6	1,8	31,6
55	26.08.19 06:08:54	23,85	0,14	-57,5	0,4	32,1
56	26.08.19 06:08:55	23,85	0,14	-57,0	0,5	32,5
57	26.08.19 06:08:56	23,85	0,11	-57,4	0,7	31,9
58	26.08.19 06:08:57	23,85	0,14	-57,8	0,4	31,8
59	26.08.19 06:08:58	23,85	0,11	-55,6	1,9	32,5
60	26.08.19 06:08:59	23,85	0,14	-57,7	0,9	31,4
61	26.08.19 06:09:00	23,82	0,11	-56,4	1,6	32,0
62	26.08.19 06:09:01	23,82	0,13	-56,7	0,3	33,0
63	26.08.19 06:09:02	23,82	0,13	-57,1	1,2	31,7
64	26.08.19 06:09:03	23,82	0,11	-57,0	0,3	32,7
65	26.08.19 06:09:04	23,82	0,13	-56,2	1,0	32,9
66	26.08.19 06:09:05	23,82	0,13	-58,9	0,4	30,7
67	26.08.19 06:09:06	23,82	0,13	-55,6	0,6	33,8
68	26.08.19 06:09:07	23,82	0,13	-56,9	0,2	32,8
69	26.08.19 06:09:08	23,80	0,13	-57,6	1,1	31,3
70	26.08.19 06:09:09	23,80	0,13	-55,6	0,9	33,5
71	26.08.19 06:09:10	23,80	0,13	-56,9	-0,4	32,6
72	26.08.19 06:09:11	23,80	0,13	-56,7	1,0	32,3
73	26.08.19 06:09:12	23,80	0,11	-57,2	0,4	32,4
74	26.08.19 06:09:13	23,80	0,13	-56,5	1,1	32,4
75	26.08.19 06:09:14	23,80	0,11	-56,7	0,4	32,9
76	26.08.19 06:09:15	23,77	0,13	-56,7	0,5	32,8
77	26.08.19 06:09:16	23,77	0,13	-57,5	0,4	32,1
78	26.08.19 06:09:17	23,77	0,11	-56,2	0,8	33,0
79	26.08.19 06:09:18	23,77	0,13	-57,9	1,2	30,9
80	26.08.19 06:09:19	23,77	0,11	-57,6	1,2	31,2
81	26.08.19 06:09:20	23,77	0,13	-56,4	1,1	32,6
82	26.08.19 06:09:21	23,77	0,13	-56,0	1,2	32,9
