#0	Date-time:	25/07/2019 7:46:20 AM
#1	Recorder:	120H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 06:43:00	13,82	0,00	-74,2	-1,3	14,4
2	25.07.19 06:43:01	13,82	0,00	-74,0	-2,1	13,9
3	25.07.19 06:43:02	13,82	0,00	-74,8	-1,4	13,8
4	25.07.19 06:43:03	13,82	0,00	-73,3	-1,6	15,0
5	25.07.19 06:43:04	13,82	0,00	-74,0	-1,9	14,1
6	25.07.19 06:43:05	13,82	0,00	-73,1	-1,6	15,3
7	25.07.19 06:43:06	13,82	0,00	-73,0	-2,3	14,7
8	25.07.19 06:43:07	13,82	0,00	-74,9	-1,7	13,4
9	25.07.19 06:43:08	13,79	0,00	-74,1	-1,5	14,3
10	25.07.19 06:43:09	13,79	0,00	-75,0	-0,7	14,3
11	25.07.19 06:43:10	13,79	0,00	-72,8	-2,1	15,1
12	25.07.19 06:43:11	13,79	0,00	-72,9	-2,2	14,9
13	25.07.19 06:43:12	13,79	0,00	-73,5	-1,2	15,3
14	25.07.19 06:43:13	13,79	0,00	-73,6	-1,6	14,9
15	25.07.19 06:43:14	13,79	0,00	-73,3	-2,3	14,5
16	25.07.19 06:43:15	13,79	0,00	-73,6	-1,3	15,1
17	25.07.19 06:43:16	13,79	0,00	-73,8	-1,3	14,9
18	25.07.19 06:43:17	13,79	0,00	-73,0	-1,8	15,2
19	25.07.19 06:43:18	13,79	0,00	-73,5	-2,5	14,0
20	25.07.19 06:43:19	13,79	0,00	-75,1	-1,3	13,6
21	25.07.19 06:43:20	13,79	0,00	-74,3	-1,6	14,1
22	25.07.19 06:43:21	13,79	0,00	-74,2	-2,0	13,8
23	25.07.19 06:43:22	13,79	0,00	-73,3	-1,9	14,8
24	25.07.19 06:43:23	13,76	0,00	-74,6	-1,5	13,9
25	25.07.19 06:43:24	13,76	0,00	-73,4	-1,6	15,0
26	25.07.19 06:43:25	13,76	0,00	-73,8	-1,7	14,5
27	25.07.19 06:43:26	13,76	0,00	-73,0	-1,6	15,4
28	25.07.19 06:43:27	13,76	0,00	-72,6	-2,1	15,4
29	25.07.19 06:43:28	13,76	0,00	-72,8	-1,5	15,8
30	25.07.19 06:43:29	13,76	0,00	-72,7	-1,8	15,5
31	25.07.19 06:43:30	13,76	0,00	-73,5	-2,1	14,4
32	25.07.19 06:43:31	13,76	0,00	-73,6	-1,5	14,8
33	25.07.19 06:43:32	13,76	0,00	-74,6	-1,4	14,0
34	25.07.19 06:43:33	13,76	0,00	-73,4	-2,6	14,0
35	25.07.19 06:43:34	13,73	0,00	-75,0	-1,5	13,5
36	25.07.19 06:43:35	13,73	0,00	-73,7	-1,6	14,7
37	25.07.19 06:43:36	13,73	0,00	-74,8	-2,0	13,2
38	25.07.19 06:43:37	13,73	0,00	-74,3	-2,5	13,2
39	25.07.19 06:43:38	13,73	0,00	-74,2	-1,1	14,7
40	25.07.19 06:43:39	13,73	0,00	-74,7	-1,1	14,2
41	25.07.19 06:43:40	13,73	0,00	-71,9	-2,8	15,3
42	25.07.19 06:43:41	13,73	0,00	-72,7	-4,5	12,8
43	25.07.19 06:43:42	13,73	0,00	-71,5	-1,2	17,4
44	25.07.19 06:43:43	13,73	0,00	-70,9	-2,9	16,2
45	25.07.19 06:43:44	13,73	0,00	-72,3	-2,8	14,9
46	25.07.19 06:43:45	13,73	0,00	-71,6	-1,5	17,0
47	25.07.19 06:43:46	13,73	0,00	-70,6	-1,8	17,6
48	25.07.19 06:43:47	13,73	0,00	-69,8	-2,8	17,4
49	25.07.19 06:43:48	13,70	0,00	-70,4	-2,4	17,2
50	25.07.19 06:43:49	13,73	0,00	-71,4	-1,6	17,0
51	25.07.19 06:43:50	13,70	0,00	-69,5	-2,8	17,7
52	25.07.19 06:43:51	13,70	0,00	-69,7	-2,5	17,8
53	25.07.19 06:43:52	13,70	0,00	-70,1	-1,7	18,2
54	25.07.19 06:43:53	13,70	0,00	-68,1	-2,7	19,2
55	25.07.19 06:43:54	13,70	0,00	-68,8	-2,1	19,1
56	25.07.19 06:43:55	13,70	0,00	-69,3	-2,4	18,3
57	25.07.19 06:43:56	13,70	0,00	-69,2	-2,1	18,7
58	25.07.19 06:43:57	13,70	0,00	-70,3	-2,2	17,6
59	25.07.19 06:43:58	13,70	0,00	-69,8	-2,1	18,1
60	25.07.19 06:43:59	13,70	0,00	-69,2	-2,5	18,4
61	25.07.19 06:44:00	13,70	0,00	-71,1	-1,7	17,2
62	25.07.19 06:44:01	13,70	0,00	-70,4	-1,6	18,0
63	25.07.19 06:44:02	13,70	0,00	-69,3	-2,8	18,0
64	25.07.19 06:44:03	13,66	0,00	-70,7	-2,8	16,5
65	25.07.19 06:44:04	13,66	0,00	-72,9	-1,5	15,6
66	25.07.19 06:44:05	13,66	0,00	-70,7	-2,3	16,9
67	25.07.19 06:44:06	13,66	0,00	-70,8	-2,8	16,4
68	25.07.19 06:44:07	13,66	0,00	-70,4	-2,4	17,2
69	25.07.19 06:44:08	13,66	0,00	-72,0	-1,7	16,2
70	25.07.19 06:44:09	13,66	0,00	-70,5	-2,6	16,9
71	25.07.19 06:44:10	13,66	0,00	-71,0	-2,2	16,8
72	25.07.19 06:44:11	13,66	0,00	-71,1	-1,8	17,1
73	25.07.19 06:44:12	13,66	0,00	-70,2	-2,9	16,9
74	25.07.19 06:44:13	13,66	0,00	-70,5	-1,8	17,7
75	25.07.19 06:44:14	13,66	0,00	-71,5	-1,6	16,8
76	25.07.19 06:44:15	13,66	0,00	-70,8	-3,2	16,0
77	25.07.19 06:44:16	13,66	0,00	-70,7	-2,1	17,3
78	25.07.19 06:44:17	13,66	0,00	-70,8	-1,0	18,2
79	25.07.19 06:44:18	13,66	0,00	-70,7	-3,1	16,2
80	25.07.19 06:44:19	13,66	0,00	-70,9	-2,7	16,4
81	25.07.19 06:44:20	13,66	0,00	-71,0	-1,6	17,3
82	25.07.19 06:44:21	13,66	0,00	-70,9	-3,1	16,0
83	25.07.19 06:44:22	13,66	0,00	-71,5	-1,8	16,7
84	25.07.19 06:44:23	13,63	0,00	-69,9	-2,4	17,7
85	25.07.19 06:44:24	13,66	0,00	-69,6	-2,1	18,3
86	25.07.19 06:44:25	13,63	0,00	-70,5	-1,7	17,8
87	25.07.19 06:44:26	13,63	0,00	-69,1	-3,1	17,8
88	25.07.19 06:44:27	13,63	0,00	-69,9	-2,2	17,9
89	25.07.19 06:44:28	13,63	0,00	-70,8	-1,5	17,7
90	25.07.19 06:44:29	13,63	0,00	-68,9	-2,1	19,0
91	25.07.19 06:44:30	13,63	0,00	-69,3	-3,2	17,5
92	25.07.19 06:44:31	13,63	0,00	-72,1	-1,7	16,3
93	25.07.19 06:44:32	13,63	0,00	-70,9	-1,7	17,5
94	25.07.19 06:44:33	13,63	0,00	-70,9	-2,8	16,3
95	25.07.19 06:44:34	13,63	0,00	-69,5	-2,3	18,3
96	25.07.19 06:44:35	13,63	0,00	-70,3	-1,3	18,4
97	25.07.19 06:44:36	13,63	0,00	-70,0	-3,2	16,9
98	25.07.19 06:44:37	13,63	0,00	-71,7	-2,2	16,1
99	25.07.19 06:44:38	13,63	0,00	-71,4	-1,6	17,0
100	25.07.19 06:44:39	13,63	0,00	-69,7	-2,8	17,6
101	25.07.19 06:44:40	13,63	0,00	-69,7	-2,6	17,7
102	25.07.19 06:44:41	13,63	0,00	-70,5	-1,6	17,9
103	25.07.19 06:44:42	13,63	0,00	-69,5	-2,3	18,3
104	25.07.19 06:44:43	13,63	0,00	-70,2	-2,4	17,4
105	25.07.19 06:44:44	13,63	0,00	-70,8	-1,9	17,3
106	25.07.19 06:44:45	13,63	0,00	-69,5	-2,2	18,3
107	25.07.19 06:44:46	13,63	0,00	-69,5	-2,3	18,2
108	25.07.19 06:44:47	13,60	0,00	-70,2	-1,8	18,0
109	25.07.19 06:44:48	13,60	0,00	-70,5	-3,0	16,5
110	25.07.19 06:44:49	13,60	0,00	-71,8	-2,3	15,9
111	25.07.19 06:44:50	13,60	0,00	-70,2	-1,6	18,2
112	25.07.19 06:44:51	13,60	0,00	-71,9	-2,0	16,1
113	25.07.19 06:44:52	13,60	0,00	-68,8	-2,5	18,7
114	25.07.19 06:44:53	13,60	0,00	-70,0	-2,5	17,5
115	25.07.19 06:44:54	13,60	0,00	-70,0	-2,2	17,9
116	25.07.19 06:44:55	13,60	0,00	-70,9	-1,9	17,2
117	25.07.19 06:44:56	13,60	0,00	-71,0	-2,6	16,4
118	25.07.19 06:44:57	13,60	0,00	-70,2	-3,1	16,7
119	25.07.19 06:44:58	13,60	0,00	-70,7	-1,2	18,0
120	25.07.19 06:44:59	13,60	0,00	-71,7	-1,7	16,5
