#0	Date-time:	13/07/2019 4:15:09 PM
#1	Recorder:	59H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 15:26:00	18,80	0,00	3,0	5,9	81,2
2	13.07.19 15:26:01	18,80	0,00	0,8	0,6	88,6
3	13.07.19 15:26:02	18,80	0,00	-0,7	4,9	84,4
4	13.07.19 15:26:03	18,80	0,00	-2,0	8,4	79,6
5	13.07.19 15:26:04	18,80	0,00	-2,2	2,2	85,7
6	13.07.19 15:26:05	18,80	0,00	-1,2	4,2	84,6
7	13.07.19 15:26:06	18,77	0,00	4,7	7,6	77,7
8	13.07.19 15:26:07	18,77	0,00	-7,5	-23,9	58,6
9	13.07.19 15:26:08	18,77	0,00	-9,6	-43,1	37,3
10	13.07.19 15:26:09	18,77	0,00	9,6	-33,0	47,5
11	13.07.19 15:26:10	18,77	0,00	10,8	-26,0	53,2
12	13.07.19 15:26:11	18,77	0,00	8,7	-32,1	49,2
13	13.07.19 15:26:12	18,77	0,00	22,7	-47,1	20,2
14	13.07.19 15:26:13	18,77	0,00	-33,0	-38,0	-18,9
15	13.07.19 15:26:14	18,77	0,00	-17,4	-43,6	-28,9
16	13.07.19 15:26:15	18,74	0,00	-50,3	0,6	-39,1
17	13.07.19 15:26:16	18,74	0,00	-55,3	0,4	-34,3
18	13.07.19 15:26:17	18,74	0,00	-59,6	-1,6	-28,8
19	13.07.19 15:26:18	18,74	0,00	-55,2	0,6	-34,2
20	13.07.19 15:26:19	18,74	0,00	-55,9	-1,2	-32,9
21	13.07.19 15:26:20	18,74	0,00	-56,6	-0,6	-32,9
22	13.07.19 15:26:21	18,74	0,00	-57,6	-2,0	-30,4
23	13.07.19 15:26:22	18,74	0,00	-60,5	-1,8	-27,6
24	13.07.19 15:26:23	18,74	0,00	-62,3	6,5	-21,2
25	13.07.19 15:26:24	18,74	0,00	-59,6	8,4	-22,0
26	13.07.19 15:26:25	18,74	0,00	-59,1	6,4	-24,5
27	13.07.19 15:26:26	18,74	0,00	-63,2	2,5	-24,3
28	13.07.19 15:26:27	18,74	0,00	-62,6	0,4	-27,0
29	13.07.19 15:26:28	18,71	0,00	-59,6	2,4	-28,0
30	13.07.19 15:26:29	18,71	0,00	-64,2	-0,2	-25,6
31	13.07.19 15:26:30	18,71	0,00	-59,2	3,2	-27,6
32	13.07.19 15:26:31	18,71	0,00	-59,4	0,9	-29,7
33	13.07.19 15:26:32	18,71	0,00	-55,9	-3,2	-30,9
34	13.07.19 15:26:33	18,71	0,00	-55,2	1,4	-33,3
35	13.07.19 15:26:34	18,71	0,00	-58,8	-0,6	-30,6
36	13.07.19 15:26:35	18,71	0,00	-59,8	1,8	-28,4
37	13.07.19 15:26:36	18,71	0,00	-60,2	2,1	-27,7
38	13.07.19 15:26:37	18,71	0,00	-60,8	-4,2	-25,1
39	13.07.19 15:26:38	18,71	0,00	-64,5	-0,2	-25,3
40	13.07.19 15:26:39	18,68	0,00	-58,1	2,5	-29,5
41	13.07.19 15:26:40	18,68	0,00	-56,2	7,0	-26,8
42	13.07.19 15:26:41	18,68	0,00	-57,6	2,5	-29,9
43	13.07.19 15:26:42	18,68	0,00	-57,9	3,8	-28,3
44	13.07.19 15:26:43	18,68	0,00	-63,6	2,3	-24,0
45	13.07.19 15:26:44	18,68	0,00	-64,7	-0,1	-25,2
46	13.07.19 15:26:45	18,68	0,00	-64,5	-0,1	-25,5
47	13.07.19 15:26:46	18,68	0,00	-62,0	0,3	-27,7
48	13.07.19 15:26:47	18,68	0,00	-58,9	2,6	-28,6
49	13.07.19 15:26:48	18,68	0,00	-60,6	3,0	-26,3
50	13.07.19 15:26:49	18,68	0,00	-63,2	2,1	-24,7
51	13.07.19 15:26:50	18,68	0,00	-66,9	-1,0	-22,2
52	13.07.19 15:26:51	18,68	0,00	-67,6	1,3	-21,1
53	13.07.19 15:26:52	18,68	0,00	-57,8	3,5	-28,8
54	13.07.19 15:26:53	18,65	0,00	-67,7	-1,3	-21,0
55	13.07.19 15:26:54	18,65	0,00	-64,3	2,1	-23,6
56	13.07.19 15:26:55	18,65	0,00	-63,5	1,8	-24,7
57	13.07.19 15:26:56	18,65	0,00	-63,8	0,2	-26,0
58	13.07.19 15:26:57	18,65	0,00	-60,5	-2,5	-27,0
59	13.07.19 15:26:58	18,65	0,00	-64,2	-0,5	-25,3
60	13.07.19 15:26:59	18,65	0,00	-61,7	-2,4	-25,9
61	13.07.19 15:27:00	18,65	0,00	-59,9	-1,6	-28,5
62	13.07.19 15:27:01	18,65	0,00	-60,7	-2,2	-27,1
63	13.07.19 15:27:02	18,65	0,00	-63,8	-1,9	-24,4
64	13.07.19 15:27:03	18,65	0,00	-63,7	-0,6	-25,7
65	13.07.19 15:27:04	18,65	0,00	-60,3	-0,8	-28,9
66	13.07.19 15:27:05	18,65	0,00	-61,9	1,3	-26,7
67	13.07.19 15:27:06	18,65	0,00	-62,8	-1,5	-25,7
68	13.07.19 15:27:07	18,65	0,00	-62,4	-2,8	-24,9
69	13.07.19 15:27:08	18,65	0,00	-68,0	-3,4	-18,6
70	13.07.19 15:27:09	18,65	0,00	-65,8	-7,1	-17,1
71	13.07.19 15:27:10	18,65	0,00	-68,4	-1,5	-20,2
72	13.07.19 15:27:11	18,65	0,00	-65,3	-1,8	-22,9
73	13.07.19 15:27:12	18,65	0,00	-59,5	2,6	-27,9
74	13.07.19 15:27:13	18,65	0,00	-59,3	0,2	-30,6
75	13.07.19 15:27:14	18,65	0,00	-59,4	-6,1	-24,5
76	13.07.19 15:27:15	18,65	0,00	-64,5	-8,8	-16,7
77	13.07.19 15:27:16	18,65	0,00	-56,9	-10,7	-22,5
78	13.07.19 15:27:17	18,65	0,00	-63,5	-8,3	-18,1
79	13.07.19 15:27:18	18,65	0,00	-60,8	-4,8	-24,4
80	13.07.19 15:27:19	18,65	0,00	-64,1	-6,6	-19,3
81	13.07.19 15:27:20	18,65	0,00	-64,0	-4,6	-21,4
82	13.07.19 15:27:21	18,65	0,00	-61,9	-6,4	-21,8
83	13.07.19 15:27:22	18,65	0,00	-61,9	-9,3	-18,8
84	13.07.19 15:27:23	18,65	0,00	-61,4	-8,0	-20,6
85	13.07.19 15:27:24	18,62	0,00	-60,6	-10,3	-19,1
86	13.07.19 15:27:25	18,62	0,00	-60,9	-7,3	-21,7
87	13.07.19 15:27:26	18,62	0,00	-64,6	-4,6	-20,8
88	13.07.19 15:27:27	18,62	0,00	-59,0	-5,4	-25,6
89	13.07.19 15:27:28	18,62	0,00	-57,5	-8,0	-24,5
90	13.07.19 15:27:29	18,62	0,00	-65,1	9,3	-15,6
91	13.07.19 15:27:30	18,62	0,00	-8,1	64,6	-17,2
92	13.07.19 15:27:31	18,59	0,00	-4,3	83,1	2,6
93	13.07.19 15:27:32	18,59	0,00	37,2	38,6	14,1
94	13.07.19 15:27:33	18,59	0,00	74,2	4,2	11,6
95	13.07.19 15:27:34	18,59	0,00	-23,3	-4,7	62,0
96	13.07.19 15:27:35	18,59	0,00	-45,0	-27,6	17,4
97	13.07.19 15:27:36	18,59	0,00	-49,2	-28,1	12,8
98	13.07.19 15:27:37	18,59	0,00	-36,7	13,7	39,6
99	13.07.19 15:27:38	18,59	0,00	-18,7	6,9	64,4
100	13.07.19 15:27:39	18,56	0,00	-23,0	-15,9	51,1
101	13.07.19 15:27:40	18,56	0,00	-23,9	-16,2	50,0
102	13.07.19 15:27:41	18,56	0,00	5,3	-27,3	57,4
103	13.07.19 15:27:42	18,56	0,00	4,1	-9,3	76,6
104	13.07.19 15:27:43	18,56	0,00	6,6	-7,9	75,5
105	13.07.19 15:27:44	18,56	0,00	4,7	-23,2	62,1
106	13.07.19 15:27:45	18,56	0,00	8,8	-20,6	60,6
107	13.07.19 15:27:46	18,56	0,00	6,8	22,9	60,3
108	13.07.19 15:27:47	18,56	0,00	-0,1	7,2	82,7
109	13.07.19 15:27:48	18,56	0,00	5,3	17,2	67,5
110	13.07.19 15:27:49	18,56	0,00	52,0	14,3	23,7
111	13.07.19 15:27:50	18,53	0,00	-11,7	37,7	40,6
112	13.07.19 15:27:51	18,53	0,00	-1,9	-8,9	79,2
113	13.07.19 15:27:52	18,53	0,00	9,1	-12,1	68,8
114	13.07.19 15:27:53	18,53	0,00	12,3	-14,5	63,2
115	13.07.19 15:27:54	18,53	0,00	13,5	-21,9	54,6
116	13.07.19 15:27:55	18,50	0,00	8,1	-17,7	64,2
117	13.07.19 15:27:56	18,50	0,00	0,6	-12,2	77,1
118	13.07.19 15:27:57	18,50	0,00	-7,5	-4,4	78,1
119	13.07.19 15:27:58	18,50	0,00	-20,6	8,4	61,0
120	13.07.19 15:27:59	18,50	0,00	-22,0	20,6	47,3
