#0	Date-time:	25/07/2019 5:33:53 PM
#1	Recorder:	128H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.07.19 16:31:00	15,09	0,00	-1,9	6,0	82,2
2	25.07.19 16:31:01	15,09	0,00	-1,7	6,6	81,7
3	25.07.19 16:31:02	15,09	0,00	-0,2	6,2	83,6
4	25.07.19 16:31:03	15,09	0,00	-0,8	7,7	81,5
5	25.07.19 16:31:04	15,09	0,00	0,2	5,4	84,4
6	25.07.19 16:31:05	15,06	0,00	0,3	8,0	81,7
7	25.07.19 16:31:06	15,06	0,00	0,3	7,1	82,6
8	25.07.19 16:31:07	15,06	0,00	0,1	6,1	83,7
9	25.07.19 16:31:08	15,06	0,00	-0,5	7,4	82,1
10	25.07.19 16:31:09	15,06	0,00	0,0	7,2	82,8
11	25.07.19 16:31:10	15,03	0,00	-0,7	6,4	82,9
12	25.07.19 16:31:11	15,03	0,00	-1,0	6,9	82,1
13	25.07.19 16:31:12	15,03	0,00	-0,4	7,6	82,0
14	25.07.19 16:31:13	15,03	0,00	-0,5	5,7	83,8
15	25.07.19 16:31:14	15,03	0,00	-1,2	7,2	81,7
16	25.07.19 16:31:15	15,03	0,00	-1,0	7,0	81,9
17	25.07.19 16:31:16	15,03	0,00	-0,5	6,7	82,9
18	25.07.19 16:31:17	15,00	0,00	-0,5	5,7	83,8
19	25.07.19 16:31:18	15,00	0,00	-1,3	6,9	81,8
20	25.07.19 16:31:19	15,00	0,00	-0,5	6,9	82,6
21	25.07.19 16:31:20	15,00	0,00	-0,3	6,1	83,6
22	25.07.19 16:31:21	15,00	0,00	-0,6	7,8	81,5
23	25.07.19 16:31:22	14,96	0,00	-0,6	6,0	83,4
24	25.07.19 16:31:23	14,96	0,00	-1,1	6,8	82,1
25	25.07.19 16:31:24	14,96	0,00	-0,5	7,1	82,4
26	25.07.19 16:31:25	14,96	0,00	-1,0	6,7	82,3
27	25.07.19 16:31:26	14,96	0,00	-0,9	5,9	83,1
28	25.07.19 16:31:27	14,96	0,00	-0,8	7,5	81,6
29	25.07.19 16:31:28	14,93	0,00	-0,4	6,4	83,1
30	25.07.19 16:31:29	14,93	0,00	-1,2	7,3	81,5
31	25.07.19 16:31:30	14,93	0,00	-1,0	6,0	83,0
32	25.07.19 16:31:31	14,93	0,00	-1,3	7,5	81,2
33	25.07.19 16:31:32	14,93	0,00	-0,6	6,1	83,2
34	25.07.19 16:31:33	14,90	0,00	-1,0	7,1	81,9
35	25.07.19 16:31:34	14,90	0,00	-1,1	6,5	82,3
36	25.07.19 16:31:35	14,90	0,00	-0,8	6,8	82,4
37	25.07.19 16:31:36	14,90	0,00	-0,2	6,9	82,9
38	25.07.19 16:31:37	14,90	0,00	-1,0	6,7	82,2
39	25.07.19 16:31:38	14,90	0,00	-1,1	7,0	81,9
40	25.07.19 16:31:39	14,90	0,00	-1,7	5,8	82,5
41	25.07.19 16:31:40	14,87	0,00	-0,8	7,0	82,2
42	25.07.19 16:31:41	14,87	0,00	-1,6	6,5	81,9
43	25.07.19 16:31:42	14,87	0,00	-1,1	5,5	83,4
44	25.07.19 16:31:43	14,87	0,00	-1,0	6,8	82,2
45	25.07.19 16:31:44	14,87	0,00	-1,3	7,7	81,0
46	25.07.19 16:31:45	14,87	0,00	-0,5	5,1	84,4
47	25.07.19 16:31:46	14,84	0,00	-1,5	6,6	81,9
48	25.07.19 16:31:47	14,84	0,00	-1,6	7,3	81,1
49	25.07.19 16:31:48	14,84	0,00	-0,6	5,3	84,2
50	25.07.19 16:31:49	14,84	0,00	-1,3	7,3	81,4
51	25.07.19 16:31:50	14,84	0,00	-0,8	7,3	81,9
52	25.07.19 16:31:51	14,84	0,00	-0,4	5,8	83,8
53	25.07.19 16:31:52	14,84	0,00	-1,3	7,6	81,1
54	25.07.19 16:31:53	14,81	0,00	-1,0	6,6	82,4
55	25.07.19 16:31:54	14,81	0,00	-1,1	7,1	81,8
56	25.07.19 16:31:55	14,81	0,00	-0,6	7,4	82,0
57	25.07.19 16:31:56	14,81	0,00	-0,8	4,3	84,8
58	25.07.19 16:31:57	14,81	0,00	-1,8	8,0	80,2
59	25.07.19 16:31:58	14,81	0,00	-1,6	6,1	82,3
60	25.07.19 16:31:59	14,81	0,00	-0,5	5,7	83,8
61	25.07.19 16:32:00	14,78	0,00	-0,3	8,2	81,5
62	25.07.19 16:32:01	14,78	0,00	-1,3	5,7	83,0
63	25.07.19 16:32:02	14,78	0,00	-0,8	6,3	82,8
64	25.07.19 16:32:03	14,78	0,00	-0,4	7,7	81,9
65	25.07.19 16:32:04	14,78	0,00	-0,9	6,4	82,7
66	25.07.19 16:32:05	14,78	0,00	-0,9	6,0	83,1
67	25.07.19 16:32:06	14,78	0,00	-1,0	7,2	81,8
68	25.07.19 16:32:07	14,78	0,00	-0,6	6,2	83,3
69	25.07.19 16:32:08	14,78	0,00	-1,2	7,4	81,5
70	25.07.19 16:32:09	14,78	0,00	-1,0	6,1	82,9
71	25.07.19 16:32:10	14,75	0,00	-0,6	6,5	82,9
72	25.07.19 16:32:11	14,75	0,00	-0,9	6,9	82,2
73	25.07.19 16:32:12	14,75	0,00	-1,0	6,1	83,0
74	25.07.19 16:32:13	14,75	0,00	-1,4	7,4	81,2
75	25.07.19 16:32:14	14,75	0,00	-1,2	5,4	83,4
76	25.07.19 16:32:15	14,75	0,00	-1,2	7,5	81,4
77	25.07.19 16:32:16	14,75	0,00	-1,5	5,9	82,6
78	25.07.19 16:32:17	14,75	0,00	-1,1	7,2	81,7
79	25.07.19 16:32:18	14,72	0,00	-1,1	6,0	82,9
80	25.07.19 16:32:19	14,72	0,00	-0,4	6,6	83,0
81	25.07.19 16:32:20	14,72	0,00	-1,3	8,0	80,7
82	25.07.19 16:32:21	14,72	0,00	-0,4	5,8	83,7
83	25.07.19 16:32:22	14,72	0,00	-1,3	7,0	81,7
84	25.07.19 16:32:23	14,72	0,00	-0,8	6,2	83,0
85	25.07.19 16:32:24	14,72	0,00	-1,0	7,4	81,6
86	25.07.19 16:32:25	14,72	0,00	-0,8	5,6	83,6
87	25.07.19 16:32:26	14,72	0,00	-0,9	7,0	82,1
88	25.07.19 16:32:27	14,69	0,00	-0,5	6,7	82,8
89	25.07.19 16:32:28	14,69	0,00	-1,7	6,5	81,8
90	25.07.19 16:32:29	14,69	0,00	-0,6	6,3	83,0
91	25.07.19 16:32:30	14,69	0,00	-1,7	7,5	80,8
92	25.07.19 16:32:31	14,69	0,00	-0,6	6,2	83,1
93	25.07.19 16:32:32	14,69	0,00	-1,3	5,9	82,8
94	25.07.19 16:32:33	14,69	0,00	-1,2	7,6	81,2
95	25.07.19 16:32:34	14,69	0,00	-1,6	6,9	81,6
96	25.07.19 16:32:35	14,69	0,00	-1,0	6,1	82,9
97	25.07.19 16:32:36	14,66	0,00	-0,8	7,0	82,2
98	25.07.19 16:32:37	14,66	0,00	-0,6	6,5	82,9
99	25.07.19 16:32:38	14,66	0,00	-1,0	7,0	82,0
100	25.07.19 16:32:39	14,66	0,00	-0,8	6,7	82,6
101	25.07.19 16:32:40	14,66	0,00	-0,7	6,1	83,2
102	25.07.19 16:32:41	14,66	0,00	-1,1	6,8	82,1
103	25.07.19 16:32:42	14,66	0,00	-0,8	6,3	82,9
104	25.07.19 16:32:43	14,66	0,00	-1,6	7,1	81,3
105	25.07.19 16:32:44	14,66	0,00	-0,8	5,7	83,5
106	25.07.19 16:32:45	14,66	0,00	-1,5	5,9	82,6
107	25.07.19 16:32:46	14,63	0,00	-0,9	7,5	81,6
108	25.07.19 16:32:47	14,63	0,00	-0,8	6,2	83,0
109	25.07.19 16:32:48	14,63	0,00	-0,8	6,8	82,5
110	25.07.19 16:32:49	14,63	0,00	-0,9	6,8	82,3
111	25.07.19 16:32:50	14,63	0,00	-1,0	6,8	82,2
112	25.07.19 16:32:51	14,63	0,00	-0,9	7,2	81,9
113	25.07.19 16:32:52	14,63	0,00	0,1	5,7	84,2
114	25.07.19 16:32:53	14,63	0,00	-1,2	7,9	80,9
115	25.07.19 16:32:54	14,63	0,00	-0,2	6,1	83,6
116	25.07.19 16:32:55	14,63	0,00	-1,3	7,3	81,4
117	25.07.19 16:32:56	14,60	0,00	-0,8	6,6	82,6
118	25.07.19 16:32:57	14,60	0,00	-0,6	6,1	83,3
119	25.07.19 16:32:58	14,60	0,00	-0,2	8,3	81,5
120	25.07.19 16:32:59	14,60	0,00	-1,1	5,8	83,0
121	25.07.19 16:33:00	14,60	0,00	-0,7	6,9	82,4
122	25.07.19 16:33:01	14,60	0,00	-0,4	6,2	83,4
123	25.07.19 16:33:02	14,60	0,00	-1,0	7,5	81,5
124	25.07.19 16:33:03	14,60	0,00	-0,9	5,8	83,3
125	25.07.19 16:33:04	14,60	0,00	-1,4	7,2	81,4
126	25.07.19 16:33:05	14,60	0,00	0,2	6,0	83,8
127	25.07.19 16:33:06	14,56	0,00	-1,0	6,8	82,2
128	25.07.19 16:33:07	14,56	0,00	-1,0	7,0	82,0
129	25.07.19 16:33:08	14,56	0,00	-0,6	6,0	83,4
130	25.07.19 16:33:09	14,56	0,00	0,1	7,2	82,6
131	25.07.19 16:33:10	14,56	0,00	-0,9	6,8	82,2
132	25.07.19 16:33:11	14,56	0,00	-0,3	6,5	83,2
133	25.07.19 16:33:12	14,56	0,00	0,0	7,2	82,8
134	25.07.19 16:33:13	14,56	0,00	-1,0	7,1	81,9
135	25.07.19 16:33:14	14,56	0,00	0,1	6,3	83,6
136	25.07.19 16:33:15	14,56	0,00	-0,9	7,2	81,9
137	25.07.19 16:33:16	14,56	0,00	0,0	7,2	82,8
138	25.07.19 16:33:17	14,56	0,00	0,6	7,3	82,1
139	25.07.19 16:33:18	14,53	0,00	-0,7	6,6	82,7
140	25.07.19 16:33:19	14,53	0,00	0,2	6,6	83,2
141	25.07.19 16:33:20	14,53	0,00	-0,7	7,3	82,0
142	25.07.19 16:33:21	14,53	0,00	0,4	6,7	82,8
143	25.07.19 16:33:22	14,53	0,00	-0,8	6,9	82,3
144	25.07.19 16:33:23	14,53	0,00	-0,5	6,9	82,6
145	25.07.19 16:33:24	14,53	0,00	0,3	7,1	82,6
146	25.07.19 16:33:25	14,53	0,00	-1,0	7,5	81,5
147	25.07.19 16:33:26	14,53	0,00	0,2	5,6	84,2
148	25.07.19 16:33:27	14,53	0,00	-1,3	7,2	81,5
149	25.07.19 16:33:28	14,53	0,00	-0,5	6,9	82,6
150	25.07.19 16:33:29	14,53	0,00	-0,8	6,0	83,2
151	25.07.19 16:33:30	14,53	0,00	-1,1	7,0	81,9
152	25.07.19 16:33:31	14,53	0,00	-0,7	6,2	83,1
153	25.07.19 16:33:32	14,50	0,00	-1,6	5,8	82,6
154	25.07.19 16:33:33	14,50	0,00	-1,2	7,1	81,6
155	25.07.19 16:33:34	14,50	0,00	-0,9	7,4	81,6
156	25.07.19 16:33:35	14,50	0,00	-1,2	5,6	83,2
157	25.07.19 16:33:36	14,50	0,00	-1,4	6,8	81,9
158	25.07.19 16:33:37	14,50	0,00	-0,8	7,1	82,1
159	25.07.19 16:33:38	14,50	0,00	-0,7	7,3	82,0
160	25.07.19 16:33:39	14,50	0,00	-1,1	6,6	82,3
161	25.07.19 16:33:40	14,50	0,00	-1,4	6,1	82,5
162	25.07.19 16:33:41	14,50	0,00	-0,7	7,2	82,1
163	25.07.19 16:33:42	14,50	0,00	-0,8	6,1	83,1
164	25.07.19 16:33:43	14,50	0,00	-0,9	7,0	82,1
165	25.07.19 16:33:44	14,50	0,00	-0,5	6,4	83,0
166	25.07.19 16:33:45	14,47	0,00	-1,2	6,9	81,8
167	25.07.19 16:33:46	14,47	0,00	-0,8	6,4	82,7
168	25.07.19 16:33:47	14,47	0,00	-1,1	6,8	82,1
