#0	Date-time:	28/07/2019 5:26:04 PM
#1	Recorder:	164H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 16:38:00	15,61	0,00	2,8	-1,1	-86,1
2	28.07.19 16:38:01	15,61	0,00	3,1	-0,7	-86,2
3	28.07.19 16:38:02	15,61	0,00	0,9	-1,7	-87,4
4	28.07.19 16:38:03	15,58	0,00	1,8	-0,8	-87,4
5	28.07.19 16:38:04	15,58	0,00	1,5	-1,8	-86,8
6	28.07.19 16:38:05	15,58	0,00	1,1	-1,3	-87,7
7	28.07.19 16:38:06	15,58	0,00	0,4	-0,8	-88,9
8	28.07.19 16:38:07	15,58	0,00	0,7	-2,1	-87,3
9	28.07.19 16:38:08	15,58	0,00	1,5	-1,6	-87,0
10	28.07.19 16:38:09	15,58	0,00	1,3	-1,0	-87,7
11	28.07.19 16:38:10	15,58	0,00	0,3	-1,3	-88,3
12	28.07.19 16:38:11	15,58	0,00	-0,3	-1,7	-88,0
13	28.07.19 16:38:12	15,58	0,00	0,1	-1,9	-88,0
14	28.07.19 16:38:13	15,58	0,00	2,3	-1,3	-86,4
15	28.07.19 16:38:14	15,58	0,00	2,1	-1,0	-86,9
16	28.07.19 16:38:15	15,58	0,00	0,8	-1,9	-87,3
17	28.07.19 16:38:16	15,58	0,00	1,8	-1,2	-87,1
18	28.07.19 16:38:17	15,58	0,00	0,9	-0,7	-88,4
19	28.07.19 16:38:18	15,58	0,00	1,2	-1,8	-87,0
20	28.07.19 16:38:19	15,55	0,00	1,7	-1,2	-87,0
21	28.07.19 16:38:20	15,55	0,00	2,0	-1,9	-86,1
