#0	Date-time:	16/07/2019 9:13:01 AM
#1	Recorder:	87H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 08:35:00	2,15	0,00	-1,1	5,3	83,6
2	16.07.19 08:35:01	2,15	0,00	-0,2	3,7	86,1
3	16.07.19 08:35:02	2,11	0,00	-2,0	3,9	84,2
4	16.07.19 08:35:03	2,11	0,00	-1,5	5,9	82,6
5	16.07.19 08:35:04	2,11	0,00	-0,6	3,2	86,2
6	16.07.19 08:35:05	2,11	0,00	-2,1	4,2	83,7
7	16.07.19 08:35:06	2,11	0,00	-0,5	5,4	84,1
8	16.07.19 08:35:07	2,11	0,00	0,3	6,3	83,4
9	16.07.19 08:35:08	2,11	0,00	-0,5	4,2	85,4
10	16.07.19 08:35:09	2,07	0,00	-2,2	3,2	84,6
11	16.07.19 08:35:10	2,07	0,00	0,1	7,0	83,0
12	16.07.19 08:35:11	2,07	0,00	1,0	6,2	82,8
13	16.07.19 08:35:12	2,07	0,00	-1,3	2,7	86,1
14	16.07.19 08:35:13	2,07	0,00	-2,2	4,8	83,0
15	16.07.19 08:35:14	2,07	0,00	-0,6	4,8	84,6
16	16.07.19 08:35:15	2,07	0,00	0,1	4,2	85,7
17	16.07.19 08:35:16	2,07	0,00	-1,8	4,9	83,3
18	16.07.19 08:35:17	2,07	0,00	-1,4	4,3	84,3
19	16.07.19 08:35:18	2,07	0,00	-0,4	4,4	85,2
20	16.07.19 08:35:19	2,07	0,00	0,1	5,1	84,8
21	16.07.19 08:35:20	2,07	0,00	-1,4	4,3	84,4
22	16.07.19 08:35:21	2,03	0,00	-1,1	4,8	84,1
23	16.07.19 08:35:22	2,03	0,00	0,5	6,2	83,3
24	16.07.19 08:35:23	2,03	0,00	-0,5	2,8	86,7
25	16.07.19 08:35:24	2,03	0,00	-2,4	5,1	82,5
26	16.07.19 08:35:25	2,03	0,00	-0,8	5,4	83,8
27	16.07.19 08:35:26	2,03	0,00	0,1	3,6	86,2
28	16.07.19 08:35:27	2,03	0,00	-1,4	4,6	83,9
29	16.07.19 08:35:28	2,03	0,00	-1,1	6,5	82,4
30	16.07.19 08:35:29	2,03	0,00	-0,1	3,3	86,7
31	16.07.19 08:35:30	2,03	0,00	-2,2	3,2	84,6
32	16.07.19 08:35:31	2,03	0,00	-0,4	7,4	82,2
