#0	Date-time:	28/08/2019 3:53:51 PM
#1	Recorder:	48H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 15:06:00	20,27	0,17	-55,1	-1,0	33,9
2	28.08.19 15:06:01	20,27	0,14	-56,4	-1,1	32,6
3	28.08.19 15:06:02	20,27	0,17	-55,3	-1,5	33,3
4	28.08.19 15:06:03	20,27	0,17	-54,5	-0,3	35,1
5	28.08.19 15:06:04	20,27	0,17	-55,3	-0,4	34,3
6	28.08.19 15:06:05	20,27	0,17	-56,5	-1,4	32,1
7	28.08.19 15:06:06	20,27	0,17	-56,5	-1,2	32,3
8	28.08.19 15:06:07	20,27	0,17	-55,4	0,8	33,8
9	28.08.19 15:06:08	20,27	0,17	-57,3	-2,1	30,6
10	28.08.19 15:06:09	20,27	0,17	-53,4	0,5	36,1
11	28.08.19 15:06:10	20,27	0,19	-55,6	-1,4	33,0
12	28.08.19 15:06:11	20,27	0,17	-56,8	-1,6	31,5
13	28.08.19 15:06:12	20,27	0,17	-52,7	0,8	36,5
14	28.08.19 15:06:13	20,27	0,17	-56,5	-1,2	32,3
15	28.08.19 15:06:14	20,27	0,17	-56,4	-2,1	31,5
16	28.08.19 15:06:15	20,27	0,17	-55,7	0,4	34,0
17	28.08.19 15:06:16	20,27	0,17	-54,8	0,7	34,6
18	28.08.19 15:06:17	20,27	0,17	-57,0	-2,4	30,6
19	28.08.19 15:06:18	20,24	0,16	-54,3	-1,9	33,7
20	28.08.19 15:06:19	20,24	0,19	-53,4	0,9	35,7
21	28.08.19 15:06:20	20,24	0,16	-56,4	-1,8	31,8
22	28.08.19 15:06:21	20,24	0,19	-56,0	-2,4	31,5
23	28.08.19 15:06:22	20,24	0,16	-53,7	0,6	35,7
24	28.08.19 15:06:23	20,24	0,16	-58,3	-1,1	30,6
25	28.08.19 15:06:24	20,24	0,16	-54,0	-1,8	34,2
26	28.08.19 15:06:25	20,24	0,16	-53,7	0,8	35,5
