#0	Date-time:	08/08/2019 11:09:57 AM
#1	Recorder:	61H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 10:08:00	22,24	0,00	-2,5	-3,8	83,7
2	08.08.19 10:08:01	22,24	0,00	-5,5	2,7	81,8
3	08.08.19 10:08:02	22,21	0,00	-9,5	-0,9	79,6
4	08.08.19 10:08:03	22,21	0,00	-16,8	-5,1	68,1
5	08.08.19 10:08:04	22,21	0,00	-10,1	-2,8	77,2
6	08.08.19 10:08:05	22,21	0,00	-8,8	-12,9	68,4
7	08.08.19 10:08:06	22,21	0,00	-26,6	-8,6	54,8
8	08.08.19 10:08:07	22,21	0,00	-6,2	7,2	76,5
9	08.08.19 10:08:08	22,21	0,00	-21,3	7,5	61,2
10	08.08.19 10:08:09	22,21	0,00	-5,8	-4,1	80,0
11	08.08.19 10:08:10	22,21	0,00	-11,6	0,9	77,4
12	08.08.19 10:08:11	22,21	0,00	-31,1	-3,5	55,4
13	08.08.19 10:08:12	22,21	0,00	-23,1	2,5	64,4
14	08.08.19 10:08:13	22,21	0,00	2,0	17,6	70,4
15	08.08.19 10:08:14	22,21	0,00	10,3	18,9	60,7
16	08.08.19 10:08:15	22,21	0,00	15,5	6,1	68,4
17	08.08.19 10:08:16	22,21	0,00	14,8	-2,2	73,0
18	08.08.19 10:08:17	22,21	0,00	-1,7	-4,7	83,6
19	08.08.19 10:08:18	22,21	0,00	-33,6	-8,7	47,8
20	08.08.19 10:08:19	22,21	0,00	-36,5	-16,9	36,5
21	08.08.19 10:08:20	22,21	0,00	-40,6	-19,4	30,0
22	08.08.19 10:08:21	22,21	0,00	-27,9	-25,8	-36,3
23	08.08.19 10:08:22	22,21	0,00	-17,0	-17,3	-55,7
24	08.08.19 10:08:23	22,21	0,00	-24,0	-14,9	-51,1
25	08.08.19 10:08:24	22,21	0,00	-28,9	32,4	-28,6
26	08.08.19 10:08:25	22,21	0,00	4,3	-24,1	-61,5
27	08.08.19 10:08:26	22,21	0,00	13,2	-0,6	-76,2
28	08.08.19 10:08:27	22,21	0,00	4,4	-9,1	-76,5
29	08.08.19 10:08:28	22,21	0,00	-58,1	13,0	18,9
30	08.08.19 10:08:29	22,21	0,00	-51,7	9,2	29,0
31	08.08.19 10:08:30	22,21	0,00	-15,3	-1,3	73,4
32	08.08.19 10:08:31	22,21	0,00	-40,0	-8,2	41,8
33	08.08.19 10:08:32	22,21	0,00	-51,5	-3,4	35,2
34	08.08.19 10:08:33	22,24	0,00	-53,3	-2,0	34,7
35	08.08.19 10:08:34	22,21	0,00	-54,3	-1,3	34,4
36	08.08.19 10:08:35	22,21	0,00	-54,1	-2,1	33,8
37	08.08.19 10:08:36	22,21	0,00	-54,4	-1,3	34,3
38	08.08.19 10:08:37	22,21	0,00	-54,3	-0,6	35,1
39	08.08.19 10:08:38	22,21	0,00	-53,2	-2,3	34,6
40	08.08.19 10:08:39	22,21	0,00	-53,7	-2,4	33,9
41	08.08.19 10:08:40	22,21	0,00	-52,6	-3,8	33,6
42	08.08.19 10:08:41	22,21	0,00	-53,1	-3,2	33,7
43	08.08.19 10:08:42	22,21	0,00	-53,0	-3,2	33,8
44	08.08.19 10:08:43	22,21	0,00	-52,7	-3,8	33,6
45	08.08.19 10:08:44	22,21	0,00	-52,4	-3,9	33,7
46	08.08.19 10:08:45	22,21	0,00	-53,3	-2,1	34,7
47	08.08.19 10:08:46	22,21	0,00	-54,6	-0,5	34,9
48	08.08.19 10:08:47	22,21	0,00	-54,5	0,4	35,0
49	08.08.19 10:08:48	22,21	0,00	-53,9	-1,4	34,8
50	08.08.19 10:08:49	22,21	0,00	-4,9	80,0	-5,1
51	08.08.19 10:08:50	22,21	0,00	-12,0	72,0	-6,0
52	08.08.19 10:08:51	22,21	0,00	-34,2	30,8	-25,0
53	08.08.19 10:08:52	22,21	0,00	-35,4	26,7	-27,9
54	08.08.19 10:08:53	22,21	0,00	-35,2	28,1	-26,6
55	08.08.19 10:08:54	22,21	0,00	-76,4	1,2	12,4
56	08.08.19 10:08:55	22,21	0,00	-70,8	1,4	17,7
57	08.08.19 10:08:56	22,21	0,00	-71,6	0,2	18,2
58	08.08.19 10:08:57	22,21	0,00	-70,7	0,7	18,7
59	08.08.19 10:08:58	22,21	0,00	-66,8	-1,0	22,2
60	08.08.19 10:08:59	22,21	0,00	-65,6	-1,2	23,2
61	08.08.19 10:09:00	22,21	0,00	-63,8	-0,2	26,0
