#0	Date-time:	30/07/2019 8:25:39 PM
#1	Recorder:	24H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 19:40:00	24,86	0,00	-57,9	0,1	32,0
2	30.07.19 19:40:01	24,86	0,00	-58,2	-0,2	31,6
3	30.07.19 19:40:02	24,86	0,00	-57,9	-0,1	31,9
4	30.07.19 19:40:03	24,86	0,00	-58,2	-0,9	30,9
5	30.07.19 19:40:04	24,83	0,00	-57,4	-0,2	32,4
6	30.07.19 19:40:05	24,83	0,00	-58,1	-0,7	31,3
7	30.07.19 19:40:06	24,83	0,00	-58,5	0,2	31,3
8	30.07.19 19:40:07	24,83	0,00	-58,6	-0,5	30,8
9	30.07.19 19:40:08	24,83	0,00	-58,3	0,3	31,5
10	30.07.19 19:40:09	24,83	0,00	-57,5	-0,7	31,8
11	30.07.19 19:40:10	24,83	0,00	-58,7	0,0	31,3
12	30.07.19 19:40:11	24,83	0,00	-57,0	-1,1	32,0
13	30.07.19 19:40:12	24,83	0,00	-57,8	-0,6	31,6
14	30.07.19 19:40:13	24,83	0,00	-58,0	0,1	31,9
15	30.07.19 19:40:14	24,83	0,00	-57,8	0,2	32,0
16	30.07.19 19:40:15	24,83	0,00	-58,4	-1,1	30,5
17	30.07.19 19:40:16	24,83	0,00	-57,8	-0,6	31,6
18	30.07.19 19:40:17	24,83	0,00	-58,6	0,0	31,4
19	30.07.19 19:40:18	24,83	0,00	-57,1	-0,9	32,0
20	30.07.19 19:40:19	24,83	0,00	-58,1	-0,5	31,4
21	30.07.19 19:40:20	24,83	0,00	-57,7	-0,6	31,8
22	30.07.19 19:40:21	24,83	0,00	-58,8	0,5	30,7
