#0	Date-time:	01/08/2019 2:53:20 PM
#1	Recorder:	45H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 14:09:00	22,79	0,00	-4,6	-79,0	-6,3
2	01.08.19 14:09:01	22,77	0,00	-3,8	-79,3	-6,9
3	01.08.19 14:09:02	22,77	0,00	-4,8	-78,3	-6,8
4	01.08.19 14:09:03	22,77	0,00	-5,6	-77,3	-7,1
5	01.08.19 14:09:04	22,77	0,00	-5,0	-77,3	-7,7
6	01.08.19 14:09:05	22,77	0,00	-4,6	-77,6	-7,8
7	01.08.19 14:09:06	22,77	0,00	-5,3	-79,1	-5,6
8	01.08.19 14:09:07	22,77	0,00	-3,4	-80,2	-6,4
9	01.08.19 14:09:08	22,77	0,00	-2,3	-81,5	-6,2
10	01.08.19 14:09:09	22,77	0,00	-2,7	-82,4	-4,8
11	01.08.19 14:09:10	22,77	0,00	-2,7	-83,3	-4,0
12	01.08.19 14:09:11	22,77	0,00	-1,4	-84,0	-4,6
13	01.08.19 14:09:12	22,74	0,00	-2,3	-82,1	-5,6
14	01.08.19 14:09:13	22,74	0,00	-2,7	-82,4	-4,9
15	01.08.19 14:09:14	22,74	0,00	-2,7	-81,7	-5,6
16	01.08.19 14:09:15	22,74	0,00	-3,7	-80,4	-5,9
17	01.08.19 14:09:16	22,74	0,00	-4,3	-79,2	-6,5
18	01.08.19 14:09:17	22,74	0,00	-3,7	-79,4	-7,0
19	01.08.19 14:09:18	22,74	0,00	-4,5	-79,8	-5,7
20	01.08.19 14:09:19	22,74	0,00	-3,8	-80,4	-5,8
21	01.08.19 14:09:20	22,74	0,00	-2,8	-80,7	-6,4
22	01.08.19 14:09:21	22,71	0,00	-3,4	-80,4	-6,2
23	01.08.19 14:09:22	22,71	0,00	-4,0	-80,9	-5,1
24	01.08.19 14:09:23	22,71	0,00	-3,9	-79,9	-6,2
25	01.08.19 14:09:24	22,71	0,00	-2,9	-80,0	-7,1
26	01.08.19 14:09:25	22,71	0,00	-3,7	-80,8	-5,5
27	01.08.19 14:09:26	22,71	0,00	-3,5	-81,1	-5,5
28	01.08.19 14:09:27	22,71	0,00	-2,9	-80,7	-6,4
29	01.08.19 14:09:28	22,71	0,00	-3,1	-80,6	-6,4
30	01.08.19 14:09:29	22,68	0,00	-4,2	-79,2	-6,6
31	01.08.19 14:09:30	22,68	0,00	-4,8	-78,8	-6,5
32	01.08.19 14:09:31	22,68	0,00	-5,3	-77,7	-7,0
33	01.08.19 14:09:32	22,68	0,00	-4,4	-77,1	-8,5
34	01.08.19 14:09:33	22,68	0,00	-5,5	-76,8	-7,7
35	01.08.19 14:09:34	22,68	0,00	-5,9	-77,2	-6,9
36	01.08.19 14:09:35	22,68	0,00	-4,8	-78,1	-7,0
37	01.08.19 14:09:36	22,68	0,00	-3,5	-80,1	-6,4
38	01.08.19 14:09:37	22,68	0,00	-3,3	-80,9	-5,8
39	01.08.19 14:09:38	22,68	0,00	-3,8	-80,9	-5,3
40	01.08.19 14:09:39	22,68	0,00	-2,7	-80,9	-6,4
41	01.08.19 14:09:40	22,65	0,00	-3,1	-81,1	-5,8
42	01.08.19 14:09:41	22,65	0,00	-4,0	-80,0	-6,0
43	01.08.19 14:09:42	22,65	0,00	-4,0	-79,6	-6,4
44	01.08.19 14:09:43	22,65	0,00	-3,9	-78,8	-7,2
45	01.08.19 14:09:44	22,65	0,00	-3,9	-79,7	-6,5
46	01.08.19 14:09:45	22,65	0,00	-4,1	-79,3	-6,7
47	01.08.19 14:09:46	22,65	0,00	-4,3	-78,9	-6,9
48	01.08.19 14:09:47	22,65	0,00	-4,2	-79,7	-6,1
49	01.08.19 14:09:48	22,65	0,00	-4,1	-80,4	-5,4
50	01.08.19 14:09:49	22,65	0,00	-3,3	-81,0	-5,8
51	01.08.19 14:09:50	22,65	0,00	-3,2	-81,3	-5,5
52	01.08.19 14:09:51	22,65	0,00	-2,2	-82,5	-5,3
53	01.08.19 14:09:52	22,62	0,00	-2,6	-82,2	-5,2
54	01.08.19 14:09:53	22,62	0,00	-3,3	-81,8	-4,9
55	01.08.19 14:09:54	22,62	0,00	-3,5	-80,5	-6,0
56	01.08.19 14:09:55	22,62	0,00	-3,4	-79,7	-6,9
57	01.08.19 14:09:56	22,62	0,00	-5,2	-78,6	-6,2
58	01.08.19 14:09:57	22,62	0,00	-5,4	-78,0	-6,6
59	01.08.19 14:09:58	22,62	0,00	-4,8	-76,9	-8,3
60	01.08.19 14:09:59	22,62	0,00	-5,2	-78,0	-6,8
61	01.08.19 14:10:00	22,59	0,00	-4,9	-78,8	-6,3
62	01.08.19 14:10:01	22,59	0,00	-3,5	-79,2	-7,2
63	01.08.19 14:10:02	22,59	0,00	-4,2	-79,7	-6,1
64	01.08.19 14:10:03	22,59	0,00	-4,4	-79,3	-6,3
65	01.08.19 14:10:04	22,59	0,00	-3,3	-80,5	-6,2
66	01.08.19 14:10:05	22,59	0,00	-3,2	-80,7	-6,2
67	01.08.19 14:10:06	22,59	0,00	-3,5	-80,5	-6,0
68	01.08.19 14:10:07	22,59	0,00	-3,9	-79,7	-6,5
69	01.08.19 14:10:08	22,59	0,00	-3,9	-78,7	-7,4
70	01.08.19 14:10:09	22,59	0,00	-5,0	-78,2	-6,8
71	01.08.19 14:10:10	22,59	0,00	-4,8	-78,0	-7,2
72	01.08.19 14:10:11	22,59	0,00	-6,0	-77,4	-6,5
73	01.08.19 14:10:12	22,56	0,00	-5,5	-77,4	-7,1
74	01.08.19 14:10:13	22,56	0,00	-4,3	-78,3	-7,4
75	01.08.19 14:10:14	22,56	0,00	-5,8	-76,0	-8,2
76	01.08.19 14:10:15	22,56	0,01	23,1	-19,7	-47,2
77	01.08.19 14:10:16	22,56	0,00	-5,3	-25,4	-59,3
78	01.08.19 14:10:17	22,56	0,00	0,8	-32,1	-57,1
79	01.08.19 14:10:18	22,56	0,00	4,8	-29,0	-56,1
80	01.08.19 14:10:19	22,56	0,00	25,7	31,5	-32,7
81	01.08.19 14:10:20	22,56	0,00	-5,1	23,0	-61,9
82	01.08.19 14:10:21	22,56	0,01	-19,9	59,7	-10,4
83	01.08.19 14:10:22	22,56	0,00	-71,3	16,4	2,3
84	01.08.19 14:10:23	22,56	0,00	-73,4	-4,5	-12,1
85	01.08.19 14:10:24	22,56	0,01	-56,6	24,6	8,8
86	01.08.19 14:10:25	22,56	0,00	-53,7	15,3	21,0
87	01.08.19 14:10:26	22,56	0,00	-47,1	24,4	18,5
88	01.08.19 14:10:27	22,56	0,01	-57,3	19,2	13,5
89	01.08.19 14:10:28	22,53	0,00	-60,1	16,2	13,7
90	01.08.19 14:10:29	22,53	0,00	-32,3	17,5	40,1
91	01.08.19 14:10:30	22,53	0,00	8,8	31,4	49,9
92	01.08.19 14:10:31	22,53	0,01	6,6	-0,2	83,2
93	01.08.19 14:10:32	22,53	0,00	8,4	-3,3	78,2
94	01.08.19 14:10:33	22,53	0,00	10,0	-3,1	76,9
95	01.08.19 14:10:34	22,53	0,00	12,1	-3,1	74,8
96	01.08.19 14:10:35	22,53	0,00	10,9	-4,2	74,9
97	01.08.19 14:10:36	22,53	0,00	25,0	-0,4	64,6
98	01.08.19 14:10:37	22,53	0,00	18,9	44,7	26,4
99	01.08.19 14:10:38	22,53	0,00	-32,8	-0,3	57,0
100	01.08.19 14:10:39	22,53	0,00	-47,6	-9,4	33,0
101	01.08.19 14:10:40	22,53	0,00	-59,0	-7,0	23,9
102	01.08.19 14:10:41	22,53	0,00	-60,2	-7,2	22,6
103	01.08.19 14:10:42	22,53	0,00	-60,8	-6,9	22,3
104	01.08.19 14:10:43	22,53	0,00	-62,0	-7,2	20,8
105	01.08.19 14:10:44	22,53	0,00	-62,7	-6,1	21,2
106	01.08.19 14:10:45	22,53	0,00	-61,8	-6,7	21,6
107	01.08.19 14:10:46	22,53	0,00	-61,3	-6,7	22,0
108	01.08.19 14:10:47	22,53	0,00	-60,8	-6,4	22,9
109	01.08.19 14:10:48	22,53	0,00	-61,3	-6,5	22,2
110	01.08.19 14:10:49	22,50	0,00	-59,5	-7,1	23,4
111	01.08.19 14:10:50	22,50	0,00	-59,1	-6,5	24,4
112	01.08.19 14:10:51	22,50	0,00	-59,7	-6,6	23,7
113	01.08.19 14:10:52	22,50	0,00	-61,0	-7,0	22,0
114	01.08.19 14:10:53	22,50	0,00	-61,7	-7,3	21,0
115	01.08.19 14:10:54	22,50	0,00	-62,7	-6,0	21,3
116	01.08.19 14:10:55	22,50	0,00	-61,6	-6,3	22,1
117	01.08.19 14:10:56	22,50	0,00	-60,8	-7,2	22,0
118	01.08.19 14:10:57	22,50	0,00	-59,4	-7,1	23,4
119	01.08.19 14:10:58	22,50	0,00	-60,0	-5,7	24,3
120	01.08.19 14:10:59	22,50	0,00	-59,1	-6,7	24,3
121	01.08.19 14:11:00	22,50	0,00	-58,2	-7,4	24,3
