#0	Date-time:	16/07/2019 2:52:24 PM
#1	Recorder:	92H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 14:13:00	7,28	0,00	80,5	-4,9	-4,6
2	16.07.19 14:13:01	7,28	0,00	79,8	-5,4	-4,8
3	16.07.19 14:13:02	7,28	0,00	81,6	-5,1	-3,3
4	16.07.19 14:13:03	7,28	0,00	82,4	-4,1	-3,5
5	16.07.19 14:13:04	7,28	0,00	81,7	-3,0	-5,4
6	16.07.19 14:13:05	7,28	0,00	82,1	-2,8	-5,1
7	16.07.19 14:13:06	7,28	0,00	83,4	-2,4	-4,2
8	16.07.19 14:13:07	7,28	0,00	83,2	-1,7	-5,2
9	16.07.19 14:13:08	7,24	0,00	84,5	-1,5	-4,0
10	16.07.19 14:13:09	7,24	0,00	85,8	-0,2	-4,0
11	16.07.19 14:13:10	7,24	0,00	83,5	-1,5	-4,9
12	16.07.19 14:13:11	7,24	0,00	83,8	-1,4	-4,8
13	16.07.19 14:13:12	7,24	0,00	85,8	-1,3	-2,9
14	16.07.19 14:13:13	7,24	0,00	85,7	-0,4	-3,8
15	16.07.19 14:13:14	7,24	0,00	82,9	-1,3	-5,8
16	16.07.19 14:13:15	7,24	0,00	79,9	-3,1	7,0
17	16.07.19 14:13:16	7,24	0,00	48,6	-10,5	-30,8
18	16.07.19 14:13:17	7,24	0,00	68,0	-8,0	-14,0
19	16.07.19 14:13:18	7,24	0,00	60,9	-7,5	-21,6
20	16.07.19 14:13:19	7,21	0,00	66,9	-6,1	-17,0
21	16.07.19 14:13:20	7,21	0,00	66,7	-5,7	-17,6
22	16.07.19 14:13:21	7,21	0,00	62,7	-6,0	-21,2
23	16.07.19 14:13:22	7,21	0,00	67,7	-6,1	-16,2
24	16.07.19 14:13:23	7,21	0,00	65,5	-7,7	-16,8
25	16.07.19 14:13:24	7,21	0,00	64,0	-9,7	-16,3
26	16.07.19 14:13:25	7,21	0,00	70,3	-9,3	-10,4
27	16.07.19 14:13:26	7,21	0,00	66,6	-9,1	-14,3
28	16.07.19 14:13:27	7,21	0,00	64,7	-9,0	-16,3
29	16.07.19 14:13:28	7,21	0,00	63,6	-8,9	-17,4
30	16.07.19 14:13:29	7,17	0,00	64,6	-9,2	-16,2
31	16.07.19 14:13:30	7,17	0,00	66,7	-6,9	-16,4
32	16.07.19 14:13:31	7,17	0,00	60,6	-8,2	-21,2
33	16.07.19 14:13:32	7,17	0,00	65,3	-7,6	-17,1
34	16.07.19 14:13:33	7,17	0,00	67,2	-7,0	-15,8
35	16.07.19 14:13:34	7,17	0,00	59,6	-8,6	-21,8
36	16.07.19 14:13:35	7,17	0,00	62,9	-9,4	-17,8
37	16.07.19 14:13:36	7,17	0,00	64,2	-9,8	-16,0
38	16.07.19 14:13:37	7,17	0,00	61,3	-10,5	-18,2
39	16.07.19 14:13:38	7,17	0,00	63,1	-9,3	-17,7
40	16.07.19 14:13:39	7,14	0,00	63,7	-8,0	-18,3
41	16.07.19 14:13:40	7,14	0,00	62,7	-6,7	-20,6
42	16.07.19 14:13:41	7,14	0,00	62,5	-7,0	-20,5
43	16.07.19 14:13:42	7,14	0,00	60,7	-7,7	-21,6
44	16.07.19 14:13:43	7,14	0,00	57,6	-9,7	-22,7
45	16.07.19 14:13:44	7,14	0,00	52,8	-11,2	-25,9
46	16.07.19 14:13:45	7,14	0,00	53,6	-11,6	-24,7
47	16.07.19 14:13:46	7,14	0,00	60,3	-5,0	-24,7
48	16.07.19 14:13:47	7,14	0,00	27,0	-6,1	-56,9
49	16.07.19 14:13:48	7,14	0,00	17,0	3,8	69,3
50	16.07.19 14:13:49	7,14	0,00	4,4	10,0	75,6
51	16.07.19 14:13:50	7,14	0,00	-10,9	-0,4	78,7
52	16.07.19 14:13:51	7,14	0,00	-24,3	-2,9	62,8
53	16.07.19 14:13:52	7,11	0,00	-19,6	4,6	65,8
54	16.07.19 14:13:53	7,11	0,00	-30,8	4,8	54,4
55	16.07.19 14:13:54	7,11	0,00	-30,8	6,4	52,8
56	16.07.19 14:13:55	7,11	0,00	-29,9	7,9	52,2
57	16.07.19 14:13:56	7,11	0,00	-31,2	8,6	50,2
58	16.07.19 14:13:57	7,11	0,00	-31,8	9,0	49,2
59	16.07.19 14:13:58	7,11	0,00	-44,5	5,8	39,7
60	16.07.19 14:13:59	7,11	0,00	-47,9	4,2	37,9
61	16.07.19 14:14:00	7,11	0,00	-50,1	2,5	37,4
62	16.07.19 14:14:01	7,11	0,00	-47,7	4,2	38,1
63	16.07.19 14:14:02	7,07	0,00	-46,7	5,0	38,3
64	16.07.19 14:14:03	7,07	0,00	5,4	3,1	81,5
65	16.07.19 14:14:04	7,07	0,00	10,7	7,4	71,9
66	16.07.19 14:14:05	7,07	0,00	1,6	-7,2	-81,3
67	16.07.19 14:14:06	7,07	0,00	1,8	-8,2	-80,0
68	16.07.19 14:14:07	7,07	0,00	3,5	-8,8	-77,8
69	16.07.19 14:14:08	7,07	0,00	3,0	-9,5	-77,4
70	16.07.19 14:14:09	7,07	0,00	6,4	-8,9	-74,6
71	16.07.19 14:14:10	7,07	0,00	19,3	-36,6	34,1
72	16.07.19 14:14:11	7,07	0,00	23,7	-56,1	10,2
73	16.07.19 14:14:12	7,07	0,00	23,7	-58,6	7,7
74	16.07.19 14:14:13	7,07	0,00	-13,0	-57,2	19,8
75	16.07.19 14:14:14	7,07	0,00	-55,6	-22,5	11,9
76	16.07.19 14:14:15	6,86	0,00	71,4	11,1	7,5
77	16.07.19 14:14:16	6,48	0,00	37,9	15,8	36,2
78	16.07.19 14:14:17	6,38	0,00	38,5	8,8	42,7
79	16.07.19 14:14:18	6,31	0,00	44,7	1,4	43,9
80	16.07.19 14:14:19	6,27	0,00	53,0	1,5	35,5
81	16.07.19 14:14:20	6,27	0,00	47,0	5,2	37,8
82	16.07.19 14:14:21	6,27	0,00	44,6	4,8	40,6
83	16.07.19 14:14:22	6,27	0,00	40,9	11,2	37,9
