#0	Date-time:	31/07/2019 8:03:04 PM
#1	Recorder:	36H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 19:21:00	25,58	0,00	71,6	-17,8	-0,6
2	31.07.19 19:21:01	25,58	0,00	75,6	-14,2	-0,2
3	31.07.19 19:21:02	25,58	0,00	75,8	-13,9	-0,2
4	31.07.19 19:21:03	25,58	0,00	74,7	-14,9	-0,4
5	31.07.19 19:21:04	25,58	0,00	74,6	-15,1	-0,2
6	31.07.19 19:21:05	25,58	0,00	72,2	-16,7	-1,1
7	31.07.19 19:21:06	25,55	0,00	71,0	-17,3	-1,7
8	31.07.19 19:21:07	25,55	0,00	74,0	-15,6	-0,4
9	31.07.19 19:21:08	25,55	0,00	74,5	-14,4	-1,1
10	31.07.19 19:21:09	25,55	0,00	62,3	-24,8	-2,9
11	31.07.19 19:21:10	25,55	0,00	62,1	-25,1	-2,8
12	31.07.19 19:21:11	25,55	0,00	61,5	-25,4	-3,1
13	31.07.19 19:21:12	25,55	0,00	61,7	-24,9	-3,4
14	31.07.19 19:21:13	25,52	0,00	62,7	-22,9	-4,4
15	31.07.19 19:21:14	25,52	0,00	62,8	-23,0	-4,1
16	31.07.19 19:21:15	25,52	0,00	61,6	-25,2	-3,2
17	31.07.19 19:21:16	25,52	0,00	60,8	-24,8	-4,4
18	31.07.19 19:21:17	25,52	0,00	59,2	-24,3	-6,5
19	31.07.19 19:21:18	25,52	0,00	62,2	-22,0	-5,8
20	31.07.19 19:21:19	25,50	0,00	62,4	-23,2	-4,3
21	31.07.19 19:21:20	25,50	0,00	62,0	-25,1	-2,9
22	31.07.19 19:21:21	25,50	0,00	60,8	-26,6	-2,6
23	31.07.19 19:21:22	25,50	0,00	59,9	-26,6	-3,4
24	31.07.19 19:21:23	25,50	0,00	58,7	-27,8	-3,5
