#0	Date-time:	10/08/2019 12:31:39 PM
#1	Recorder:	80H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.08.19 11:26:00	22,30	0,00	-59,0	-10,3	20,7
2	10.08.19 11:26:01	22,30	0,00	-57,0	-10,2	22,9
3	10.08.19 11:26:02	22,30	0,00	-59,6	-10,6	19,8
4	10.08.19 11:26:03	22,30	0,00	-59,8	-10,0	20,3
5	10.08.19 11:26:04	22,30	0,00	-56,9	-9,6	23,5
6	10.08.19 11:26:05	22,30	0,00	-58,7	-11,3	20,0
7	10.08.19 11:26:06	22,30	0,00	-58,2	-11,3	20,5
8	10.08.19 11:26:07	22,30	0,00	-56,2	-11,6	22,2
9	10.08.19 11:26:08	22,30	0,00	-58,0	-11,3	20,7
10	10.08.19 11:26:09	22,30	0,00	-58,4	-10,7	20,9
11	10.08.19 11:26:10	22,30	0,00	-58,2	-9,7	22,1
12	10.08.19 11:26:11	22,30	0,00	-58,2	-10,0	21,8
13	10.08.19 11:26:12	22,27	0,00	-58,3	-10,7	21,0
14	10.08.19 11:26:13	22,27	0,00	-60,3	-10,2	19,5
15	10.08.19 11:26:14	22,27	0,00	-58,3	-10,1	21,6
16	10.08.19 11:26:15	22,27	0,00	-56,9	-10,0	23,1
17	10.08.19 11:26:16	22,27	0,00	-58,8	-11,1	20,2
18	10.08.19 11:26:17	22,27	0,00	-59,1	-10,6	20,2
19	10.08.19 11:26:18	22,27	0,00	-58,4	-10,7	20,9
20	10.08.19 11:26:19	22,27	0,00	-57,9	-10,4	21,7
21	10.08.19 11:26:20	22,27	0,00	-57,0	-11,1	22,0
22	10.08.19 11:26:21	22,27	0,00	-59,4	-10,9	19,7
23	10.08.19 11:26:22	22,27	0,00	-57,7	-9,8	22,5
24	10.08.19 11:26:23	22,27	0,00	-59,0	-9,9	21,2
25	10.08.19 11:26:24	22,24	0,00	-60,2	-9,6	20,2
26	10.08.19 11:26:25	22,24	0,00	-56,6	-10,6	22,8
27	10.08.19 11:26:26	22,24	0,00	-59,5	-10,3	20,2
28	10.08.19 11:26:27	22,24	0,00	-59,4	-9,8	20,8
