#0	Date-time:	17/07/2019 9:15:37 AM
#1	Recorder:	101H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 08:24:00	11,23	0,00	-85,6	-2,4	-2,0
2	17.07.19 08:24:01	11,23	0,00	-87,2	1,1	1,7
3	17.07.19 08:24:02	11,23	0,00	-82,9	-5,4	-1,8
4	17.07.19 08:24:03	11,20	0,00	-87,7	-1,5	-0,7
5	17.07.19 08:24:04	11,20	0,00	-88,0	0,8	1,2
6	17.07.19 08:24:05	11,20	0,00	-81,1	-5,1	-3,9
7	17.07.19 08:24:06	11,20	0,00	-43,8	-3,5	-42,7
8	17.07.19 08:24:07	11,20	0,00	3,5	-4,0	-82,5
9	17.07.19 08:24:08	11,20	0,00	6,5	-10,5	-72,9
10	17.07.19 08:24:09	11,16	0,00	6,2	-4,3	-79,4
11	17.07.19 08:24:10	11,16	0,00	2,6	-4,9	-82,4
12	17.07.19 08:24:11	11,16	0,00	5,4	-10,7	-73,9
13	17.07.19 08:24:12	11,16	0,00	3,8	-4,7	-81,5
14	17.07.19 08:24:13	11,16	0,00	2,1	-5,7	-82,2
15	17.07.19 08:24:14	11,13	0,00	4,8	-11,7	-73,5
16	17.07.19 08:24:15	11,13	0,00	2,8	-4,9	-82,3
17	17.07.19 08:24:16	11,13	0,00	3,4	-5,9	-80,8
18	17.07.19 08:24:17	11,13	0,00	6,3	-10,3	-73,4
19	17.07.19 08:24:18	11,10	0,00	4,6	-4,6	-80,8
20	17.07.19 08:24:19	11,10	0,00	5,0	-4,1	-80,9
21	17.07.19 08:24:20	11,10	0,00	5,7	-10,6	-73,7
22	17.07.19 08:24:21	11,10	0,00	4,8	-4,7	-80,5
23	17.07.19 08:24:22	11,10	0,00	3,8	-6,1	-80,1
24	17.07.19 08:24:23	11,10	0,00	4,6	-9,5	-75,9
25	17.07.19 08:24:24	11,07	0,00	4,3	-4,3	-81,5
26	17.07.19 08:24:25	11,07	0,00	3,2	-9,1	-77,7
27	17.07.19 08:24:26	11,07	0,00	4,1	-7,1	-78,8
28	17.07.19 08:24:27	11,07	0,00	5,8	-6,3	-78,0
29	17.07.19 08:24:28	11,07	0,00	3,8	-7,7	-78,5
30	17.07.19 08:24:29	11,03	0,00	4,8	-5,3	-79,9
31	17.07.19 08:24:30	11,03	0,00	4,5	-8,8	-76,7
32	17.07.19 08:24:31	11,03	0,00	3,8	-6,8	-79,4
33	17.07.19 08:24:32	11,03	0,00	3,5	-6,0	-80,5
34	17.07.19 08:24:33	11,03	0,00	5,0	-9,1	-75,8
35	17.07.19 08:24:34	11,00	0,00	4,1	-5,2	-80,7
36	17.07.19 08:24:35	11,00	0,00	5,4	-8,1	-76,4
37	17.07.19 08:24:36	11,00	0,00	5,2	-7,4	-77,4
38	17.07.19 08:24:37	11,00	0,00	6,0	-3,7	-80,3
39	17.07.19 08:24:38	11,00	0,00	6,6	-8,8	-74,5
40	17.07.19 08:24:39	11,00	0,00	5,5	-5,1	-79,5
41	17.07.19 08:24:40	10,97	0,00	6,4	-6,0	-77,5
42	17.07.19 08:24:41	10,97	0,00	5,3	-7,9	-76,8
43	17.07.19 08:24:42	10,97	0,00	4,5	-6,0	-79,5
44	17.07.19 08:24:43	10,97	0,00	4,0	-7,5	-78,4
45	17.07.19 08:24:44	10,97	0,00	4,6	-7,4	-78,0
46	17.07.19 08:24:45	10,94	0,00	3,9	-6,1	-80,0
47	17.07.19 08:24:46	10,94	0,00	4,1	-8,3	-77,5
48	17.07.19 08:24:47	10,94	0,00	4,0	-6,6	-79,3
49	17.07.19 08:24:48	10,94	0,00	4,8	-6,3	-78,9
50	17.07.19 08:24:49	10,94	0,00	3,6	-8,7	-77,7
51	17.07.19 08:24:50	10,94	0,00	4,4	-5,5	-80,1
52	17.07.19 08:24:51	10,94	0,00	5,7	-7,9	-76,4
53	17.07.19 08:24:52	10,90	0,00	6,1	-5,5	-78,4
54	17.07.19 08:24:53	10,90	0,00	4,5	-7,2	-78,3
55	17.07.19 08:24:54	10,90	0,00	5,1	-7,5	-77,4
56	17.07.19 08:24:55	10,90	0,00	4,8	-5,5	-79,6
57	17.07.19 08:24:56	10,90	0,00	4,9	-8,7	-76,4
58	17.07.19 08:24:57	10,90	0,00	4,5	-7,0	-78,5
59	17.07.19 08:24:58	10,87	0,00	4,4	-6,9	-78,7
60	17.07.19 08:24:59	10,87	0,00	4,5	-7,3	-78,2
61	17.07.19 08:25:00	10,87	0,00	9,4	9,3	-71,3
62	17.07.19 08:25:01	10,87	0,00	28,3	51,7	-10,0
63	17.07.19 08:25:02	10,87	0,00	68,0	22,0	0,0
64	17.07.19 08:25:03	10,87	0,00	70,4	16,1	-3,5
65	17.07.19 08:25:04	10,84	0,00	81,5	3,3	-5,2
66	17.07.19 08:25:05	10,84	0,00	64,4	3,5	22,1
67	17.07.19 08:25:06	10,84	0,00	58,2	3,5	28,3
68	17.07.19 08:25:07	10,84	0,00	55,9	6,7	27,4
69	17.07.19 08:25:08	10,84	0,00	60,0	2,5	27,5
70	17.07.19 08:25:09	10,84	0,00	59,5	4,1	26,4
71	17.07.19 08:25:10	10,81	0,00	58,4	6,5	25,1
72	17.07.19 08:25:11	10,81	0,00	61,0	2,5	26,5
73	17.07.19 08:25:12	10,81	0,00	60,2	3,6	26,2
74	17.07.19 08:25:13	10,81	0,00	56,5	6,5	27,0
75	17.07.19 08:25:14	10,81	0,00	59,1	1,9	28,9
76	17.07.19 08:25:15	10,81	0,00	54,8	6,8	28,4
77	17.07.19 08:25:16	10,81	0,00	58,1	4,0	27,9
78	17.07.19 08:25:17	10,78	0,00	58,6	5,5	25,9
79	17.07.19 08:25:18	10,78	0,00	59,8	4,0	26,1
80	17.07.19 08:25:19	10,78	0,00	59,1	3,3	27,6
81	17.07.19 08:25:20	10,78	0,00	58,9	6,5	24,7
82	17.07.19 08:25:21	10,78	0,00	60,4	3,1	26,5
83	17.07.19 08:25:22	10,78	0,00	58,5	5,0	26,5
84	17.07.19 08:25:23	10,78	0,00	55,4	5,2	29,4
85	17.07.19 08:25:24	10,74	0,00	59,8	3,2	27,0
86	17.07.19 08:25:25	10,74	0,00	56,3	6,0	27,7
87	17.07.19 08:25:26	10,74	0,00	59,3	4,1	26,5
