#0	Date-time:	13/08/2019 7:44:24 AM
#1	Recorder:	106H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.08.19 05:52:00	22,82	0,00	-6,2	-1,9	81,9
2	13.08.19 05:52:01	22,79	0,00	-5,8	-1,9	82,3
3	13.08.19 05:52:02	22,79	0,00	-4,8	-3,4	81,8
4	13.08.19 05:52:03	22,79	0,00	-4,5	-2,9	82,6
5	13.08.19 05:52:04	22,79	0,00	-7,8	-2,8	79,5
6	13.08.19 05:52:05	22,77	0,00	-7,1	-1,1	81,9
7	13.08.19 05:52:06	22,77	0,00	-3,0	-2,8	84,2
8	13.08.19 05:52:07	22,77	0,00	-4,3	-3,2	82,5
9	13.08.19 05:52:08	22,74	0,00	-9,4	-2,0	78,6
10	13.08.19 05:52:09	22,74	0,00	-5,6	-2,0	82,4
11	13.08.19 05:52:10	22,74	0,00	-3,0	-2,9	84,2
12	13.08.19 05:52:11	22,74	0,00	-5,8	-2,5	81,8
13	13.08.19 05:52:12	22,71	0,00	-8,1	-2,1	79,8
14	13.08.19 05:52:13	22,71	0,00	-4,7	-2,1	83,2
15	13.08.19 05:52:14	22,71	0,00	-5,0	-3,1	81,8
16	13.08.19 05:52:15	22,68	0,00	-5,7	-2,8	81,4
17	13.08.19 05:52:16	22,68	0,00	-5,5	-2,0	82,5
18	13.08.19 05:52:17	22,68	0,00	-6,4	-1,7	81,8
19	13.08.19 05:52:18	22,68	0,00	-5,9	-2,8	81,3
20	13.08.19 05:52:19	22,68	0,00	-3,9	-2,7	83,3
21	13.08.19 05:52:20	22,65	0,00	-6,2	-2,0	81,8
22	13.08.19 05:52:21	22,65	0,00	-6,9	-2,8	80,3
23	13.08.19 05:52:22	22,65	0,00	-4,4	-2,5	83,1
24	13.08.19 05:52:23	22,62	0,00	-5,9	-3,1	81,0
25	13.08.19 05:52:24	22,62	0,00	-7,0	-1,8	81,3
26	13.08.19 05:52:25	22,62	0,00	-4,6	-1,6	83,8
27	13.08.19 05:52:26	22,62	0,00	-4,4	-3,2	82,4
28	13.08.19 05:52:27	22,62	0,00	-6,5	-3,1	80,5
29	13.08.19 05:52:28	22,59	0,00	-6,9	-3,0	80,1
30	13.08.19 05:52:29	22,59	0,00	-5,7	-2,2	82,1
31	13.08.19 05:52:30	22,59	0,00	-4,7	-2,0	83,4
32	13.08.19 05:52:31	22,56	0,00	-5,4	-3,2	81,5
33	13.08.19 05:52:32	22,56	0,00	-6,8	-2,4	80,9
34	13.08.19 05:52:33	22,56	0,00	-6,4	-2,7	80,9
35	13.08.19 05:52:34	22,56	0,00	-4,3	-3,3	82,4
36	13.08.19 05:52:35	22,56	0,00	-5,7	-2,6	81,6
37	13.08.19 05:52:36	22,53	0,00	-7,0	-2,4	80,5
38	13.08.19 05:52:37	22,53	0,00	-5,4	-2,4	82,2
39	13.08.19 05:52:38	22,53	0,00	-4,9	-3,5	81,6
40	13.08.19 05:52:39	22,53	0,00	-6,5	-2,5	81,0
41	13.08.19 05:52:40	22,50	0,00	-5,9	-1,7	82,4
42	13.08.19 05:52:41	22,50	0,00	-5,1	-4,0	81,0
43	13.08.19 05:52:42	22,50	0,00	-6,3	-2,2	81,5
44	13.08.19 05:52:43	22,50	0,00	-6,9	-1,3	81,8
45	13.08.19 05:52:44	22,50	0,00	-3,6	-3,2	83,2
46	13.08.19 05:52:45	22,47	0,00	-4,7	-3,7	81,6
47	13.08.19 05:52:46	22,47	0,00	-8,7	-1,8	79,5
48	13.08.19 05:52:47	22,47	0,00	-6,4	-2,0	81,6
49	13.08.19 05:52:48	22,47	0,00	-2,9	-3,4	83,7
50	13.08.19 05:52:49	22,44	0,00	-5,1	-2,1	82,7
51	13.08.19 05:52:50	22,44	0,00	-8,4	-2,4	79,2
52	13.08.19 05:52:51	22,44	0,00	-6,1	-2,1	81,8
53	13.08.19 05:52:52	22,44	0,00	-3,6	-2,6	83,8
54	13.08.19 05:52:53	22,44	0,00	-4,6	-3,1	82,4
55	13.08.19 05:52:54	22,42	0,00	-8,2	-2,1	79,7
56	13.08.19 05:52:55	22,42	0,00	-6,3	-2,2	81,5
57	13.08.19 05:52:56	22,42	0,00	-4,3	-2,9	82,9
58	13.08.19 05:52:57	22,42	0,00	-4,9	-2,4	82,6
59	13.08.19 05:52:58	22,42	0,00	-6,3	-2,0	81,6
60	13.08.19 05:52:59	22,39	0,00	-6,5	-2,5	81,0
61	13.08.19 05:53:00	22,39	0,00	-5,6	-2,3	82,2
62	13.08.19 05:53:01	22,39	0,00	-4,8	-2,6	82,6
63	13.08.19 05:53:02	22,39	0,00	-6,2	-1,5	82,3
64	13.08.19 05:53:03	22,39	0,00	-5,5	-1,9	82,6
65	13.08.19 05:53:04	22,36	0,00	-5,6	-3,5	80,9
66	13.08.19 05:53:05	22,36	0,00	-5,5	-3,0	81,5
67	13.08.19 05:53:06	22,36	0,00	-6,5	-2,3	81,1
68	13.08.19 05:53:07	22,36	0,00	-5,4	-2,0	82,6
69	13.08.19 05:53:08	22,36	0,00	-5,2	-2,5	82,3
70	13.08.19 05:53:09	22,33	0,00	-6,0	-2,7	81,3
71	13.08.19 05:53:10	22,33	0,00	-6,1	-2,7	81,2
72	13.08.19 05:53:11	22,33	0,00	-5,8	-2,3	81,9
73	13.08.19 05:53:12	22,33	0,00	-5,5	-1,9	82,6
74	13.08.19 05:53:13	22,33	0,00	-5,6	-3,2	81,2
75	13.08.19 05:53:14	22,33	0,00	-5,7	-3,3	81,0
76	13.08.19 05:53:15	22,30	0,00	-6,3	-3,3	80,4
77	13.08.19 05:53:16	22,30	0,00	-6,2	-2,7	81,1
78	13.08.19 05:53:17	22,30	0,00	-5,3	-1,4	83,3
79	13.08.19 05:53:18	22,30	0,00	-5,7	-2,9	81,4
80	13.08.19 05:53:19	22,30	0,00	-6,1	-3,5	80,4
81	13.08.19 05:53:20	22,27	0,00	-4,8	-2,9	82,3
82	13.08.19 05:53:21	22,27	0,00	-7,4	-1,7	80,8
83	13.08.19 05:53:22	22,27	0,00	-5,2	-1,5	83,3
84	13.08.19 05:53:23	22,27	0,00	-4,0	-3,5	82,4
85	13.08.19 05:53:24	22,27	0,00	-6,1	-3,2	80,8
86	13.08.19 05:53:25	22,24	0,00	-7,8	-2,6	79,5
87	13.08.19 05:53:26	22,24	0,00	-5,8	-1,5	82,7
88	13.08.19 05:53:27	22,24	0,00	-3,7	-2,7	83,6
89	13.08.19 05:53:28	22,24	0,00	-5,1	-3,7	81,2
90	13.08.19 05:53:29	22,24	0,00	-8,1	-2,0	79,8
91	13.08.19 05:53:30	22,24	0,00	-6,2	-1,8	82,0
92	13.08.19 05:53:31	22,24	0,00	-3,4	-2,1	84,4
93	13.08.19 05:53:32	22,21	0,00	-5,3	-3,7	81,0
94	13.08.19 05:53:33	22,21	0,00	-7,8	-3,2	79,0
95	13.08.19 05:53:34	22,21	0,00	-6,3	-1,5	82,2
96	13.08.19 05:53:35	22,21	0,00	-4,5	-2,3	83,2
97	13.08.19 05:53:36	22,21	0,00	-5,7	-2,5	81,8
98	13.08.19 05:53:37	22,21	0,00	-6,6	-3,4	80,1
99	13.08.19 05:53:38	22,21	0,00	-6,0	-2,3	81,7
100	13.08.19 05:53:39	22,21	0,00	-5,1	-1,2	83,7
101	13.08.19 05:53:40	22,18	0,00	-5,9	-2,3	81,7
102	13.08.19 05:53:41	22,18	0,00	-6,0	-3,1	80,9
103	13.08.19 05:53:42	22,18	0,00	-6,3	-1,1	82,7
104	13.08.19 05:53:43	22,18	0,00	-5,4	0,1	84,5
105	13.08.19 05:53:44	22,18	0,00	-4,9	0,5	84,6
106	13.08.19 05:53:45	22,18	0,00	-4,2	-0,4	85,4
107	13.08.19 05:53:46	22,15	0,00	-6,0	-0,7	83,3
108	13.08.19 05:53:47	22,15	0,00	-4,7	0,2	85,1
109	13.08.19 05:53:48	22,15	0,00	-4,7	0,6	84,7
110	13.08.19 05:53:49	22,15	0,00	-4,9	1,8	83,3
111	13.08.19 05:53:50	22,15	0,00	-4,4	0,3	85,3
112	13.08.19 05:53:51	22,15	0,00	-3,7	0,6	85,7
113	13.08.19 05:53:52	22,15	0,00	-5,8	1,0	83,2
114	13.08.19 05:53:53	22,15	0,00	-4,4	1,9	83,6
115	13.08.19 05:53:54	22,15	0,00	-3,6	1,1	85,3
116	13.08.19 05:53:55	22,15	0,00	-4,2	0,4	85,4
117	13.08.19 05:53:56	22,12	0,00	-5,5	0,2	84,3
118	13.08.19 05:53:57	22,12	0,00	-4,4	0,6	84,9
119	13.08.19 05:53:58	22,12	0,00	-4,4	1,4	84,2
120	13.08.19 05:53:59	22,12	0,00	-3,6	1,0	85,4
121	13.08.19 05:54:00	22,12	0,00	-4,4	1,3	84,3
122	13.08.19 05:54:01	22,10	0,00	-5,1	0,6	84,3
123	13.08.19 05:54:02	22,10	0,00	-4,0	1,1	85,0
124	13.08.19 05:54:03	22,10	0,00	-4,2	0,3	85,5
125	13.08.19 05:54:04	22,10	0,00	-4,4	0,3	85,4
126	13.08.19 05:54:05	22,10	0,00	-5,6	0,4	84,1
127	13.08.19 05:54:06	22,10	0,00	-4,0	0,6	85,4
128	13.08.19 05:54:07	22,10	0,00	-3,2	1,2	85,6
129	13.08.19 05:54:08	22,10	0,00	-5,3	0,9	83,8
130	13.08.19 05:54:09	22,10	0,00	-5,3	0,7	84,1
131	13.08.19 05:54:10	22,07	0,00	-4,0	-0,5	85,6
132	13.08.19 05:54:11	22,07	0,00	-2,5	1,1	86,5
133	13.08.19 05:54:12	22,07	0,00	-4,9	1,5	83,6
134	13.08.19 05:54:13	22,07	0,00	-5,6	1,5	82,9
135	13.08.19 05:54:14	22,07	0,00	-4,5	0,6	84,9
136	13.08.19 05:54:15	22,07	0,00	-3,9	0,3	85,7
137	13.08.19 05:54:16	22,07	0,00	-3,2	1,0	85,8
138	13.08.19 05:54:17	22,04	0,00	-4,3	-0,2	85,5
139	13.08.19 05:54:18	22,04	0,00	-5,4	0,9	83,7
140	13.08.19 05:54:19	22,04	0,00	-4,6	2,0	83,4
141	13.08.19 05:54:20	22,04	0,00	-3,2	2,6	84,2
142	13.08.19 05:54:21	22,04	0,00	-2,8	2,3	85,0
143	13.08.19 05:54:22	22,04	0,00	-4,4	0,9	84,7
144	13.08.19 05:54:23	22,04	0,00	-5,1	0,2	84,7
145	13.08.19 05:54:24	22,01	0,00	-4,3	1,1	84,6
146	13.08.19 05:54:25	22,01	0,00	-4,8	1,4	83,8
147	13.08.19 05:54:26	22,01	0,00	-3,6	2,1	84,2
148	13.08.19 05:54:27	22,01	0,00	-3,2	2,0	84,9
149	13.08.19 05:54:28	22,01	0,00	-4,8	0,0	85,2
150	13.08.19 05:54:29	22,01	0,00	-5,6	-1,4	83,0
151	13.08.19 05:54:30	21,98	0,00	-4,8	-1,3	84,0
152	13.08.19 05:54:31	21,98	0,00	-3,7	-0,6	85,7
153	13.08.19 05:54:32	21,98	0,00	-4,9	-1,4	83,7
154	13.08.19 05:54:33	21,98	0,00	-5,9	-2,4	81,7
155	13.08.19 05:54:34	21,98	0,00	-5,6	-2,3	82,1
156	13.08.19 05:54:35	21,98	0,00	-5,5	-3,4	81,1
157	13.08.19 05:54:36	21,98	0,00	-6,2	-6,1	77,7
158	13.08.19 05:54:37	21,98	0,00	-5,9	-8,0	76,1
159	13.08.19 05:54:38	21,95	0,00	-6,6	-6,8	76,6
160	13.08.19 05:54:39	21,95	0,00	-7,0	-7,1	75,9
161	13.08.19 05:54:40	21,95	0,00	-6,5	-10,4	73,2
162	13.08.19 05:54:41	21,95	0,00	-6,4	-10,8	72,8
163	13.08.19 05:54:42	21,95	0,00	-7,6	-8,3	74,1
164	13.08.19 05:54:43	21,95	0,00	-7,0	-6,4	76,6
165	13.08.19 05:54:44	21,95	0,00	-6,2	-6,2	77,6
166	13.08.19 05:54:45	21,95	0,00	-5,8	-4,5	79,7
167	13.08.19 05:54:46	21,95	0,00	-6,0	-3,3	80,7
168	13.08.19 05:54:47	21,92	0,00	-5,9	-3,5	80,5
169	13.08.19 05:54:48	21,92	0,00	-5,6	-3,1	81,2
170	13.08.19 05:54:49	21,92	0,00	-5,6	-2,5	81,9
171	13.08.19 05:54:50	21,92	0,00	-5,2	-1,9	82,9
172	13.08.19 05:54:51	21,92	0,00	-5,9	-0,8	83,2
173	13.08.19 05:54:52	21,92	0,00	-5,4	0,6	84,0
174	13.08.19 05:54:53	21,92	0,00	-4,5	0,7	84,8
175	13.08.19 05:54:54	21,92	0,00	-4,6	0,6	84,8
176	13.08.19 05:54:55	21,92	0,00	-6,0	-2,6	81,5
177	13.08.19 05:54:56	21,92	0,00	-6,3	-2,4	81,3
178	13.08.19 05:54:57	21,92	0,00	-5,2	-1,5	83,3
179	13.08.19 05:54:58	21,89	0,00	-5,4	-0,2	84,4
180	13.08.19 05:54:59	21,89	0,00	-5,5	-0,2	84,3
181	13.08.19 05:55:00	21,89	0,00	-5,5	-1,7	82,8
182	13.08.19 05:55:01	21,89	0,00	-5,9	-2,1	82,0
183	13.08.19 05:55:02	21,89	0,00	-5,9	-1,7	82,4
184	13.08.19 05:55:03	21,89	0,00	-6,1	-2,7	81,2
185	13.08.19 05:55:04	21,89	0,00	-5,9	-2,0	82,1
186	13.08.19 05:55:05	21,89	0,00	-5,3	-2,2	82,5
187	13.08.19 05:55:06	21,86	0,00	-5,6	-2,9	81,5
188	13.08.19 05:55:07	21,86	0,00	-6,5	-3,4	80,1
189	13.08.19 05:55:08	21,86	0,00	-6,4	-2,8	80,8
190	13.08.19 05:55:09	21,86	0,00	-5,8	-2,0	82,2
191	13.08.19 05:55:10	21,86	0,00	-6,4	-1,3	82,4
192	13.08.19 05:55:11	21,86	0,00	-5,6	-2,1	82,3
193	13.08.19 05:55:12	21,86	0,00	-5,6	-2,9	81,5
194	13.08.19 05:55:13	21,86	0,00	-6,4	-2,9	80,7
195	13.08.19 05:55:14	21,86	0,00	-6,2	-2,5	81,3
196	13.08.19 05:55:15	21,83	0,00	-6,0	-3,5	80,6
197	13.08.19 05:55:16	21,83	0,00	-6,5	-2,8	80,7
198	13.08.19 05:55:17	21,83	0,00	-6,8	-2,7	80,6
199	13.08.19 05:55:18	21,83	0,00	-5,8	-2,7	81,5
200	13.08.19 05:55:19	21,83	0,00	-5,8	-2,6	81,6
201	13.08.19 05:55:20	21,83	0,00	-5,8	-2,6	81,6
202	13.08.19 05:55:21	21,80	0,00	-6,2	-1,6	82,3
203	13.08.19 05:55:22	21,80	0,00	-6,5	-2,0	81,5
204	13.08.19 05:55:23	21,80	0,00	-6,0	-3,1	80,9
205	13.08.19 05:55:24	21,80	0,00	-6,5	-5,0	78,5
206	13.08.19 05:55:25	21,80	0,00	-6,4	-4,3	79,3
207	13.08.19 05:55:26	21,80	0,00	-6,4	-4,1	79,5
208	13.08.19 05:55:27	21,77	0,00	-7,1	-3,1	79,8
209	13.08.19 05:55:28	21,77	0,00	-6,6	-4,3	79,1
210	13.08.19 05:55:29	21,77	0,00	-6,5	-6,6	76,9
211	13.08.19 05:55:30	21,77	0,00	-6,6	-8,6	74,8
212	13.08.19 05:55:31	21,77	0,00	-7,7	-10,6	71,7
213	13.08.19 05:55:32	21,77	0,00	-7,8	-11,0	71,2
214	13.08.19 05:55:33	21,77	0,00	-7,8	-9,3	72,9
215	13.08.19 05:55:34	21,77	0,00	-7,7	-8,2	74,1
216	13.08.19 05:55:35	21,77	0,00	-7,5	-5,8	76,7
217	13.08.19 05:55:36	21,77	0,00	-5,9	-3,4	80,7
218	13.08.19 05:55:37	21,77	0,00	-5,6	-1,8	82,6
219	13.08.19 05:55:38	21,74	0,00	-5,7	0,1	84,2
220	13.08.19 05:55:39	21,74	0,00	-5,6	-0,2	84,2
221	13.08.19 05:55:40	21,74	0,00	-4,4	1,2	84,5
222	13.08.19 05:55:41	21,74	0,00	-4,1	2,9	83,0
