#0	Date-time:	15/08/2019 6:36:16 AM
#1	Recorder:	125H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 05:54:00	22,24	0,00	73,3	2,2	14,4
2	15.08.19 05:54:01	22,24	0,00	73,5	1,9	14,7
3	15.08.19 05:54:02	22,24	0,00	71,8	2,7	15,6
4	15.08.19 05:54:03	22,24	0,00	72,4	3,7	13,9
5	15.08.19 05:54:04	22,24	0,00	73,7	3,6	12,7
6	15.08.19 05:54:05	22,24	0,00	76,5	3,0	10,5
7	15.08.19 05:54:06	22,24	0,00	74,9	2,9	12,2
8	15.08.19 05:54:07	22,24	0,00	72,8	3,8	13,4
9	15.08.19 05:54:08	22,21	0,00	73,0	5,2	11,8
10	15.08.19 05:54:09	22,21	0,00	73,1	4,8	12,1
11	15.08.19 05:54:10	22,21	0,00	71,0	2,6	16,4
12	15.08.19 05:54:11	22,21	0,00	71,7	1,6	16,7
13	15.08.19 05:54:12	22,21	0,00	72,9	2,4	14,6
14	15.08.19 05:54:13	22,21	0,00	75,1	2,2	12,7
15	15.08.19 05:54:14	22,21	0,00	76,3	1,8	11,9
16	15.08.19 05:54:15	22,21	0,00	77,8	1,1	11,1
17	15.08.19 05:54:16	22,21	0,00	77,7	1,2	11,1
18	15.08.19 05:54:17	22,21	0,00	77,7	-0,4	12,0
19	15.08.19 05:54:18	22,21	0,00	77,5	-0,6	12,0
20	15.08.19 05:54:19	22,21	0,00	74,2	-1,9	13,8
21	15.08.19 05:54:20	22,18	0,00	75,6	-0,4	14,0
22	15.08.19 05:54:21	22,18	0,00	75,2	-2,0	12,8
23	15.08.19 05:54:22	22,18	0,00	73,8	-2,2	13,9
24	15.08.19 05:54:23	22,18	0,00	75,3	-0,6	14,0
25	15.08.19 05:54:24	22,18	0,00	78,7	0,1	11,2
26	15.08.19 05:54:25	22,18	0,00	76,6	1,0	12,4
27	15.08.19 05:54:26	22,18	0,00	75,9	1,9	12,2
28	15.08.19 05:54:27	22,18	0,00	73,7	1,9	14,5
29	15.08.19 05:54:28	22,15	0,00	78,5	0,5	11,0
30	15.08.19 05:54:29	22,15	0,00	78,1	1,7	10,2
31	15.08.19 05:54:30	22,15	0,00	75,0	3,4	11,6
32	15.08.19 05:54:31	22,15	0,00	74,9	2,3	12,8
33	15.08.19 05:54:32	22,15	0,00	73,3	2,5	14,2
34	15.08.19 05:54:33	22,15	0,00	73,1	2,8	14,1
35	15.08.19 05:54:34	22,15	0,00	71,9	3,7	14,4
36	15.08.19 05:54:35	22,15	0,00	82,2	3,6	4,2
37	15.08.19 05:54:36	22,15	0,00	68,5	9,4	12,1
38	15.08.19 05:54:37	22,15	0,00	64,5	10,6	14,8
39	15.08.19 05:54:38	22,12	0,00	73,4	4,2	12,4
40	15.08.19 05:54:39	22,12	0,00	74,6	3,5	11,9
41	15.08.19 05:54:40	22,12	0,00	76,3	2,7	11,0
42	15.08.19 05:54:41	22,12	0,00	76,5	3,6	9,9
