#0	Date-time:	16/07/2019 3:56:36 PM
#1	Recorder:	93H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 15:18:00	9,86	0,00	-76,5	-2,3	11,2
2	16.07.19 15:18:01	9,86	0,00	-75,9	-2,1	12,0
3	16.07.19 15:18:02	9,86	0,00	-76,8	-1,6	11,6
4	16.07.19 15:18:03	9,86	0,00	-76,4	-1,0	12,6
5	16.07.19 15:18:04	9,86	0,00	-77,0	-1,3	11,7
6	16.07.19 15:18:05	9,86	0,00	-76,8	-1,4	11,8
7	16.07.19 15:18:06	9,86	0,00	-76,7	-0,8	12,5
8	16.07.19 15:18:07	9,86	0,00	-77,5	0,5	12,0
9	16.07.19 15:18:08	9,86	0,00	-77,7	0,4	11,9
10	16.07.19 15:18:09	9,86	0,00	-77,2	-0,5	12,2
11	16.07.19 15:18:10	9,83	0,00	-76,9	-1,0	12,1
12	16.07.19 15:18:11	9,83	0,00	-76,6	-1,4	12,0
13	16.07.19 15:18:12	9,83	0,00	-76,4	-0,9	12,7
14	16.07.19 15:18:13	9,83	0,00	-77,2	0,3	12,6
15	16.07.19 15:18:14	9,83	0,00	-76,7	1,1	12,2
16	16.07.19 15:18:15	9,83	0,00	-76,5	1,4	12,1
17	16.07.19 15:18:16	9,83	0,00	-77,0	-0,4	12,6
18	16.07.19 15:18:17	9,83	0,00	-75,8	-1,1	13,0
19	16.07.19 15:18:18	9,83	0,00	-77,5	-1,7	10,8
20	16.07.19 15:18:19	9,80	0,00	-76,6	-1,7	11,8
21	16.07.19 15:18:20	9,80	0,00	-75,1	-1,7	13,2
22	16.07.19 15:18:21	9,80	0,00	-76,2	-1,2	12,6
23	16.07.19 15:18:22	9,80	0,00	-78,2	0,3	11,5
24	16.07.19 15:18:23	9,80	0,00	-76,4	1,1	12,5
25	16.07.19 15:18:24	9,80	0,00	-75,9	1,2	12,9
26	16.07.19 15:18:25	9,80	0,00	-77,6	0,6	11,9
27	16.07.19 15:18:26	9,80	0,00	-77,4	0,6	11,9
28	16.07.19 15:18:27	9,76	0,00	-77,4	-0,5	12,1
29	16.07.19 15:18:28	9,76	0,00	-77,5	0,0	12,5
30	16.07.19 15:18:29	9,76	0,00	-77,2	-0,7	12,1
31	16.07.19 15:18:30	9,76	0,00	-77,3	-0,3	12,4
32	16.07.19 15:18:31	9,76	0,00	-77,8	-0,7	11,4
33	16.07.19 15:18:32	9,76	0,00	-76,3	-1,1	12,5
34	16.07.19 15:18:33	9,76	0,00	-77,8	-1,2	11,0
35	16.07.19 15:18:34	9,76	0,00	-76,5	-1,4	12,1
36	16.07.19 15:18:35	9,76	0,00	-76,2	-1,2	12,6
37	16.07.19 15:18:36	9,73	0,00	-77,0	-1,2	11,8
38	16.07.19 15:18:37	9,73	0,00	-77,8	0,1	12,0
39	16.07.19 15:18:38	9,73	0,00	-76,6	0,7	12,7
40	16.07.19 15:18:39	9,73	0,00	-76,4	0,8	12,8
41	16.07.19 15:18:40	9,73	0,00	-77,8	0,0	12,2
42	16.07.19 15:18:41	9,73	0,00	-77,1	-0,7	12,2
43	16.07.19 15:18:42	9,73	0,00	-75,9	-2,2	11,9
44	16.07.19 15:18:43	9,73	0,00	-75,2	-3,2	11,7
45	16.07.19 15:18:44	9,70	0,00	-76,0	-2,2	11,8
46	16.07.19 15:18:45	9,70	0,00	-75,8	-2,0	12,2
47	16.07.19 15:18:46	9,70	0,00	-77,0	-0,4	12,6
48	16.07.19 15:18:47	9,70	0,00	-77,0	0,8	12,1
49	16.07.19 15:18:48	9,70	0,00	-76,9	0,8	12,3
50	16.07.19 15:18:49	9,70	0,00	-77,0	-0,6	12,3
51	16.07.19 15:18:50	9,70	0,00	-76,4	-0,6	13,0
52	16.07.19 15:18:51	9,70	0,00	-77,2	-0,5	12,3
53	16.07.19 15:18:52	9,70	0,00	-77,1	-0,4	12,6
54	16.07.19 15:18:53	9,70	0,00	-77,3	0,1	12,7
55	16.07.19 15:18:54	9,70	0,00	-77,2	-0,5	12,3
56	16.07.19 15:18:55	9,70	0,00	-76,9	-0,7	12,4
57	16.07.19 15:18:56	9,66	0,00	-77,2	-1,7	11,1
58	16.07.19 15:18:57	9,66	0,00	-76,7	-2,0	11,3
59	16.07.19 15:18:58	9,66	0,00	-76,5	-1,7	11,8
60	16.07.19 15:18:59	9,66	0,00	-76,1	-0,5	13,4
61	16.07.19 15:19:00	9,66	0,00	-77,8	0,5	11,7
62	16.07.19 15:19:01	9,66	0,00	-77,4	0,8	11,7
63	16.07.19 15:19:02	9,66	0,00	-76,8	-0,4	12,8
64	16.07.19 15:19:03	9,66	0,00	-76,3	-1,5	12,3
65	16.07.19 15:19:04	9,63	0,00	-76,6	-1,5	11,9
66	16.07.19 15:19:05	9,63	0,00	-76,8	-1,2	12,0
67	16.07.19 15:19:06	9,63	0,00	-76,2	-1,6	12,2
68	16.07.19 15:19:07	9,63	0,00	-77,3	-1,0	11,7
69	16.07.19 15:19:08	9,63	0,00	-76,2	-1,5	12,2
70	16.07.19 15:19:09	9,63	0,00	-76,4	-0,9	12,7
71	16.07.19 15:19:10	9,63	0,00	-76,8	-1,0	12,1
72	16.07.19 15:19:11	9,63	0,00	-77,7	-0,4	11,9
73	16.07.19 15:19:12	9,63	0,00	-77,7	-0,1	12,1
74	16.07.19 15:19:13	9,63	0,00	-76,4	-0,4	13,2
75	16.07.19 15:19:14	9,60	0,00	-77,9	0,1	12,1
76	16.07.19 15:19:15	9,60	0,00	-76,1	0,8	13,1
77	16.07.19 15:19:16	9,60	0,00	-77,0	0,8	12,2
78	16.07.19 15:19:17	9,60	0,00	-77,6	-0,1	12,4
79	16.07.19 15:19:18	9,60	0,00	-77,1	-0,3	12,6
80	16.07.19 15:19:19	9,60	0,00	-77,6	-0,8	11,6
81	16.07.19 15:19:20	9,60	0,00	-77,1	-0,6	12,3
82	16.07.19 15:19:21	9,60	0,00	-76,0	-1,3	12,7
83	16.07.19 15:19:22	9,60	0,00	-77,6	-0,2	12,2
84	16.07.19 15:19:23	9,57	0,00	-77,1	1,0	11,8
85	16.07.19 15:19:24	9,57	0,00	-75,3	2,2	12,5
86	16.07.19 15:19:25	9,57	0,00	-75,5	2,6	12,0
87	16.07.19 15:19:26	9,57	0,00	-77,5	0,5	12,0
88	16.07.19 15:19:27	9,57	0,00	-76,1	-1,0	12,9
89	16.07.19 15:19:28	9,57	0,00	-76,3	-2,4	11,3
90	16.07.19 15:19:29	9,57	0,00	-76,8	-2,3	10,9
91	16.07.19 15:19:30	9,57	0,00	-76,3	-2,1	11,6
92	16.07.19 15:19:31	9,53	0,00	-76,1	-1,1	12,9
93	16.07.19 15:19:32	9,53	0,00	-77,2	0,9	11,9
94	16.07.19 15:19:33	9,53	0,00	-77,2	1,6	11,1
95	16.07.19 15:19:34	9,53	0,00	-76,2	1,1	12,8
96	16.07.19 15:19:35	9,53	0,00	-76,6	0,5	12,8
97	16.07.19 15:19:36	9,53	0,00	-77,7	0,2	12,1
98	16.07.19 15:19:37	9,53	0,00	-78,1	0,0	11,9
99	16.07.19 15:19:38	9,53	0,00	-76,5	-1,4	12,0
100	16.07.19 15:19:39	9,53	0,00	-75,7	-2,3	12,0
101	16.07.19 15:19:40	9,50	0,00	-75,9	-1,8	12,2
102	16.07.19 15:19:41	9,50	0,00	-76,3	-1,5	12,2
103	16.07.19 15:19:42	9,50	0,00	-76,1	-1,4	12,4
104	16.07.19 15:19:43	9,50	0,00	-76,7	-0,8	12,5
105	16.07.19 15:19:44	9,50	0,00	-77,3	-0,7	12,1
