#0	Date-time:	27/07/2019 8:46:52 AM
#1	Recorder:	145H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 08:04:00	14,81	0,00	-75,6	-1,3	13,1
2	27.07.19 08:04:01	14,81	0,00	-74,2	-2,3	13,4
3	27.07.19 08:04:02	14,81	0,00	-74,8	-1,7	13,4
4	27.07.19 08:04:03	14,81	0,00	-74,7	-2,3	12,9
5	27.07.19 08:04:04	14,81	0,00	-74,5	-1,8	13,8
6	27.07.19 08:04:05	14,81	0,00	-75,3	-1,7	13,0
7	27.07.19 08:04:06	14,81	0,00	-73,7	-2,2	14,1
8	27.07.19 08:04:07	14,81	0,00	-75,3	-1,5	13,2
9	27.07.19 08:04:08	14,81	0,00	-73,7	-1,9	14,5
10	27.07.19 08:04:09	14,81	0,00	-74,7	-1,6	13,7
11	27.07.19 08:04:10	14,81	0,00	-74,6	-2,4	13,0
12	27.07.19 08:04:11	14,81	0,00	-74,0	-1,5	14,5
13	27.07.19 08:04:12	14,81	0,00	-74,5	-2,3	13,2
14	27.07.19 08:04:13	14,81	0,00	-75,2	-0,9	13,9
15	27.07.19 08:04:14	14,81	0,00	-74,3	-2,6	13,1
16	27.07.19 08:04:15	14,81	0,00	-75,9	-0,8	13,3
17	27.07.19 08:04:16	14,81	0,00	-74,1	-2,1	13,8
18	27.07.19 08:04:17	14,78	0,00	-74,3	-1,7	14,1
19	27.07.19 08:04:18	14,78	0,00	-73,9	-2,5	13,5
20	27.07.19 08:04:19	14,78	0,00	-75,3	-0,9	13,8
21	27.07.19 08:04:20	14,81	0,00	-72,8	-3,2	14,0
22	27.07.19 08:04:21	14,78	0,00	-75,6	-0,8	13,6
23	27.07.19 08:04:22	14,78	0,00	-72,3	-3,8	14,0
24	27.07.19 08:04:23	14,78	0,00	-76,4	-0,5	13,1
25	27.07.19 08:04:24	14,78	0,00	-72,5	-3,6	14,0
26	27.07.19 08:04:25	14,78	0,00	-75,3	-1,0	13,7
27	27.07.19 08:04:26	14,78	0,00	-73,0	-3,0	14,0
28	27.07.19 08:04:27	14,78	0,00	-75,7	-1,2	13,1
29	27.07.19 08:04:28	14,78	0,00	-73,7	-2,3	14,1
30	27.07.19 08:04:29	14,78	0,00	-74,8	-1,6	13,6
31	27.07.19 08:04:30	14,78	0,00	-73,9	-2,6	13,5
32	27.07.19 08:04:31	14,78	0,00	-75,4	-1,3	13,4
33	27.07.19 08:04:32	14,78	0,00	-74,0	-2,4	13,6
34	27.07.19 08:04:33	14,78	0,00	-74,6	-1,9	13,5
35	27.07.19 08:04:34	14,78	0,00	-74,7	-2,1	13,2
36	27.07.19 08:04:35	14,78	0,00	-74,4	-1,5	14,1
37	27.07.19 08:04:36	14,78	0,00	-73,1	-3,5	13,4
38	27.07.19 08:04:37	14,78	0,00	-75,4	-1,1	13,5
39	27.07.19 08:04:38	14,78	0,00	-73,4	-2,1	14,5
40	27.07.19 08:04:39	14,78	0,00	-75,5	-2,6	12,0
41	27.07.19 08:04:40	14,78	0,00	-74,5	-1,1	14,4
42	27.07.19 08:04:41	14,78	0,00	-73,8	-2,6	13,7
43	27.07.19 08:04:42	14,78	0,00	-75,3	-1,7	13,0
44	27.07.19 08:04:43	14,78	0,00	-73,4	-2,5	14,1
45	27.07.19 08:04:44	14,78	0,00	-75,2	-1,3	13,4
46	27.07.19 08:04:45	14,78	0,00	-72,7	-3,1	14,2
47	27.07.19 08:04:46	14,78	0,00	-75,7	-0,7	13,5
48	27.07.19 08:04:47	14,78	0,00	-72,6	-3,4	14,0
49	27.07.19 08:04:48	14,78	0,00	-76,0	-1,0	13,0
50	27.07.19 08:04:49	14,78	0,00	-73,9	-2,3	13,8
51	27.07.19 08:04:50	14,78	0,00	-74,9	-2,4	12,7
52	27.07.19 08:04:51	14,78	0,00	-75,2	-0,5	14,3
53	27.07.19 08:04:52	14,78	0,00	-73,6	-3,1	13,3
54	27.07.19 08:04:53	14,78	0,00	-75,7	-0,6	13,7
55	27.07.19 08:04:54	14,78	0,00	-74,3	-2,4	13,3
56	27.07.19 08:04:55	14,78	0,00	-75,4	-1,2	13,5
57	27.07.19 08:04:56	14,78	0,00	-75,1	-2,1	12,9
58	27.07.19 08:04:57	14,78	0,00	-74,5	-1,8	13,7
59	27.07.19 08:04:58	14,78	0,00	-75,0	-1,3	13,7
60	27.07.19 08:04:59	14,78	0,00	-73,5	-2,1	14,3
61	27.07.19 08:05:00	14,78	0,00	-74,0	-2,4	13,6
62	27.07.19 08:05:01	14,78	0,00	-74,7	-1,2	14,1
63	27.07.19 08:05:02	14,78	0,00	-73,3	-2,7	13,9
64	27.07.19 08:05:03	14,78	0,00	-75,1	-1,5	13,3
65	27.07.19 08:05:04	14,78	0,00	-73,3	-2,0	14,7
66	27.07.19 08:05:05	14,78	0,00	-74,0	-3,1	12,9
67	27.07.19 08:05:06	14,78	0,00	-75,4	-0,5	14,0
68	27.07.19 08:05:07	14,78	0,00	-73,9	-2,9	13,1
69	27.07.19 08:05:08	14,78	0,00	-74,9	-1,5	13,6
70	27.07.19 08:05:09	14,78	0,00	-74,9	-1,9	13,2
71	27.07.19 08:05:10	14,78	0,00	-73,1	-2,8	14,1
72	27.07.19 08:05:11	14,78	0,00	-75,5	-1,2	13,3
73	27.07.19 08:05:12	14,78	0,00	-73,8	-2,5	13,7
74	27.07.19 08:05:13	14,78	0,00	-75,3	-1,4	13,3
75	27.07.19 08:05:14	14,78	0,00	-74,5	-1,8	13,7
76	27.07.19 08:05:15	14,78	0,00	-74,3	-2,0	13,6
77	27.07.19 08:05:16	14,78	0,00	-75,1	-1,7	13,2
78	27.07.19 08:05:17	14,78	0,00	-74,8	-1,8	13,4
79	27.07.19 08:05:18	14,78	0,00	-73,9	-2,3	13,8
80	27.07.19 08:05:19	14,78	0,00	-75,8	-1,3	13,0
81	27.07.19 08:05:20	14,78	0,00	-72,3	-3,0	14,8
82	27.07.19 08:05:21	14,78	0,00	-76,5	-1,0	12,5
83	27.07.19 08:05:22	14,78	0,00	-73,8	-1,8	14,4
84	27.07.19 08:05:23	14,78	0,00	-74,0	-2,5	13,5
85	27.07.19 08:05:24	14,78	0,00	-75,1	-1,3	13,6
86	27.07.19 08:05:25	14,78	0,00	-73,8	-2,8	13,4
87	27.07.19 08:05:26	14,78	0,00	-75,5	-1,2	13,4
88	27.07.19 08:05:27	14,78	0,00	-73,1	-3,0	14,0
89	27.07.19 08:05:28	14,78	0,00	-76,1	-0,6	13,2
90	27.07.19 08:05:29	14,78	0,00	-73,4	-2,9	13,7
91	27.07.19 08:05:30	14,78	0,00	-75,4	-0,5	14,1
92	27.07.19 08:05:31	14,78	0,00	-74,3	-2,5	13,2
93	27.07.19 08:05:32	14,78	0,00	-74,3	-1,5	14,2
94	27.07.19 08:05:33	14,78	0,00	-74,7	-2,3	13,0
95	27.07.19 08:05:34	14,78	0,00	-74,6	-1,5	13,9
96	27.07.19 08:05:35	14,78	0,00	-74,2	-2,0	13,7
97	27.07.19 08:05:36	14,78	0,00	-74,3	-2,0	13,7
98	27.07.19 08:05:37	14,78	0,00	-74,3	-1,8	13,9
99	27.07.19 08:05:38	14,78	0,00	-75,1	-1,8	13,1
100	27.07.19 08:05:39	14,78	0,00	-74,2	-2,3	13,5
101	27.07.19 08:05:40	14,78	0,00	-75,2	-1,9	12,9
102	27.07.19 08:05:41	14,78	0,00	-73,9	-1,9	14,2
103	27.07.19 08:05:42	14,78	0,00	-74,5	-1,8	13,7
104	27.07.19 08:05:43	14,78	0,00	-74,6	-2,3	13,1
105	27.07.19 08:05:44	14,78	0,00	-75,4	-0,9	13,6
106	27.07.19 08:05:45	14,78	0,00	-74,7	-2,4	12,9
107	27.07.19 08:05:46	14,78	0,00	-74,9	-1,7	13,4
108	27.07.19 08:05:47	14,78	0,00	-75,1	-1,1	13,8
109	27.07.19 08:05:48	14,81	0,00	-73,9	-3,0	13,1
110	27.07.19 08:05:49	14,81	0,00	-75,5	-0,8	13,8
111	27.07.19 08:05:50	14,81	0,00	-73,5	-3,5	13,0
112	27.07.19 08:05:51	14,81	0,00	-76,0	-0,7	13,3
113	27.07.19 08:05:52	14,81	0,00	-71,8	-3,7	14,5
114	27.07.19 08:05:53	14,81	0,00	-76,3	-1,1	12,6
115	27.07.19 08:05:54	14,81	0,00	-73,0	-2,8	14,2
116	27.07.19 08:05:55	14,81	0,00	-75,5	-1,6	12,9
117	27.07.19 08:05:56	14,81	0,00	-74,7	-1,4	13,9
118	27.07.19 08:05:57	14,81	0,00	-74,1	-2,0	13,9
119	27.07.19 08:05:58	14,81	0,00	-75,1	-1,7	13,2
120	27.07.19 08:05:59	14,81	0,00	-73,3	-2,5	14,2
121	27.07.19 08:06:00	14,81	0,00	-75,4	-1,7	12,9
122	27.07.19 08:06:01	14,81	0,00	-74,1	-1,7	14,1
123	27.07.19 08:06:02	14,81	0,00	-73,5	-2,3	14,1
124	27.07.19 08:06:03	14,81	0,00	-72,6	-2,3	15,0
125	27.07.19 08:06:04	14,81	0,00	-72,9	-1,0	16,1
126	27.07.19 08:06:05	14,81	0,00	-69,6	-3,4	17,0
127	27.07.19 08:06:06	14,81	0,00	-72,6	0,0	17,4
128	27.07.19 08:06:07	14,81	0,00	-69,5	-3,6	16,9
129	27.07.19 08:06:08	14,81	0,00	-64,3	7,3	18,4
130	27.07.19 08:06:09	14,81	0,00	64,4	25,2	0,4
131	27.07.19 08:06:10	14,81	0,00	76,0	5,0	9,1
132	27.07.19 08:06:11	14,81	0,00	80,4	2,2	7,4
133	27.07.19 08:06:12	14,81	0,00	70,8	-2,2	17,0
134	27.07.19 08:06:13	14,81	0,00	62,3	2,9	24,9
135	27.07.19 08:06:14	14,81	0,00	57,5	3,0	29,5
136	27.07.19 08:06:15	14,81	0,00	59,3	1,2	29,5
137	27.07.19 08:06:16	14,81	0,00	59,0	2,4	28,7
