#0	Date-time:	14/08/2019 4:06:08 PM
#1	Recorder:	120H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 15:18:00	19,57	0,00	-45,0	-5,9	39,1
2	14.08.19 15:18:01	19,57	0,00	-46,1	-5,9	38,1
3	14.08.19 15:18:02	19,57	0,00	-46,3	-5,7	38,0
4	14.08.19 15:18:03	19,57	0,00	-46,5	-4,9	38,6
5	14.08.19 15:18:04	19,57	0,00	-47,4	-4,6	38,1
6	14.08.19 15:18:05	19,57	0,00	-49,2	-4,0	36,9
7	14.08.19 15:18:06	19,57	0,00	-49,1	-3,1	37,8
8	14.08.19 15:18:07	19,54	0,00	-50,6	-2,7	36,7
9	14.08.19 15:18:08	19,54	0,00	-49,9	-3,3	36,9
10	14.08.19 15:18:09	19,54	0,00	-49,2	-4,0	36,8
11	14.08.19 15:18:10	19,54	0,00	-47,7	-4,4	37,9
12	14.08.19 15:18:11	19,54	0,00	-47,5	-4,5	38,0
13	14.08.19 15:18:12	19,54	0,00	-47,1	-5,1	37,8
14	14.08.19 15:18:13	19,54	0,00	-46,5	-4,9	38,6
15	14.08.19 15:18:14	19,51	0,00	-46,2	-5,4	38,4
16	14.08.19 15:18:15	19,51	0,00	-45,9	-6,2	37,9
17	14.08.19 15:18:16	19,51	0,00	-46,4	-5,6	38,0
18	14.08.19 15:18:17	19,51	0,00	-46,4	-5,0	38,6
19	14.08.19 15:18:18	19,51	0,00	-48,0	-4,7	37,3
20	14.08.19 15:18:19	19,51	0,00	-47,1	-4,7	38,1
21	14.08.19 15:18:20	19,51	0,00	-45,6	-6,2	38,2
22	14.08.19 15:18:21	19,51	0,00	-45,1	-6,2	38,6
23	14.08.19 15:18:22	19,48	0,00	-46,2	-6,1	37,7
24	14.08.19 15:18:23	19,48	0,00	-46,5	-5,6	37,8
25	14.08.19 15:18:24	19,48	0,00	-45,5	-5,5	39,0
26	14.08.19 15:18:25	19,48	0,00	-46,7	-5,4	37,9
27	14.08.19 15:18:26	19,48	0,00	-47,2	-5,4	37,4
28	14.08.19 15:18:27	19,48	0,00	-48,3	-4,1	37,7
29	14.08.19 15:18:28	19,48	0,00	-49,9	-3,8	36,3
30	14.08.19 15:18:29	19,48	0,00	-47,5	-3,3	39,2
31	14.08.19 15:18:30	19,48	0,00	-47,1	-4,7	38,2
