#0	Date-time:	28/08/2019 5:19:26 PM
#1	Recorder:	49H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 16:34:00	23,65	0,17	-47,0	-7,0	35,9
2	28.08.19 16:34:01	23,65	0,17	-47,5	-6,8	35,6
3	28.08.19 16:34:02	23,65	0,17	-48,2	-6,0	35,7
4	28.08.19 16:34:03	23,62	0,16	-49,1	-3,7	37,2
5	28.08.19 16:34:04	23,62	0,16	-49,6	-4,7	35,7
6	28.08.19 16:34:05	23,62	0,16	-48,7	-4,8	36,5
7	28.08.19 16:34:06	23,62	0,14	-46,8	-6,5	36,7
8	28.08.19 16:34:07	23,62	0,12	-47,9	-6,4	35,7
9	28.08.19 16:34:08	23,62	0,14	-49,0	-4,4	36,6
10	28.08.19 16:34:09	23,62	0,14	-50,3	-3,7	36,0
11	28.08.19 16:34:10	23,62	0,14	-50,9	-3,6	35,5
12	28.08.19 16:34:11	23,62	0,16	-50,1	-3,3	36,6
13	28.08.19 16:34:12	23,62	0,16	-48,4	-5,4	36,2
14	28.08.19 16:34:13	23,59	0,14	-46,9	-6,7	36,4
15	28.08.19 16:34:14	23,59	0,16	-47,2	-6,9	35,8
16	28.08.19 16:34:15	23,59	0,16	-47,8	-6,7	35,4
17	28.08.19 16:34:16	23,59	0,14	-47,7	-6,4	35,9
18	28.08.19 16:34:17	23,59	0,16	-48,1	-5,7	36,2
19	28.08.19 16:34:18	23,59	0,14	-49,9	-5,2	34,9
20	28.08.19 16:34:19	23,59	0,14	-50,8	-3,5	35,6
21	28.08.19 16:34:20	23,59	0,14	-49,8	-4,2	36,1
22	28.08.19 16:34:21	23,59	0,16	-48,7	-4,8	36,5
23	28.08.19 16:34:22	23,59	0,16	-47,0	-6,4	36,6
24	28.08.19 16:34:23	23,56	0,16	-45,4	-8,2	36,4
25	28.08.19 16:34:24	23,56	0,16	-45,7	-8,3	36,0
26	28.08.19 16:34:25	23,56	0,18	-46,0	-8,6	35,3
27	28.08.19 16:34:26	23,56	0,16	-45,9	-7,5	36,6
28	28.08.19 16:34:27	23,56	0,14	-47,2	-7,5	35,3
29	28.08.19 16:34:28	23,56	0,16	-46,6	-7,7	35,7
30	28.08.19 16:34:29	23,53	0,16	-47,2	-6,3	36,5
31	28.08.19 16:34:30	23,53	0,16	-48,0	-5,7	36,3
32	28.08.19 16:34:31	23,53	0,16	-49,4	-4,7	35,9
33	28.08.19 16:34:32	23,53	0,16	-50,1	-4,0	35,9
34	28.08.19 16:34:33	23,53	0,16	-50,2	-2,8	37,0
35	28.08.19 16:34:34	23,53	0,16	-50,8	-2,8	36,3
36	28.08.19 16:34:35	23,53	0,16	-50,4	-3,7	35,8
37	28.08.19 16:34:36	23,53	0,16	-48,5	-4,6	37,0
38	28.08.19 16:34:37	23,51	0,15	-48,2	-6,3	35,5
39	28.08.19 16:34:38	23,51	0,15	-47,5	-6,3	36,1
40	28.08.19 16:34:39	23,51	0,15	-45,5	-8,1	36,4
41	28.08.19 16:34:40	23,51	0,15	-45,0	-8,4	36,6
42	28.08.19 16:34:41	23,51	0,15	-45,7	-8,4	35,9
43	28.08.19 16:34:42	23,51	0,15	-46,3	-7,5	36,2
44	28.08.19 16:34:43	23,51	0,15	-47,6	-6,4	36,0
45	28.08.19 16:34:44	23,48	0,15	-48,6	-5,2	36,2
46	28.08.19 16:34:45	23,48	0,15	-48,5	-4,8	36,7
47	28.08.19 16:34:46	23,48	0,15	-48,3	-4,2	37,5
48	28.08.19 16:34:47	23,48	0,15	-47,8	-6,4	35,8
49	28.08.19 16:34:48	23,48	0,18	-46,5	-7,5	36,0
50	28.08.19 16:34:49	23,48	0,15	-46,5	-7,9	35,6
51	28.08.19 16:34:50	23,48	0,15	-48,3	-6,2	35,4
