#0	Date-time:	14/08/2019 6:37:07 PM
#1	Recorder:	122H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 18:11:00	20,98	0,00	51,4	5,6	-33,0
2	14.08.19 18:11:01	20,93	0,00	57,7	7,6	-24,8
3	14.08.19 18:11:02	20,90	0,02	61,5	1,7	-26,8
4	14.08.19 18:11:03	20,87	0,00	40,8	6,4	-42,7
5	14.08.19 18:11:04	20,81	0,04	57,5	0,4	-32,1
6	14.08.19 18:11:05	20,72	0,05	53,5	8,3	-28,3
7	14.08.19 18:11:06	20,60	0,04	62,8	9,9	-17,3
8	14.08.19 18:11:07	20,54	0,08	70,6	9,4	-10,0
9	14.08.19 18:11:08	20,51	0,08	66,4	5,5	-18,1
10	14.08.19 18:11:09	20,46	0,05	53,2	7,6	-29,2
11	14.08.19 18:11:10	20,40	0,02	68,3	6,1	-15,6
12	14.08.19 18:11:11	20,34	0,09	72,1	8,2	-9,7
13	14.08.19 18:11:12	20,25	0,10	74,0	4,8	-11,2
14	14.08.19 18:11:13	20,19	0,10	71,2	3,5	-15,3
15	14.08.19 18:11:14	20,13	0,09	68,8	12,1	-9,1
16	14.08.19 18:11:15	20,10	0,14	69,1	15,8	-5,1
17	14.08.19 18:11:16	20,01	0,13	75,9	7,1	-7,1
18	14.08.19 18:11:17	19,96	0,17	74,2	3,3	-12,5
19	14.08.19 18:11:18	19,90	0,14	72,9	10,0	-7,1
20	14.08.19 18:11:19	19,87	0,21	73,1	13,9	-3,1
21	14.08.19 18:11:20	19,81	0,20	73,9	8,2	-7,9
22	14.08.19 18:11:21	19,75	0,15	75,2	2,8	-12,0
23	14.08.19 18:11:22	19,72	0,17	76,3	7,0	-6,7
24	14.08.19 18:11:23	19,69	0,17	77,7	11,9	-0,4
25	14.08.19 18:11:24	19,63	0,21	73,6	16,0	0,4
26	14.08.19 18:11:25	19,57	0,21	82,0	5,3	-2,7
27	14.08.19 18:11:26	19,54	0,18	86,2	-0,5	-3,3
28	14.08.19 18:11:27	19,51	0,22	80,9	4,8	4,4
29	14.08.19 18:11:28	19,48	0,22	74,1	13,0	2,9
30	14.08.19 18:11:29	19,43	0,24	74,7	14,3	-0,9
31	14.08.19 18:11:30	19,40	0,26	74,9	11,8	-3,3
32	14.08.19 18:11:31	19,34	0,28	77,7	11,5	0,8
33	14.08.19 18:11:32	19,34	0,25	74,1	14,2	-1,7
34	14.08.19 18:11:33	19,28	0,29	73,6	14,8	-1,6
35	14.08.19 18:11:34	19,22	0,27	71,0	16,0	-3,1
36	14.08.19 18:11:35	19,19	0,29	70,5	18,0	-1,5
37	14.08.19 18:11:36	19,16	0,33	72,4	17,0	0,5
38	14.08.19 18:11:37	19,10	0,33	71,9	14,8	-3,2
39	14.08.19 18:11:38	19,07	0,32	70,2	14,4	-5,5
40	14.08.19 18:11:39	19,07	0,32	75,7	12,0	-2,3
41	14.08.19 18:11:40	19,04	0,34	79,0	10,7	-0,4
42	14.08.19 18:11:41	19,01	0,34	79,4	9,9	-0,7
43	14.08.19 18:11:42	18,98	0,34	76,4	7,9	-5,6
44	14.08.19 18:11:43	18,95	0,34	79,9	5,4	-4,6
45	14.08.19 18:11:44	18,92	0,33	80,5	6,0	-3,5
46	14.08.19 18:11:45	18,92	0,33	81,4	6,8	-1,9
47	14.08.19 18:11:46	18,92	0,36	83,0	6,0	-0,9
48	14.08.19 18:11:47	18,89	0,35	81,6	5,7	-2,8
49	14.08.19 18:11:48	18,86	0,35	80,0	5,9	-4,1
50	14.08.19 18:11:49	18,83	0,35	80,2	6,8	-3,0
51	14.08.19 18:11:50	18,80	0,35	78,7	7,9	-3,4
52	14.08.19 18:11:51	18,80	0,37	77,3	9,7	-3,0
53	14.08.19 18:11:52	18,77	0,37	78,6	10,6	-0,8
54	14.08.19 18:11:53	18,74	0,39	79,8	9,8	0,4
55	14.08.19 18:11:54	18,71	0,38	74,5	10,4	-5,1
56	14.08.19 18:11:55	18,65	0,40	73,6	11,4	-5,1
57	14.08.19 18:11:56	18,63	0,40	79,2	9,2	1,6
58	14.08.19 18:11:57	18,60	0,47	75,7	8,6	5,7
59	14.08.19 18:11:58	18,60	0,49	77,8	11,6	0,6
60	14.08.19 18:11:59	18,57	0,46	75,5	12,4	-2,1
61	14.08.19 18:12:00	18,57	0,51	75,8	12,3	1,9
62	14.08.19 18:12:01	18,57	0,53	74,6	11,0	4,4
63	14.08.19 18:12:02	18,54	0,60	77,1	11,4	1,5
64	14.08.19 18:12:03	18,45	0,61	77,4	10,0	-2,6
65	14.08.19 18:12:04	18,39	0,63	81,2	8,5	-0,3
66	14.08.19 18:12:05	18,30	0,67	80,2	8,5	1,3
67	14.08.19 18:12:06	18,18	0,68	79,3	10,2	0,5
68	14.08.19 18:12:07	18,03	0,74	75,5	9,7	4,8
69	14.08.19 18:12:08	17,85	0,89	75,5	10,0	4,5
70	14.08.19 18:12:09	17,67	0,89	78,4	10,2	-1,4
71	14.08.19 18:12:10	17,58	0,91	78,6	9,7	1,7
72	14.08.19 18:12:11	17,49	0,90	75,3	7,3	7,4
73	14.08.19 18:12:12	17,40	0,98	79,8	9,4	0,8
74	14.08.19 18:12:13	17,28	1,02	79,7	9,0	-1,3
75	14.08.19 18:12:14	17,19	1,06	81,1	8,0	0,9
76	14.08.19 18:12:15	17,10	1,05	77,9	6,7	5,5
77	14.08.19 18:12:16	16,98	1,13	79,1	7,6	3,3
78	14.08.19 18:12:17	16,86	1,17	82,0	7,4	-0,6
79	14.08.19 18:12:18	16,77	1,16	82,8	6,3	-1,0
80	14.08.19 18:12:19	16,68	1,22	82,0	5,6	2,4
81	14.08.19 18:12:20	16,53	1,30	78,3	5,2	6,5
82	14.08.19 18:12:21	16,38	1,33	80,3	7,4	2,3
83	14.08.19 18:12:22	16,26	1,35	81,0	7,8	-1,2
84	14.08.19 18:12:23	16,17	1,36	81,3	7,9	-0,8
85	14.08.19 18:12:24	16,10	1,38	77,1	7,4	5,5
86	14.08.19 18:12:25	15,98	1,46	75,5	9,8	4,7
87	14.08.19 18:12:26	15,86	1,50	78,1	11,5	0,4
88	14.08.19 18:12:27	15,80	1,49	76,8	12,6	-0,6
89	14.08.19 18:12:28	15,71	1,46	73,0	12,2	4,8
90	14.08.19 18:12:29	15,59	1,61	70,8	13,3	5,9
91	14.08.19 18:12:30	15,43	1,64	72,0	15,8	2,2
92	14.08.19 18:12:31	15,34	1,68	74,0	15,6	0,4
93	14.08.19 18:12:32	15,25	1,65	71,1	13,7	5,2
94	14.08.19 18:12:33	15,19	1,69	68,4	12,7	8,9
95	14.08.19 18:12:34	15,07	1,77	71,1	14,2	4,7
96	14.08.19 18:12:35	14,98	1,79	74,1	13,2	2,7
97	14.08.19 18:12:36	14,94	1,81	76,9	12,3	0,8
98	14.08.19 18:12:37	14,88	1,85	75,9	9,6	4,5
99	14.08.19 18:12:38	14,82	1,89	74,9	10,4	4,8
100	14.08.19 18:12:39	14,73	1,91	76,0	11,3	2,7
101	14.08.19 18:12:40	14,67	1,95	75,1	11,4	3,5
102	14.08.19 18:12:41	14,61	1,96	75,2	11,3	3,5
103	14.08.19 18:12:42	14,54	2,00	76,2	11,8	2,0
104	14.08.19 18:12:43	14,48	2,02	76,7	12,3	1,0
105	14.08.19 18:12:44	14,42	1,99	76,5	11,4	2,1
106	14.08.19 18:12:45	14,33	2,08	78,6	11,0	0,5
107	14.08.19 18:12:46	14,23	2,14	75,5	10,9	-3,6
108	14.08.19 18:12:47	14,11	2,18	76,0	11,4	-2,6
109	14.08.19 18:12:48	13,99	2,21	77,5	12,1	0,3
110	14.08.19 18:12:49	13,83	2,24	74,5	13,0	-2,5
111	14.08.19 18:12:50	13,71	2,26	71,8	12,7	-5,5
112	14.08.19 18:12:51	13,61	2,32	73,5	12,3	-4,2
113	14.08.19 18:12:52	13,52	2,33	73,7	12,3	-4,0
114	14.08.19 18:12:53	13,43	2,35	71,5	11,6	-6,9
115	14.08.19 18:12:54	13,33	2,36	71,6	9,2	-9,2
116	14.08.19 18:12:55	13,27	2,36	70,4	7,1	-12,5
117	14.08.19 18:12:56	13,21	2,35	67,3	6,1	-16,6
118	14.08.19 18:12:57	13,14	2,34	64,9	5,8	-19,3
119	14.08.19 18:12:58	13,11	2,30	62,5	4,5	-23,0
120	14.08.19 18:12:59	13,11	2,30	65,6	2,5	-22,0
