#0	Date-time:	18/07/2019 5:58:41 AM
#1	Recorder:	110H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.19 05:20:00	14,75	0,00	73,7	2,1	14,2
2	18.07.19 05:20:01	14,72	0,00	72,8	2,9	14,3
3	18.07.19 05:20:02	14,72	0,00	75,2	3,2	11,6
4	18.07.19 05:20:03	14,72	0,00	81,0	1,0	8,0
5	18.07.19 05:20:04	14,72	0,00	82,9	1,0	6,1
6	18.07.19 05:20:05	14,72	0,00	84,8	0,8	4,4
7	18.07.19 05:20:06	14,69	0,00	81,7	-0,7	7,6
8	18.07.19 05:20:07	14,69	0,00	78,0	-0,7	11,3
9	18.07.19 05:20:08	14,69	0,00	68,9	2,4	18,7
10	18.07.19 05:20:09	14,69	0,00	67,9	1,7	20,4
11	18.07.19 05:20:10	14,66	0,00	71,0	2,0	17,0
12	18.07.19 05:20:11	14,66	0,00	78,8	1,1	10,2
13	18.07.19 05:20:12	14,66	0,00	83,4	0,1	6,5
14	18.07.19 05:20:13	14,66	0,00	81,5	0,7	7,9
15	18.07.19 05:20:14	14,66	0,00	78,0	1,0	11,0
16	18.07.19 05:20:15	14,63	0,00	76,0	0,7	13,3
17	18.07.19 05:20:16	14,63	0,00	74,9	0,6	14,5
18	18.07.19 05:20:17	14,63	0,00	73,7	0,0	16,3
19	18.07.19 05:20:18	14,63	0,00	72,1	0,5	17,4
20	18.07.19 05:20:19	14,63	0,00	74,1	0,5	15,3
21	18.07.19 05:20:20	14,63	0,00	73,4	0,9	15,7
22	18.07.19 05:20:21	14,60	0,00	74,4	1,3	14,3
23	18.07.19 05:20:22	14,60	0,00	77,6	0,9	11,5
24	18.07.19 05:20:23	14,60	0,00	78,9	0,1	11,0
25	18.07.19 05:20:24	14,60	0,00	75,6	0,0	14,4
26	18.07.19 05:20:25	14,56	0,00	69,3	0,2	20,6
27	18.07.19 05:20:26	14,56	0,00	67,5	2,3	20,2
28	18.07.19 05:20:27	14,56	0,00	72,4	1,7	15,8
29	18.07.19 05:20:28	14,53	0,00	76,6	1,0	12,4
30	18.07.19 05:20:29	14,53	0,00	76,2	1,2	12,6
31	18.07.19 05:20:30	14,53	0,00	74,9	2,1	13,0
32	18.07.19 05:20:31	14,53	0,00	75,1	1,4	13,5
33	18.07.19 05:20:32	14,53	0,00	76,2	0,2	13,6
34	18.07.19 05:20:33	14,50	0,00	73,0	0,5	16,5
35	18.07.19 05:20:34	14,50	0,00	69,4	1,6	19,0
36	18.07.19 05:20:35	14,50	0,00	68,5	2,6	18,9
37	18.07.19 05:20:36	14,50	0,00	70,8	1,9	17,4
38	18.07.19 05:20:37	14,47	0,00	72,5	1,8	15,6
39	18.07.19 05:20:38	14,47	0,00	73,6	2,5	13,8
40	18.07.19 05:20:39	14,47	0,00	75,7	1,4	12,9
41	18.07.19 05:20:40	14,47	0,00	75,7	1,0	13,3
42	18.07.19 05:20:41	14,44	0,00	76,1	0,3	13,6
43	18.07.19 05:20:42	14,44	0,00	75,9	0,7	13,4
44	18.07.19 05:20:43	14,44	0,00	75,8	0,3	13,9
45	18.07.19 05:20:44	14,44	0,00	72,6	0,1	17,3
46	18.07.19 05:20:45	14,41	0,00	69,6	1,4	19,1
47	18.07.19 05:20:46	14,41	0,00	69,3	1,9	18,8
48	18.07.19 05:20:47	14,41	0,00	73,2	0,7	16,1
49	18.07.19 05:20:48	14,41	0,00	73,8	1,5	14,7
50	18.07.19 05:20:49	14,41	0,00	75,9	0,6	13,5
51	18.07.19 05:20:50	14,41	0,00	75,3	0,5	14,2
52	18.07.19 05:20:51	14,38	0,00	75,4	0,1	14,5
53	18.07.19 05:20:52	14,38	0,00	73,0	0,9	16,2
54	18.07.19 05:20:53	14,38	0,00	72,1	0,7	17,2
55	18.07.19 05:20:54	14,38	0,00	70,8	0,1	19,0
56	18.07.19 05:20:55	14,35	0,00	71,5	1,3	17,2
57	18.07.19 05:20:56	14,35	0,00	74,5	0,8	14,8
58	18.07.19 05:20:57	14,35	0,00	75,1	1,1	13,8
59	18.07.19 05:20:58	14,35	0,00	74,8	1,5	13,6
60	18.07.19 05:20:59	14,32	0,00	75,2	0,8	14,0
61	18.07.19 05:21:00	14,32	0,00	72,8	1,2	16,0
62	18.07.19 05:21:01	14,32	0,00	72,0	0,9	17,1
63	18.07.19 05:21:02	14,32	0,00	71,9	0,2	17,8
64	18.07.19 05:21:03	14,29	0,00	71,5	0,3	18,2
65	18.07.19 05:21:04	14,29	0,00	73,3	0,4	16,3
66	18.07.19 05:21:05	14,29	0,00	74,6	0,3	15,1
67	18.07.19 05:21:06	14,29	0,00	73,6	1,3	15,1
68	18.07.19 05:21:07	14,29	0,00	73,6	1,3	15,0
69	18.07.19 05:21:08	14,29	0,00	75,0	0,4	14,5
70	18.07.19 05:21:09	14,29	0,00	75,3	1,7	13,0
71	18.07.19 05:21:10	14,26	0,00	72,3	1,8	15,9
72	18.07.19 05:21:11	14,26	0,00	70,4	1,0	18,6
73	18.07.19 05:21:12	14,26	0,00	71,5	0,1	18,4
74	18.07.19 05:21:13	14,26	0,00	71,7	1,1	17,2
75	18.07.19 05:21:14	14,26	0,00	73,9	1,5	14,5
