#0	Date-time:	02/08/2019 9:15:05 AM
#1	Recorder:	52H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.08.19 08:10:00	21,80	0,00	-2,9	2,6	-84,5
2	02.08.19 08:10:01	21,80	0,00	-2,5	3,3	-84,1
3	02.08.19 08:10:02	21,77	0,00	-2,2	4,1	-83,7
4	02.08.19 08:10:03	21,77	0,00	-3,5	4,0	-82,5
5	02.08.19 08:10:04	21,77	0,00	-2,8	4,0	-83,2
6	02.08.19 08:10:05	21,77	0,00	-2,8	0,4	-86,8
7	02.08.19 08:10:06	21,77	0,00	-2,0	0,7	-87,4
8	02.08.19 08:10:07	21,77	0,00	-2,2	3,9	-83,9
9	02.08.19 08:10:08	21,77	0,00	-1,9	3,2	-84,9
10	02.08.19 08:10:09	21,74	0,00	-3,5	1,6	-84,9
11	02.08.19 08:10:10	21,74	0,00	-2,0	1,3	-86,8
12	02.08.19 08:10:11	21,74	0,00	-2,4	6,0	-81,7
13	02.08.19 08:10:12	21,74	0,00	-1,9	3,5	-84,6
14	02.08.19 08:10:13	21,74	0,00	-4,0	2,9	-83,1
15	02.08.19 08:10:14	21,74	0,00	-2,4	3,9	-83,7
16	02.08.19 08:10:15	21,74	0,00	-1,9	5,3	-82,9
17	02.08.19 08:10:16	21,74	0,00	-4,6	3,0	-82,4
18	02.08.19 08:10:17	21,74	0,00	-1,2	-0,4	-88,4
19	02.08.19 08:10:18	21,72	0,00	-1,4	3,0	-85,7
20	02.08.19 08:10:19	21,72	0,00	-2,7	3,6	-83,7
21	02.08.19 08:10:20	21,72	0,00	-3,2	1,9	-84,9
22	02.08.19 08:10:21	21,72	0,00	-1,3	-1,2	-87,5
23	02.08.19 08:10:22	21,72	0,00	-3,2	0,2	-86,7
24	02.08.19 08:10:23	21,72	0,00	-1,7	1,1	-87,2
25	02.08.19 08:10:24	21,72	0,00	-2,4	2,2	-85,4
26	02.08.19 08:10:25	21,69	0,00	-2,4	3,1	-84,4
27	02.08.19 08:10:26	21,69	0,00	-2,1	3,5	-84,4
28	02.08.19 08:10:27	21,69	0,00	-4,6	5,0	-80,4
29	02.08.19 08:10:28	21,69	0,00	-2,4	4,3	-83,3
30	02.08.19 08:10:29	21,69	0,00	-0,6	4,2	-85,1
31	02.08.19 08:10:30	21,69	0,00	-4,7	4,1	-81,2
