#0	Date-time:	26/07/2019 5:42:08 PM
#1	Recorder:	140H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 17:17:00	13,98	0,00	1,8	84,3	-4,0
2	26.07.19 17:17:01	13,95	0,00	1,7	84,6	-3,7
3	26.07.19 17:17:02	13,95	0,00	1,2	84,7	-4,1
4	26.07.19 17:17:03	13,95	0,00	-22,6	25,6	-41,8
5	26.07.19 17:17:04	13,95	0,00	-61,4	5,7	23,0
6	26.07.19 17:17:05	13,95	0,00	-68,6	0,9	20,5
7	26.07.19 17:17:06	13,95	0,00	-70,5	2,2	17,2
8	26.07.19 17:17:07	13,95	0,00	-70,6	2,1	17,3
9	26.07.19 17:17:08	13,95	0,00	-70,4	2,0	17,5
10	26.07.19 17:17:09	13,95	0,00	-70,6	1,8	17,6
11	26.07.19 17:17:10	13,95	0,00	-70,5	1,9	17,6
12	26.07.19 17:17:11	13,95	0,00	-71,3	1,9	16,7
13	26.07.19 17:17:12	13,95	0,00	-70,9	2,1	17,0
14	26.07.19 17:17:13	13,95	0,00	-71,5	1,8	16,7
15	26.07.19 17:17:14	13,95	0,00	-71,3	1,5	17,2
16	26.07.19 17:17:15	13,95	0,00	-70,6	1,6	17,8
17	26.07.19 17:17:16	13,91	0,00	-67,5	1,5	21,0
18	26.07.19 17:17:17	13,91	0,00	-66,7	2,2	21,1
19	26.07.19 17:17:18	13,91	0,00	-66,6	2,0	21,4
20	26.07.19 17:17:19	13,91	0,00	-66,8	2,2	21,0
21	26.07.19 17:17:20	13,91	0,00	-66,5	2,1	21,4
22	26.07.19 17:17:21	13,91	0,00	-67,0	1,9	21,1
23	26.07.19 17:17:22	13,91	0,00	-66,4	2,1	21,5
24	26.07.19 17:17:23	13,91	0,00	-67,0	2,2	20,8
25	26.07.19 17:17:24	13,91	0,00	-66,6	2,1	21,3
26	26.07.19 17:17:25	13,91	0,00	-66,5	2,2	21,3
27	26.07.19 17:17:26	13,91	0,00	-66,9	1,9	21,1
28	26.07.19 17:17:27	13,91	0,00	-66,3	1,9	21,8
29	26.07.19 17:17:28	13,91	0,00	-66,4	1,5	22,2
30	26.07.19 17:17:29	13,91	0,00	-66,2	1,6	22,2
31	26.07.19 17:17:30	13,91	0,00	-66,3	1,7	22,0
32	26.07.19 17:17:31	13,91	0,00	-66,6	2,0	21,5
33	26.07.19 17:17:32	13,91	0,00	-67,2	1,7	21,0
34	26.07.19 17:17:33	13,88	0,00	-66,8	1,7	21,5
35	26.07.19 17:17:34	13,88	0,00	-67,1	1,8	21,2
36	26.07.19 17:17:35	13,88	0,00	-66,7	1,8	21,5
37	26.07.19 17:17:36	13,88	0,00	-66,7	1,8	21,5
38	26.07.19 17:17:37	13,88	0,00	-67,0	1,6	21,4
39	26.07.19 17:17:38	13,88	0,00	-66,5	1,4	22,1
40	26.07.19 17:17:39	13,88	0,00	-66,9	2,1	21,0
41	26.07.19 17:17:40	13,88	0,00	-67,0	1,7	21,3
42	26.07.19 17:17:41	13,88	0,00	-67,6	1,9	20,5
43	26.07.19 17:17:42	13,88	0,00	-67,1	1,8	21,1
44	26.07.19 17:17:43	13,88	0,00	-67,1	1,4	21,5
45	26.07.19 17:17:44	13,88	0,00	-66,8	1,8	21,3
46	26.07.19 17:17:45	13,88	0,00	-67,0	1,8	21,2
47	26.07.19 17:17:46	13,85	0,00	-66,6	2,0	21,3
48	26.07.19 17:17:47	13,85	0,00	-67,1	1,9	21,0
49	26.07.19 17:17:48	13,85	0,00	-67,2	1,7	21,1
50	26.07.19 17:17:49	13,85	0,00	-66,7	1,7	21,5
51	26.07.19 17:17:50	13,85	0,00	-67,0	1,5	21,5
52	26.07.19 17:17:51	13,85	0,00	-66,7	1,8	21,5
53	26.07.19 17:17:52	13,85	0,00	-66,6	1,8	21,6
54	26.07.19 17:17:53	13,85	0,00	-67,0	1,7	21,3
55	26.07.19 17:17:54	13,85	0,00	-67,1	1,7	21,2
56	26.07.19 17:17:55	13,85	0,00	-67,5	1,8	20,6
57	26.07.19 17:17:56	13,85	0,00	-66,9	1,8	21,3
58	26.07.19 17:17:57	13,85	0,00	-67,3	2,0	20,7
59	26.07.19 17:17:58	13,85	0,00	-67,3	1,9	20,8
60	26.07.19 17:17:59	13,85	0,00	-67,8	2,2	20,0
61	26.07.19 17:18:00	13,85	0,00	-67,5	1,8	20,7
62	26.07.19 17:18:01	13,82	0,00	-67,5	2,0	20,5
63	26.07.19 17:18:02	13,82	0,00	-66,9	1,9	21,2
64	26.07.19 17:18:03	13,82	0,00	-67,8	2,1	20,1
65	26.07.19 17:18:04	13,82	0,00	-67,5	1,9	20,6
66	26.07.19 17:18:05	13,82	0,00	-67,3	2,0	20,7
67	26.07.19 17:18:06	13,82	0,00	-67,5	2,0	20,6
68	26.07.19 17:18:07	13,82	0,00	-67,4	2,0	20,7
69	26.07.19 17:18:08	13,82	0,00	-67,5	1,9	20,6
