#0	Date-time:	22/08/2019 6:45:53 PM
#1	Recorder:	143H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.08.19 17:53:00	23,23	0,00	44,7	-4,0	41,3
2	22.08.19 17:53:01	23,23	0,00	43,4	-4,4	42,2
3	22.08.19 17:53:02	23,23	0,00	44,9	-3,3	41,8
4	22.08.19 17:53:03	23,23	0,00	44,8	-2,4	42,8
5	22.08.19 17:53:04	23,23	0,00	43,5	-5,5	41,1
6	22.08.19 17:53:05	23,20	0,00	44,6	-4,7	40,6
7	22.08.19 17:53:06	23,20	0,00	44,3	-5,6	40,1
8	22.08.19 17:53:07	23,20	0,00	43,9	-4,7	41,4
9	22.08.19 17:53:08	23,20	0,00	43,9	-4,7	41,3
10	22.08.19 17:53:09	23,20	0,00	44,6	-3,7	41,7
11	22.08.19 17:53:10	23,20	0,00	44,3	-4,4	41,3
12	22.08.19 17:53:11	23,20	0,00	44,6	-4,0	41,5
13	22.08.19 17:53:12	23,17	0,00	44,6	-6,0	39,4
14	22.08.19 17:53:13	23,17	0,00	44,4	-5,5	40,2
15	22.08.19 17:53:14	23,17	0,00	44,7	-6,3	39,0
16	22.08.19 17:53:15	23,17	0,00	44,0	-4,3	41,8
17	22.08.19 17:53:16	23,17	0,00	44,4	-4,0	41,6
18	22.08.19 17:53:17	23,17	0,00	44,3	-2,9	42,7
19	22.08.19 17:53:18	23,17	0,00	44,1	-3,7	42,2
20	22.08.19 17:53:19	23,14	0,00	43,9	-3,9	42,1
21	22.08.19 17:53:20	23,14	0,00	44,9	-4,3	40,8
22	22.08.19 17:53:21	23,14	0,00	44,8	-4,5	40,6
23	22.08.19 17:53:22	23,14	0,00	43,3	-5,9	40,9
